b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,324,294.1720430107527,50.76692477748069,0.7096588840581503,0.25112253734432377,290,359,316.10860215053765,172.40476984154543,0.35857072752770536,-0.5965067117626126,389,526,443.3322580645161,814.3555783186916,0.21633296658210394,-0.8551672248970204,440,631,516.674193548387,1783.69029132956,0.18784089237663348,-0.9812267731829936,308,458,374.68924731182796,1237.770928388717,0.07538269295960412,-1.1171127821416182,443,657,541.3978494623656,2043.6865400418997,-0.13108769807862586,-0.8618373142585303,441,665,542.9032258064516,1787.9368033612277,-0.30609273116848085,-0.6115306522739621,427,677,537.141935483871,1991.269391298309,-0.29502061328114343,-0.4677525194490073,42.0,6180_2_2
277,325,297.80645161290323,75.28435015104691,-0.2491813941762801,-0.29015629241099106,287,364,321.28172043010755,218.73647927590076,-0.32899957796295964,-0.23337076368907939,380,531,451.89247311827955,746.0960681505145,-0.3435663850692084,-0.02557026479122948,431,645,524.3301075268818,1569.8747653274997,-0.39106396633632456,-0.09368710207437791,299,463,377.0537634408602,1064.5611537437644,-0.5592695170929335,-0.2016389950867996,437,653,544.4268817204301,1080.6302776716784,-0.4203086511779786,0.9832786037418626,429,630,544.825806451613,850.3829716309594,-0.3440568551622101,1.0606347685976774,426,616,535.9064516129032,900.0375256085281,-0.45710059459322644,0.8220413860437672,43.0,6180_2_2
273,304,287.3225806451613,25.049758672176115,0.5525012190487656,0.37781912562038933,281,332,304.3333333333333,92.84463580911375,0.3976012244604903,-0.25374188637271544,375,479,421.7010752688172,415.3378890470734,0.24392041501796363,-0.46600661144039446,417,570,484.18602150537635,995.1548097734876,0.25968206546391054,-0.6010769289629017,291,424,347.76774193548385,806.6693565748811,0.2527763004751559,-0.8251119380586314,413,626,519.9204301075268,1404.5727791474242,-0.3182614974328395,-0.27123975963408364,410,656,531.5516129032258,1647.2249973957428,-0.3003803409781178,-0.04544602006874321,397,639,526.2215053763441,1938.0068567195622,-0.3742162144400805,-0.1786855874640918,44.0,6180_2_2
276,300,286.76451612903224,15.284638355498458,0.19912817808993316,0.3205321435553974,282,332,302.4,63.01528525296017,0.12336625730067514,0.05791791526891865,372,469,416.5838709677419,284.5790721900066,0.11297961577658837,-0.05816325938448896,419,553,478.5860215053763,688.4495352847898,0.1567699995303771,-0.424234427576085,294,408,344.5494623655914,595.5050858247392,0.10465895166831067,-0.7701435768850513,423,593,514.9043010752688,1056.9693033322917,-0.4274553146679541,-0.30631325308261204,426,604,528.3043010752688,1213.318496012593,-0.4948385260175416,-0.29234565112408584,413,617,527.547311827957,1511.0962521846823,-0.5996815556119286,-0.2856584916194853,45.0,6180_2_2
273,299,286.2516129032258,14.169130872599744,0.10656206428629707,0.33350229454688085,282,326,301.9161290322581,57.58822181325741,0.20048599812797377,-0.03550312163299907,374,468,416.8795698924731,275.8972140236351,0.3222365085784596,-0.05843520683695047,415,561,479.0731182795699,687.0430871442294,0.22462016499044005,-0.37657271397389547,292,416,344.63440860215053,605.7994606294201,0.20313109774708993,-0.6125171745389024,422,598,516.3494623655914,1058.2426531013807,-0.2887949535261839,-0.41556664660655196,420,619,529.2569892473118,1246.4322707964398,-0.3854574611030713,-0.2263716311676549,409,623,526.674193548387,1536.6181707698186,-0.452158358743673,-0.3149747641712941,46.0,6180_2_2
275,296,284.7591397849462,10.777230690880472,0.043941606137998926,0.29831514545923765,283,327,299.6204301075269,39.557601537090406,0.1297630948484065,0.18772152874413406,378,463,412.0838709677419,173.8078127712768,0.06453158585961408,-0.054886839242003216,418,535,471.6677419354839,429.97021771589294,0.18076611091973335,-0.2738300514715033,295,393,338.10322580645163,390.3402479252752,0.25156096912445386,-0.5131431529617116,428,574,510.9301075268817,794.2050129055408,-0.4117147293487465,-0.45460962231335156,437,615,528.452688172043,1086.6054018079333,-0.3372885759955061,-0.4642018458266475,427,605,526.7741935483871,1268.698149241293,-0.47414481258817204,-0.46672532873634465,47.0,6180_2_2
275,295,284.8043010752688,11.132812481914883,0.007102114939097895,-0.428533276955017,280,320,299.26881720430106,50.96533444448301,0.3134001144327171,-0.3470518061743686,373,457,411.5,233.89935414424113,0.3176043814924637,-0.27645082737206517,414,541,469.97956989247314,604.8725638621711,0.49903799017347605,-0.42278805632819694,287,407,336.63440860215053,581.5927867865782,0.4735790729616898,-0.6898524461574866,423,583,511.9709677419355,1033.378058265912,-0.2482038271013399,-0.641367462109546,423,644,531.0688172043011,1468.8865400418997,-0.24719412727862905,-0.5342096463561847,407,622,528.9408602150538,1771.681105825434,-0.3746939133358907,-0.6439104333199599,48.0,6180_2_2
273,294,283.68494623655914,12.498050858247392,0.05236007370024983,-0.07565651784189553,279,325,298.4494623655914,54.83113534034746,0.1803451640764978,0.4806175855709429,371,468,412.6645161290323,209.21133372686552,0.39327418266673414,1.2819575579120963,414,559,472.205376344086,560.0169785987939,0.24901424157920313,0.34110594384739823,284,411,339.38924731182794,590.9269025544869,-0.08482232600596205,-0.5974654164430615,429,612,522.1559139784946,804.3685602509345,-0.07763795102681229,0.7802092646373482,445,657,543.7139784946237,1222.111860365522,0.3010056490974913,0.4166331361575546,428,647,541.2967741935483,1242.0259314559532,-0.0983537763501817,0.6198885430720966,49.0,6180_2_2
273,303,288.64516129032256,33.18073544220286,0.23189535521742055,-0.8176196597344081,284,346,309.71612903225804,178.18197854092153,0.4031722559004633,-1.0213922792903418,380,505,435.947311827957,853.7485665011516,0.3622148135320755,-1.1409212174645316,428,607,509.64408602150536,2220.042187807447,0.32436308853872664,-1.2520542178646177,301,461,373.3344086021505,1921.2755639663415,0.2320604083323351,-1.3484892749898125,443,664,562.2784946236559,2803.4605703901757,-0.016938250835262028,-1.1127055434528377,440,668,578.6655913978494,2595.917114020163,-0.3470903961767304,-0.8123644834690502,435,684,580.5860215053764,3214.331128395662,-0.34922781222755817,-0.8476031090766889,50.0,6180_2_2
289,307,298.60645161290324,9.33042119518039,-0.22943727583380163,-0.24425856181927674,310,348,332.7043010752688,51.185880296769554,-0.577626902090151,-0.2659131280732252,438,516,484.61397849462367,271.6000196766091,-0.725931690616769,-0.12502647191754468,506,638,583.6387096774193,640.5044202923713,-0.8634538415500196,0.10028352699376475,366,480,436.8236559139785,509.8999780084957,-0.9697244945832778,0.2539048486306701,520,692,627.152688172043,1111.3200412051344,-1.1358071607913525,0.664785424015208,517,683,625.7053763440861,1095.0756438302255,-1.2640037187923912,0.9245976665610036,518,689,631.8591397849463,1221.4451531881894,-1.2766263991825602,0.9460955289588115,51.0,6180_2_2
290,307,299.1215053763441,8.991679109228329,-0.1727826128285478,-0.6427141695005139,315,351,334.7247311827957,43.65503894811163,-0.1754782817725274,-0.5003149645863907,439,524,491.2247311827957,221.15396252184684,-0.2954188449960913,-0.38983149605879674,518,641,596.2741935483871,467.9839404145977,-0.4124537200952022,0.03542886664389755,380,487,448.6559139784946,296.563931617996,-0.5392632629463192,0.5991697664193274,528,695,647.6967741935484,542.179214556061,-0.6353652080446244,1.3607959496490452,535,693,648.0322580645161,410.5996041529219,-1.0391326316546765,3.6626060305048815,527,704,657.0569892473118,426.47575841753763,-1.2050942537357463,4.822642031416191,52.0,6180_2_2
275,307,295.69354838709677,26.496944338345077,-0.876882963534676,0.8741273578748525,287,350,327.68172043010753,141.0030024190655,-1.0393038460863324,0.8021795230486504,386,522,477.10860215053765,651.6211315207703,-1.1435737710624017,1.0722648224836293,434,638,574.8655913978495,1508.3769633204856,-1.3121587203403307,1.4002449808356854,314,482,430.81290322580645,1152.2340636827669,-1.4345148610725258,1.6181961888581293,450,695,625.4645161290323,1729.9755963748742,-1.5935254914872754,2.932748245652406,462,691,629.1161290322581,1391.5774575506093,-1.9495278386175834,4.569705492707964,450,697,638.2107526881721,1540.6379897450142,-2.1601270599776417,5.501369720892017,53.0,6180_2_2
276,308,295.4516129032258,31.09184346678704,-0.7315487271992502,0.6728335009229802,284,349,326.9043010752688,141.2039642580182,-1.0754000124205343,0.9955822440964508,383,517,474.2763440860215,625.2120339826615,-1.1096665808369832,1.1440212870512987,428,636,569.6311827956989,1500.4418683519104,-1.2560490757408482,1.3016566357138464,298,478,425.2193548387097,1154.4297649223931,-1.4347875833373904,1.6862658377269684,447,684,618.8569892473118,1575.7674699352985,-1.6556627987789807,3.219226259060574,458,677,621.5397849462365,1197.942979501603,-1.950257378808792,4.711118360750852,443,689,628.0483870967741,1322.4034688704469,-2.1125569415363508,5.645298817983942,54.0,6180_2_2
274,313,294.0451612903226,43.12390013542138,-0.14304266837483656,-0.41134252933882065,284,352,323.43870967741935,172.43380672940035,-0.4927043717908818,-0.22112950564075984,386,524,467.789247311828,759.9017141798905,-0.6856917065974607,0.10643132501028418,427,648,559.4795698924731,1821.504964292742,-0.7808335756554742,0.16552027488889598,299,487,417.1010752688172,1438.0349826961585,-0.8965662237090707,0.26830926136749067,444,699,608.0516129032258,2447.512941421577,-0.8956479481387817,0.40994963916992555,443,692,612.3,2353.1962325080735,-0.9779485260641682,0.4656562969168161,435,701,615.3698924731183,2918.676810537403,-1.0196462116677323,0.478498114407393,55.0,6180_2_2
282,312,302.4635603345281,12.916433720338645,-1.232499490420712,4.145276889853809,295,349,333.73118279569894,44.25899058496682,-1.5350633461652317,5.084106261284527,414,524,478.83870967741933,240.58519833307608,-0.33974935087860825,1.4786371846129391,464,650,567.0537634408602,653.5294026855997,-0.1889978128135335,1.5523238313114573,316,487,416.1541218637993,531.8338735401554,0.062314787475961586,1.5689228993585065,463,704,591.4456391875747,1046.5966227069794,0.4622204452349087,1.3518930426281601,458,692,584.0454002389487,1101.4094196063636,0.6021407971672436,1.2305884532061713,449,698,578.9605734767025,1240.899161393219,0.6560829061288265,1.5731635609946357,56.0,6180_2_2
281,304,294.4612903225806,14.528639883329284,0.0804274452496154,-0.14133449154905398,296,348,326.43225806451613,80.98410361470884,0.03625815095563115,-0.14533911544686307,408,524,475.9193548387097,429.78573908816276,0.014077370164682376,-0.38149034778694446,461,659,576.7956989247311,1031.094922277394,-0.17706322329289065,-0.050144052769298675,318,497,433.34301075268814,782.6970716575808,-0.4044350331517868,0.37060793086958155,517,724,631.0623655913978,1244.7474518791162,-0.07676103871661842,-0.30967249575349776,530,714,630.7946236559139,1005.0611120756507,-0.11735752409337467,-0.2537929139480508,520,718,636.3666666666667,1112.7556153570147,-0.13397407618912616,-0.10066720595912537,57.0,6180_2_2
280,311,295.35483870967744,29.826591201083374,-0.018447440179032153,-0.210343486347353,292,353,322.73548387096776,134.17322823709156,-0.3474709614647068,-0.45632289599065023,389,534,461.6172043010753,729.7758070303365,-0.3188859668441849,-0.33041497556119026,434,649,548.9956989247312,1738.034427121312,-0.30864367597932746,-0.35806962061022674,304,498,404.23440860215055,1361.479977314027,-0.23819652341265674,-0.346323053463768,437,709,581.4193548387096,2586.252369873954,-0.15685667583424856,-0.3412872735017656,426,698,576.7118279569893,2457.4367813697236,-0.11680543139825948,-0.3902059126405,420,709,577.2731182795699,2966.8036899429376,-0.08692423706747539,-0.4839934209438552,58.0,6180_2_2
278,320,292.18817204301075,43.71374584765674,0.7474726494076772,0.8112750947147616,286,357,314.2924731182796,156.23083671886758,0.2977091327105147,-0.2460558262820558,385,534,441.3311827956989,730.2691019364097,0.12716061733425152,-0.46667136704001466,435,662,516.3784946236559,1702.3409794321562,0.0742824362287947,-0.6776533165723913,306,478,375.23333333333335,1221.3502332256905,-0.07279099058255024,-1.003114217160698,440,676,542.0376344086021,1891.7176348715814,-0.19576911687921927,-0.6465788741364968,437,645,540.9204301075268,1634.3639524520527,-0.3863989720254703,-0.566484658718228,425,627,536.152688172043,1802.5213329166522,-0.42625319432750025,-0.578899000237036,59.0,6180_2_2
279,312,294.5763440860215,39.779418266837965,-0.3359060041288009,-0.7787331693782296,285,341,317.3021505376344,125.57814391703414,-0.5598893746304502,-0.5883226463603579,381,492,445.78602150537637,506.7625600425941,-0.6564544303928447,-0.4576991734565974,426,585,520.4408602150538,1050.920610669352,-0.7364358606272491,-0.3764253607971586,298,430,377.14516129032256,710.1845029341297,-0.8053882798988272,-0.2058299960073473,416,602,537.4462365591398,945.4917242496848,-0.7368744401908114,0.44090627815060257,411,640,532.8,898.1085037674918,-0.1745172454916735,1.6140611094581425,391,631,524.8,1036.0805166846071,-0.23126911973114478,1.3828146639381247,60.0,6180_2_2
282,312,298.34086021505374,16.86646642823246,-0.8835234456300406,1.7177542509322228,293,348,324.9204301075269,47.362876025787926,-1.3047336084148118,3.0964156050267793,398,510,461.73870967741937,172.51184763359842,-1.19859751614176,3.350003306539162,454,614,542.9623655913979,378.77683831614524,-1.2011505439368553,3.4509501728792698,311,441,394.39569892473116,251.98103637857795,-1.3278789944253788,3.8882570569397776,475,625,554.558064516129,346.79802423695264,-0.321241755475976,2.026332207256731,469,609,542.8935483870968,320.86594326191886,0.21030719822947344,1.7687630710778484,447,609,532.8838709677419,345.7195458175631,0.07867456120405047,2.2933566837821715,61.0,6180_2_2
276,305,295.11290322580646,24.580350012153204,-0.8050269797197447,0.5756190760809607,284,337,319.98924731182797,72.94713936826511,-1.269187433351651,1.9169768212281157,375,500,453.39569892473116,287.01440559278683,-1.235185627947976,2.4279289863479514,422,612,532.416129032258,665.933216431126,-1.1770952893804862,2.518799846215207,292,457,387.76021505376343,525.0522367674805,-1.1037421488395094,2.647110920861379,429,653,556.0129032258064,640.9320184728635,-0.2772716504921468,3.5241041169066145,423,655,552.110752688172,732.582984362883,0.2633694586355986,2.229402514274751,419,641,545.6354838709677,851.5688148894058,0.31620030848436737,1.905378451765583,62.0,6180_2_2
278,303,293.7075268817204,21.358931444378854,-0.7917667860015831,0.18479991433655307,287,341,319.90860215053766,88.75051795779945,-1.0056824993286515,0.6568866780437768,386,505,456.1236559139785,377.06004259407155,-0.7519329179869317,0.5801194189219916,433,627,537.3559139784946,1010.3801856545944,-0.6392655097878418,0.4171731903773832,304,465,393.1301075268817,850.6321388474137,-0.6884947642257482,0.5407606152054676,449,671,570.0225806451613,1093.961814646342,-0.027708932044758234,0.09836473293084991,436,697,570.7569892473118,1320.395134090304,0.09512951001374902,-0.007247613976710365,429,683,565.3096774193548,1541.5487759991668,0.08450695096354469,-0.13626234686283079,63.0,6180_2_2
279,302,292.28602150537637,21.121548201905156,-0.2932048236835451,-0.6429866643930642,291,332,316.5774193548387,75.13770269801036,-0.7573079989649121,-0.2781374398180865,395,492,447.305376344086,355.86789356111905,-0.5657099775351684,-0.25273528391228384,447,598,526.1494623655914,899.3177876546639,-0.5327700221410169,-0.17880792061242223,316,450,385.56881720430107,769.8558618933528,-0.3885845300887932,-0.36614344544571287,468,646,558.0,1210.783638320775,-0.22074710415154875,-0.36000534816968566,458,638,560.0688172043011,1187.256830676991,-0.2107568903694639,-0.4415172139266672,456,653,558.3032258064516,1422.043584846696,-0.11643664654030497,-0.4993874715528821,64.0,6180_2_2
280,298,289.0849462365591,10.676307047698415,0.11814886816806427,0.015057216379059657,292,333,312.2559139784946,54.03131590217252,0.11545961517176281,-0.0963907609518353,395,489,442.4161290322581,271.4961873676169,0.02754166188376082,-0.06024861645357005,448,595,523.8193548387097,703.6551685822425,-0.15904289733000868,-0.14555914863168073,314,447,389.05698924731183,588.609235274373,-0.4063183774074361,0.020279995315229282,474,643,570.0935483870968,891.0708948227369,-0.48879445089400436,0.28969674256495104,475,667,577.7483870967742,815.486676620716,-0.6546492007942258,0.647031043558798,465,650,579.0903225806452,931.903566096045,-0.877452635841221,0.9924773166904481,65.0,6180_2_2
