b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,238,227.75555555555556,9.301693239401805,0.1865647475491772,-0.05720549521690188,183,210,192.4477777777778,18.196379928315412,0.43309800469513954,0.14036462006713668,196,262,220.41,142.55140155728586,0.4066870422062814,-0.19271575084174586,163,226,190.55555555555554,128.1092571993573,0.3667000884818101,-0.15731701429371148,92,127,104.37555555555555,38.007855642071426,0.5609142827389278,0.12137283210417626,163,373,251.5988888888889,1643.4863168953154,0.3850267510832592,-0.35565528726756934,237,584,379.4488888888889,5451.064125571624,0.44773341135557587,-0.45671668652311403,185,498,316.62666666666667,4046.857130144605,0.3881903729184717,-0.5293111313254935,43.0,6070_0_1
220,239,229.27666666666667,9.948954393770856,-0.056166903859454435,-0.20116202224692836,183,208,195.03333333333333,18.43047830923248,-0.0516642171939479,-0.39384494386425484,195,274,226.50555555555556,175.94323940180448,0.27161513164822654,0.027954336590938933,165,237,196.42333333333335,153.05640711902115,0.18878668809267118,-0.05438108836154987,89,129,108.13333333333334,40.10456062291435,0.06718012112011215,-0.15048010074716212,150,388,259.05,1913.6760289210233,0.29504855633254545,-0.14938216515791103,209,584,387.98777777777775,5431.558248671362,0.21513332002634783,-0.48469658734829757,169,502,323.62444444444446,4071.567366209368,0.15234344363164964,-0.46404782964048685,44.0,6070_0_1
221,243,230.50333333333333,12.953270300333706,0.2579343676135812,0.25593227149015263,184,213,197.2788888888889,23.10455938697318,-0.001973494377985141,-0.059454300259767834,195,265,228.3177777777778,175.05797058460018,0.03054179852984646,-0.402705801813104,168,234,199.24555555555557,160.10092571993573,-0.03184959987692078,-0.41060675783823575,92,133,111.2911111111111,50.985237918675075,0.04223108019943583,-0.1783200002601606,156,390,250.64444444444445,1888.952416264986,0.19248534462437014,-0.4157474193434787,213,598,368.97555555555556,5875.394285008034,0.20609675240026815,-0.44352402050076334,164,498,306.3255555555556,4511.567978000247,0.13711133032672373,-0.6054021222931341,45.0,6070_0_1
219,238,229.35888888888888,8.859932023235695,0.09055188507092513,-0.1062900292672393,186,210,196.1211111111111,15.401333580521564,0.07783087463908517,-0.20055623075612994,200,279,228.91222222222223,162.2492386602398,0.46529616901600773,0.13898539147696098,171,231,198.01777777777778,129.33450006179706,0.1778528584749406,-0.23094005425436404,93,129,109.38777777777777,34.26214188604622,0.09733913073887697,-0.28807360256699477,176,408,263.09555555555556,1980.7850747744405,0.5010569525068452,-0.1904689534782027,239,608,390.82,5320.250100111234,0.3881301203911953,-0.36300181322839054,190,506,323.45444444444445,3937.1647744407364,0.34962253702300267,-0.43209192240221306,46.0,6070_0_1
219,238,228.57444444444445,9.308133728834509,-0.07753876584793609,-0.2617213744378728,183,207,195.01222222222222,15.693955011741437,-0.10519353408831002,-0.35574074924558996,194,267,225.50666666666666,154.25245828698556,-0.0918993608379095,-0.3091481703472039,165,226,192.5588888888889,126.24458163391422,-0.0765226096951772,-0.21358269805118635,93,125,106.63222222222223,32.891285378815965,0.03309095538635809,-0.2985140523125387,158,403,269.4188888888889,2579.6230021011,-0.10422597264642579,-0.6704904196004056,200,699,426.4866666666667,9953.055439377085,0.05102196347204278,-0.7427179999007225,165,575,354.62888888888887,7540.255894203435,0.027630796229000505,-0.7709209308596132,47.0,6070_0_1
221,517,278.5022222222222,4592.348159683599,1.806544696637439,2.487865227899457,185,635,277.5488888888889,11088.630532690644,1.6181953828103988,1.856183278085573,197,968,373.0388888888889,30746.99403658386,1.4528858825630468,1.4303147459687864,168,997,365.6822222222222,39154.00791496724,1.3835515277598724,1.3346131036168938,94,686,226.51,20086.330266963294,1.4333998319798333,1.3245969663635195,151,712,294.22777777777776,14014.378537881597,1.7677575599922906,2.7036227945814693,175,708,342.4266666666667,17774.596395995548,0.6293990061637891,-0.8293743403480858,130,609,266.2611111111111,13640.822735137806,0.6120491819169449,-0.8443408301819586,48.0,6070_0_1
219,576,297.71222222222224,8498.792508960574,1.2549311826686351,0.2316666044481508,184,703,302.89444444444445,19137.260258311708,1.1869768141459525,0.0843795423203888,195,998,409.7388888888889,49019.07190087752,1.0945071698648556,-0.10944116594373465,166,1121,413.6744444444444,67329.83939068101,1.0678929184640964,-0.1402333090088721,91,734,254.23333333333332,32543.553948832036,1.1084484999187783,-0.08548962601130272,164,798,335.3644444444444,24184.77248300581,1.2842922496024372,0.5296427781111395,193,743,376.4166666666667,19765.335650723027,0.3818535594142958,-0.8655536109043562,133,598,300.3388888888889,15398.695927573848,0.2604362357883675,-1.0269432711905373,49.0,6070_0_1
220,269,230.96,58.61018909899889,1.961246054777184,4.322136977672009,181,261,198.44,182.64934371523916,2.146258483961053,4.846615283503284,189,358,234.51888888888888,722.0808441478185,1.6386599488163966,3.5760832632205153,165,403,209.71333333333334,1380.293704115684,2.2305196706781243,5.656814131828053,89,269,118.84666666666666,932.2990433815351,2.4315663308927866,6.008567994208059,145,400,264.5466666666667,2688.7397552836487,0.042167057079792944,-0.614513722269248,176,623,381.18333333333334,8435.5670189099,0.13095592947113108,-0.625417042721677,136,523,317.5466666666667,6425.498375973304,0.11015176127292853,-0.6197194709706881,50.0,6070_0_1
218,267,227.62555555555556,24.710580892349526,2.186604302169836,10.818447933777255,181,259,192.9388888888889,58.090810777407,2.7125719235994645,14.110014534692912,189,321,223.57333333333332,334.21152391546167,0.6077224523590133,1.1662989813396507,162,321,194.5388888888889,384.65365838586087,1.471408491221074,5.141078494527797,86,207,107.53,199.72879866518355,2.740754507235944,11.888076697761315,146,388,249.3411111111111,3163.3506995427015,0.1232270468558321,-0.8402083061165335,179,599,360.95222222222225,9791.70961685824,0.09790843267299237,-0.9364523126372593,136,495,297.74444444444447,7644.441848967989,0.04597843953712112,-0.9686786081026777,51.0,6070_0_1
219,239,227.8,8.202447163515014,0.17413849938624767,0.5796711026779584,181,209,193.06555555555556,18.08802249412928,0.10831457325641426,-0.0363242239496695,192,277,228.15222222222224,214.06912742553456,0.341193089419914,0.07070728408061155,160,245,198.43666666666667,184.07273637374863,0.25728187054461005,0.11745154904762156,88,129,107.25,44.087597330367075,0.056568825926557376,0.05623021434520803,158,385,266.6933333333333,1933.434215795328,0.31220614794838325,-0.3408315897223062,227,586,380.8833333333333,4377.769466073415,0.34902804742888155,-0.37204528433399675,179,493,316.4122222222222,3333.285946112965,0.300550955778661,-0.3660615774046132,52.0,6070_0_1
219,239,228.59222222222223,9.578804844889383,-0.012217149463227875,-0.11125033203682921,182,208,194.88222222222223,19.874878259794833,-0.14132834725592752,-0.2890286684956713,198,280,235.11222222222221,250.9428982820418,0.07082767565527703,-0.5458827716666939,166,245,204.81666666666666,247.74054505005563,0.09953429086186169,-0.5498600869964312,91,130,110.74666666666667,56.95466073414906,-0.02202917319434652,-0.5103317480811742,167,399,279.73777777777775,2175.39946112965,0.07051571761730376,-0.6467057450282843,222,601,387.5488888888889,4686.303502657273,0.07054780132268676,-0.7023930373690441,178,506,322.7988888888889,3584.45895315783,0.008624295713348695,-0.6269560986803056,53.0,6070_0_1
220,251,229.11888888888888,14.302868619453715,1.2970151999268629,4.953616855203772,182,227,196.03222222222223,29.546235323198616,1.1989413708706667,4.25307561208155,197,295,239.43555555555557,297.5653639846743,0.1009195250178827,-0.278583271626633,168,266,209.63222222222223,326.77560128537885,0.27063371181743034,-0.337154777284947,93,156,113.80222222222223,92.8618415523421,0.7035900717277406,1.188722651477339,159,415,283.6511111111111,2506.2941589420348,-0.09006245445274365,-0.6339841163402902,199,578,386.6011111111111,5608.989765171178,-0.15251418982707543,-0.5339840112634424,155,484,321.84555555555556,4419.619056976888,-0.2093318015475399,-0.4257752334892344,54.0,6070_0_1
222,252,231.33666666666667,20.69075639599555,0.9896193864823732,1.8840816288431697,183,231,198.63555555555556,48.15179335063651,1.0286062199018147,1.7865484701500005,199,315,243.89444444444445,371.04668767766657,0.15084262568330437,-0.010797881207062598,170,296,218.5988888888889,443.0035582746261,0.39174383871347823,0.15267384436550824,93,169,119.41888888888889,147.00676183413668,0.7245220947314248,0.8698992058383546,156,423,276.66333333333336,2724.7686206896556,-0.00856448889885278,-0.4945187057338165,186,541,359.93888888888887,5958.847206772959,-0.020924776418970104,-0.6812631401199778,140,453,296.9866666666667,4710.435862068965,-0.0716514223616347,-0.6677527225387725,55.0,6070_0_1
222,259,233.86190476190475,37.50176513990578,1.058238224021534,1.467411578073909,181,241,202.42619047619047,94.49514160849084,1.2026592323311065,1.6658789361365587,194,307,249.29166666666666,408.16393524036545,0.08150437458067851,-0.20192375831230258,166,299,225.77619047619046,524.9581928599807,0.33521930630472935,-0.024963675698683296,95,177,124.86666666666666,222.36360746920937,0.8109872349554295,0.6338099815037226,161,416,267.575,2369.1767282479145,0.24003643714348344,-0.40463351651275214,189,528,335.0357142857143,4943.910522731142,0.24805344581670502,-0.6726116284234482,150,440,272.6488095238095,4094.7096529314945,0.197044100615926,-0.783026345773377,56.0,6070_0_1
225,264,234.84666666666666,36.359110122358175,2.286651323722198,6.106238160587049,190,253,206.2288888888889,99.6316450376962,2.4597937101127254,6.798833711609209,212,333,257.6111111111111,326.8853046594982,1.7510279141633796,4.033984837316665,186,330,235.35222222222222,478.2039438882709,1.9531266590134777,4.642563399392793,103,199,133.5611111111111,218.5023791867507,2.0378362694936127,5.1087328817725925,178,436,271.97777777777776,798.4778148560127,1.1973690337726883,4.4446440522125386,214,563,337.6911111111111,1866.2648819676183,0.5542565649320301,3.2914932891134967,147,464,274.5777777777778,1720.3621307625756,0.1794263035873939,2.9298605636848096,57.0,6070_0_1
225,246,234.03,9.951268075639602,0.5820757833395359,1.0460206895448358,193,227,205.24,19.303848720800886,1.038782762420737,2.8796764470343152,217,333,260.77555555555557,184.263250525275,1.6774763593665376,4.938485495411559,194,341,238.39111111111112,257.2840143369176,1.9604534978879107,6.227640892143681,111,169,133.95111111111112,59.54599431467061,1.0936379568697296,2.0696327884993204,170,447,284.50666666666666,1188.1567964404894,1.097126508941828,2.827284848418583,199,551,353.8411111111111,2022.4830688419233,0.5744049618972698,1.672803384796568,153,443,289.62444444444446,1649.189168211593,0.3963781607167024,1.1301552108095905,58.0,6070_0_1
226,257,235.45666666666668,14.98254727474972,1.1049233498763142,2.397505572745919,194,231,206.89333333333335,34.19328142380423,1.2502792145581645,2.117756648786992,227,345,266.97777777777776,398.67581263131876,1.3102599654816078,1.2702931161135336,206,344,247.17555555555555,537.2260981337289,1.3926478237194684,1.6837444186055555,118,181,138.26888888888888,110.5683302434804,1.0692552962888884,1.0190185916437962,207,455,289.83,2320.939922135706,1.1410021271201778,0.6541988247708574,237,540,352.43333333333334,3399.925472747497,0.8413620438595333,0.23869839742904508,172,467,288.7677777777778,2893.6957347670245,0.7843307397763122,0.22165969516928596,59.0,6070_0_1
222,251,234.10555555555555,11.46493016932394,0.1618142464005777,1.4415135940540749,187,225,203.67111111111112,26.81940922012112,0.2724595531318636,0.8632829535305984,213,317,254.44222222222223,247.601774811519,0.8285817359862808,1.452766191737405,183,299,232.2577777777778,288.9590606847114,0.7981367784443376,1.4827812555625979,102,159,130.58333333333334,77.4535595105673,0.019708174761582847,0.49643220616207273,178,446,276.00555555555553,1958.632894574218,1.1086714024362267,1.04426236019129,223,557,345.4688888888889,3534.2582078853047,0.966529720426669,0.7273448039561714,168,469,282.21222222222224,2800.848126313187,0.947492238560365,0.7370468819180833,60.0,6070_0_1
224,254,233.81333333333333,13.215394883203558,1.3820475948455322,4.986634132759969,188,234,203.9411111111111,27.165604993202322,1.5435257764356984,5.95283177413444,212,316,258.6688888888889,168.04597206772956,0.6863972904801925,2.4625835630446273,190,301,234.62,230.15577308120132,1.1757807463031578,2.940199556080505,101,170,129.9322222222222,67.22231986157459,1.0975957602840063,3.3963143170047365,181,421,288.3888888888889,1036.0821900877518,0.6527799303215133,2.0843995160280384,208,514,361.9633333333333,1799.3078865406007,0.0658601445402945,1.4663523945229162,160,427,297.0077777777778,1501.640651340996,-0.060575345051109515,1.5310707775585453,61.0,6070_0_1
222,245,232.7288888888889,8.952000988752935,0.40221222774272936,0.8116798060310315,189,217,202.38444444444445,15.295864540847854,0.5374760715191397,1.0657349174602055,221,280,255.20222222222222,69.01579038437771,-0.5156939586736435,1.2728144905679306,182,257,229.5588888888889,78.92533802990977,-0.4643214225907907,2.015879729751884,109,149,126.48444444444445,32.71277221604252,0.40962936681708867,0.7886091568898825,197,352,285.70666666666665,642.0095216907675,-0.5337895210402961,0.11551982922400805,248,447,362.00666666666666,1357.8642491657397,-0.5728062548994441,-0.15607156220102913,193,375,297.19555555555553,1080.684741070325,-0.5618818295926981,-0.21977924934343385,62.0,6070_0_1
225,243,232.47333333333333,7.519866518353728,0.504249764102908,0.2537669561417437,194,217,202.61,13.17476084538376,0.732147622756997,0.9057546079000849,222,282,256.33,61.99887652947719,-0.3568942395599351,0.8719823493006356,206,252,230.17111111111112,65.22541589420344,-0.1343717183437384,-0.061149898009745574,109,144,126.70666666666666,25.63354838709677,0.29301325992136,0.28907705456613186,216,341,289.6,469.68854282536154,-0.5124625444339269,0.25530055958784814,250,446,366.01444444444445,877.640503028056,-0.6915699885991975,0.8163952109146715,194,371,301.50111111111113,683.4226906439253,-0.7542822261876088,0.8083098156997832,63.0,6070_0_1
226,261,233.7488888888889,29.082590532690638,2.553152479414821,7.256618877938619,192,254,204.84444444444443,77.67099246075887,3.0823051779637507,10.31030303511745,227,333,259.06555555555553,224.2281782227166,1.9969354000991186,5.883568883461349,193,323,231.55555555555554,333.52416264985783,2.4468955227421727,7.591622161168578,106,197,128.38444444444445,163.2357978000247,2.8901184474495882,9.19450708276835,194,347,285.5988888888889,742.6031133358051,-0.7621913712258569,0.46374518407951815,206,461,363.8777777777778,1996.939438882709,-1.2963738203209652,1.9045315687171218,153,390,297.9555555555556,1668.0358422939066,-1.4684505499970535,2.486135240214381,64.0,6070_0_1
224,263,234.52555555555554,24.70346187121493,1.9899266435566492,5.982483583885044,190,256,205.09555555555556,79.32790013595354,2.457644019420591,8.120904492868917,209,339,253.51444444444445,296.06541960202696,1.3669884789577778,4.453853048248982,180,337,227.45111111111112,429.22230132245704,1.6859938694034464,5.176029907493861,102,198,127.41888888888889,187.27594982078855,1.9610379913444034,5.462849265505168,183,360,278.18111111111114,1029.6056494870843,-0.5481586154377123,-0.24890323268922554,209,501,368.99,3471.2023470522804,-0.6026524781144325,-0.22108287646517732,144,415,302.47222222222223,2811.4931096279815,-0.7317895354054735,-0.021817364135411133,65.0,6070_0_1
221,264,231.31,13.286440489432705,1.8585139419123928,12.545830983743324,186,244,199.23777777777778,27.62971696947225,2.0908709250179625,13.895755145331396,199,313,241.64666666666668,270.52462736373747,1.251550310888942,3.8457739194756293,168,307,212.96,325.47781979977754,1.9065171849189178,6.380149141970669,92,184,117.63888888888889,94.0574403658386,1.7824952174100193,7.029687470818795,181,451,282.72444444444443,1909.1653639846743,0.6004850908921395,1.1078719075174002,225,592,397.59,4623.390111234705,0.2137188060682406,0.19523896482869274,174,514,329.5111111111111,3616.982078853047,0.24300331635040062,0.2700362328878527,66.0,6070_0_1
