b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,241,228.06333333333333,13.705661846496106,0.18152515595999374,-0.19076701995680834,180,208,193.13,25.076518353726364,0.08720258808721583,-0.41451002234180034,193,272,226.10111111111112,222.48698430354713,0.12206364863865835,-0.5758512346089644,161,238,192.17,199.93436040044492,0.1020690107842745,-0.6561489774179896,88,129,105.39777777777778,61.61912742553455,0.092286632845605,-0.48915666005561675,142,397,254.6677777777778,1949.9351118526756,0.27748781765716135,-0.2807073625075285,207,560,358.13444444444445,4328.332293906809,0.299068206568139,-0.24307741292413887,145,477,294.0111111111111,3324.7229019898655,0.23761102427375022,-0.27963390145766276,43.0,6070_4_3
218,242,228.79333333333332,14.455572858731927,-0.09960672808014728,-0.21421201593982442,181,212,194.87222222222223,26.71891607959461,0.046841251483820755,-0.1365215271211766,193,277,230.12222222222223,251.06624644666914,0.12779404934859073,-0.4498352804825423,159,249,196.57333333333332,240.5430033370412,0.19617376265080083,-0.3314932862718787,86,134,107.76,68.69650723025585,0.12899897796666215,-0.23864469125519028,150,384,256.00888888888886,1918.7941366950934,0.09188101260406518,-0.45516445685609463,199,536,355.3277777777778,4236.496446669139,0.14285014918611352,-0.43188782145078264,154,440,288.87888888888887,3219.2656272401437,0.05195572747167633,-0.4578181331580944,44.0,6070_4_3
220,258,232.59555555555556,40.8885230503028,0.9696916981472185,1.030344737920851,183,240,201.20333333333335,107.78174638487208,1.1615461116382795,1.283250308295118,197,314,243.98666666666668,508.71394883203567,0.3389703259943142,-0.3250957417539606,165,295,214.5911111111111,676.6668841923125,0.628836613565025,-0.16523967150031105,90,185,120.0111111111111,293.52156717340256,0.9560086428789133,0.5479601839734469,150,426,256.5933333333333,2231.4651390433814,0.19930480703066755,-0.2808668299626671,182,588,329.5877777777778,5010.247013966135,0.25047967718384345,-0.26783685354350784,134,503,264.6877777777778,4124.590951674701,0.17409173123127733,-0.4431229648387256,45.0,6070_4_3
219,254,228.41,23.50357063403782,1.4640952643352927,3.786677765025745,180,232,193.7111111111111,57.56717340254604,1.9760295448310072,5.352335200926783,192,286,224.17888888888888,285.6709665059943,0.7877710013442478,0.731918543829738,160,269,191.02444444444444,316.2352193795576,1.310501572673,2.7348969399315077,86,165,105.83555555555556,147.81942405141515,1.952096930022199,5.053764036344431,153,422,242.6988888888889,2547.816906439253,0.5820746485024484,-0.14408539635414508,185,618,342.47,7470.830022246942,0.5227795851362752,-0.4000296044262459,146,511,277.55,5869.424638487208,0.4991302252510551,-0.47756410741461686,46.0,6070_4_3
218,237,227.36777777777777,9.529772586824869,0.06997683635570622,-0.06059289391135492,180,204,192.0222222222222,15.61685823754789,0.1699163715834997,-0.23762148163538566,195,269,226.1688888888889,194.33184526016558,0.2050111326134932,-0.49438519982777285,163,229,190.33333333333334,157.17241379310346,0.3098838160925312,-0.23931808385403874,91,123,103.03111111111112,38.788797429242365,0.26924172620004555,-0.21528579006170334,168,400,270.2188888888889,2274.262379186751,0.09943273865482599,-0.765461624303708,230,585,392.75555555555553,5651.41292794463,0.05238745198031963,-0.7842810867383476,186,472,323.74444444444447,4306.33951303918,0.03825740668195854,-0.8578077826305561,47.0,6070_4_3
219,237,227.26555555555555,9.66132616487455,-0.005608497597682434,-0.20963013835079103,182,207,192.11777777777777,20.41547892720307,0.1286127762767711,-0.5194995961596893,194,269,223.5677777777778,225.59384377703623,0.11066922827516618,-0.6582692496042108,159,225,187.76777777777778,171.08171919416637,0.04954131971539153,-0.6987148610490506,88,123,102.35222222222222,43.50316524533434,0.07197602561499516,-0.5899262046090894,155,411,261.75666666666666,3032.495784204672,0.0859073286390713,-0.8550705397875373,206,618,389.1388888888889,8318.388919787418,0.055377501892341544,-0.9090592227438696,161,510,318.05,6359.704949944383,0.028338095455686198,-0.9120820152580458,48.0,6070_4_3
221,240,228.59555555555556,10.301203806698803,0.36577813117446784,0.15031802736103783,183,210,194.02,18.20427141268076,0.3166759681661881,0.11108488529492533,196,266,229.56,168.02865406006674,0.035072313148154545,-0.575338048730007,166,234,193.60444444444445,146.26827833395132,0.17796020101634624,-0.3447040099441403,89,135,105.60333333333334,39.024905450500555,0.3368932965238682,0.41331723492938055,174,400,282.4688888888889,2102.200365838586,-0.042561146735107476,-0.548019823167968,236,613,424.48777777777775,5489.93199728093,-0.09271902497538481,-0.5413530488108949,180,522,350.9244444444444,4267.07548634285,-0.10998132224793289,-0.5839271616083228,49.0,6070_4_3
218,238,228.80555555555554,10.78194907922383,-0.18290294286268388,-0.23773064294726787,183,208,194.63,21.470289210233595,-0.029941945678700822,-0.3335900617037266,196,266,230.60666666666665,208.36569521690768,-0.21040937229153406,-0.5123097322825299,163,230,194.34,157.31919911012238,-0.26476888902639806,-0.5016887207581138,89,122,106.32111111111111,42.652056606105546,-0.21053535787376668,-0.3540109892714671,160,402,277.93333333333334,2807.3837597330366,-0.01664881341982709,-0.5991396311321253,222,622,407.7922222222222,7925.054666913855,0.09134171108053685,-0.6684316517976296,175,536,336.27,5913.999321468298,0.03965359670648499,-0.6189344859773276,50.0,6070_4_3
220,240,228.65666666666667,10.352513904338153,0.35810316432491357,0.04596917657614252,184,211,194.44222222222223,19.459394388827093,0.38991614943986913,0.13134529051517996,199,274,229.66222222222223,176.96253120751453,0.1320434833336591,-0.30940317120724004,166,245,195.17222222222222,179.32625757013963,0.4600686995101692,0.5022596580355567,91,133,106.99444444444444,51.596187121493024,0.5664320778102468,0.637900250871688,163,381,261.9,1752.8665183537264,0.06762631019649398,-0.5504947007816332,195,582,371.48777777777775,4726.239005067358,0.19542808935298364,-0.30245201166943936,140,478,304.1877777777778,3709.794511185268,0.14043695525438227,-0.46970343484664623,51.0,6070_4_3
222,264,236.16,78.89094549499444,0.9737791172576786,0.04574352013639871,185,255,207.49333333333334,251.7763737486096,1.170181028298938,0.4037303907319698,206,353,262.0933333333333,1032.5919466073415,0.4494875807880097,-0.6136548868166978,172,334,234.13444444444445,1405.5403028055864,0.5548434498758767,-0.6073973469072502,93,200,129.88,575.2269632925472,0.8404606592133775,-0.2389878440465658,153,481,271.6766666666667,3075.9720912124585,0.5202037218916462,-0.003141243526375792,182,554,336.5733333333333,6498.843337041157,0.293483987535643,-0.6473758538748995,127,466,268.09444444444443,5421.763039179335,0.17844919172203733,-0.738582079885536,52.0,6070_4_3
224,266,242.02777777777777,100.32069583487824,0.6785263690692463,-0.7086758142280392,188,261,218.33666666666667,345.63847608453835,0.77792324273595,-0.6711649176534107,219,359,288.2055555555556,1045.0021937955753,0.2095440893760893,-0.754948823982085,189,355,265.91333333333336,1526.6220689655172,0.38030295676142045,-0.7928019565853419,105,210,148.7211111111111,728.5350376962057,0.6190372836960636,-0.7159437433134892,161,510,293.16777777777776,5258.920651340996,0.48327607881807727,-0.8211632056335705,179,644,349.67555555555555,12322.283940180449,0.3939272811655227,-1.0009864356103633,130,539,278.6911111111111,10449.286016561613,0.3375966756173132,-1.0623991598761435,53.0,6070_4_3
224,265,239.91222222222223,77.22587937214189,1.0428176155172453,0.15159026953142707,188,258,213.57,243.4444827586207,1.0760376849547886,0.13225324459903964,215,349,284.55333333333334,652.8992658509454,-0.07954188265737445,-0.362924187248129,181,338,259.77,923.9147830923247,0.07042637430738545,-0.44797468898973936,99,197,142.38555555555556,437.6409479668768,0.5478793960813888,-0.2603027369947104,164,462,315.8022222222222,4445.478081819306,-0.16058582320576095,-1.1245027824635565,186,579,384.46666666666664,10386.545050055618,-0.2430952377248354,-1.2080321620503665,126,482,311.70666666666665,8824.30763070078,-0.30449381182532065,-1.2156987760617146,54.0,6070_4_3
223,246,233.79,13.29177975528365,0.22538578545941562,0.48866565008302976,186,220,202.83666666666667,30.472736373748607,0.1708753946630798,0.16964263304780536,208,343,266.06444444444446,537.3084118155975,0.1288675090332308,-0.388847300038377,180,326,238.18444444444444,686.4153306142626,0.20653371237601562,-0.40249906289887427,98,173,127.44333333333333,166.06686318131256,0.3824593182055996,-0.09020745271824016,177,487,325.93333333333334,2924.015572858732,-0.045514737446647906,-0.37470905797230714,200,590,415.2388888888889,4553.207607217896,-0.23919180141899252,-0.06274750905788418,157,493,342.6188888888889,3464.3362390310217,-0.275427658349016,-0.029364673753211168,55.0,6070_4_3
220,241,230.7125,11.423487482614744,-0.13214128999861566,-0.25945498412520207,184,210,197.4138888888889,24.270738680265797,-0.14660371167706143,-0.4698220178314374,200,305,242.57638888888889,331.9607769278319,0.2561760760777082,-0.023875057974001024,170,267,209.69305555555556,326.04612695101224,0.25811557306367916,-0.17958321468724536,92,139,113.38194444444444,82.30315059496213,0.21101168219675212,-0.22669105604153117,168,437,288.05,2538.9655076495133,0.09237569666382404,-0.2710518714172272,224,595,391.1222222222222,4972.118559728017,0.10105827662850014,-0.24705146697673142,162,509,322.78194444444443,3758.8828446144335,0.005962414182150828,-0.20900366161081685,56.0,6070_4_3
221,241,231.90222222222224,11.634477814856012,-0.14558552644211115,-0.23273147568229113,185,217,199.85444444444445,21.815274996910144,-0.11469496454211855,-0.13097240172843483,205,317,261.0177777777778,370.94517859349895,-0.012440370654232756,-0.28886965082978966,172,303,230.83666666666667,469.62957730812013,0.23015831761138902,-0.11756550362929641,97,160,122.65444444444445,102.04619824496355,0.21893474987860037,0.042354716273686144,198,466,337.99444444444447,2108.6239957978,-0.24605011309983135,-0.32505990615983427,277,595,447.9011111111111,3125.299442590533,-0.3465879916580357,-0.25528612425857844,216,498,372.69444444444446,2343.22911259424,-0.4410402259544412,-0.09660838850558084,57.0,6070_4_3
221,242,232.14222222222222,10.47140773699172,-0.07656720816313975,0.21067965377208608,185,216,199.79888888888888,22.80823013224571,-0.22045846091164006,0.06141983855349453,203,313,254.81333333333333,325.4178420467186,0.27445548471560455,0.0730317573791015,172,296,223.97222222222223,369.21502286491165,0.3553196733752241,0.14737142338212905,92,159,120.37444444444445,85.26675441848967,0.34495903029381525,0.3828484719751901,198,467,324.5566666666667,2137.9600778642935,0.15065588283040865,-0.07963339755583032,261,595,439.30444444444447,3720.414440736621,-0.02167675239359815,-0.3040188841943525,212,499,364.81111111111113,2768.920899765171,-0.08568491239052516,-0.28909081212649745,58.0,6070_4_3
220,243,229.99444444444444,11.004418489679892,0.14042485181630443,0.09903118007987777,185,213,197.0311111111111,21.124726239031023,0.22209934297516182,0.065890204162244,198,300,240.4777777777778,223.34210851563466,0.4080963754651702,0.6385811078904782,165,279,208.0822222222222,252.0532987269806,0.6238727300216507,1.0706324661824898,92,152,113.66555555555556,71.41972438511927,0.7239750272386138,1.3948147325197997,175,437,292.99444444444447,1558.5216598689904,0.10954860285290688,0.08215757617974395,257,580,410.35333333333335,3120.856106785317,-0.039863746363009114,-0.2315192029413855,201,492,339.7677777777778,2407.1862798170805,-0.08282901025298739,-0.23019165917366236,59.0,6070_4_3
220,239,228.52,10.786028921023359,0.06537288399565651,-0.2356761759247723,184,212,194.9488888888889,21.554670621678408,0.10173382802875727,-0.13239671089422744,196,279,235.46,237.24088987764182,0.21562074502218073,-0.2263753742825072,168,246,201.5,221.35372636262514,0.32293279365072824,-0.22922583004414143,88,140,109.84333333333333,57.58944382647386,0.2674677124262784,0.023621411619916266,169,403,282.7988888888889,1827.9094537140033,0.07128791818646801,-0.29172991309550644,207,562,396.0444444444444,3781.3639846743295,-0.05680590285361523,-0.26457438143988954,172,466,327.1722222222222,2915.134933877147,-0.12123843233369982,-0.2496421949594847,60.0,6070_4_3
219,236,227.5311111111111,8.053536027685082,0.06794333292178628,-0.22304465850994548,181,207,193.62333333333333,16.815695216907677,0.03211350149111508,-0.04083518922728224,197,270,229.9488888888889,156.12196761834136,0.14900722978699749,-0.03209419709240935,163,229,196.35333333333332,143.77713014460514,0.09534201639939302,-0.19863067483858554,91,127,107.54666666666667,41.04898776418243,-0.019026372270250766,-0.2187164018816805,174,387,269.7088888888889,1338.9184970955382,-0.04775274442853317,-0.34435229486593943,242,556,386.80555555555554,3459.743016932394,-0.0520293283210621,-0.471731960861308,190,462,318.2344444444444,2702.0728945742185,-0.07158836978449155,-0.5377134874855694,61.0,6070_4_3
218,240,227.68444444444444,9.077177110369545,0.12182214397393377,0.3570604541487641,182,208,193.41444444444446,16.556632060313934,0.2360228267135479,0.2988559365610697,197,274,229.29555555555555,154.50654307254976,0.27650975059750715,0.09777593734869328,161,241,195.81555555555556,148.21733283895688,0.228561630786334,0.04740853956124491,91,130,107.29333333333334,40.716974416017806,0.320494317862326,0.15302778569512165,174,375,271.8355555555556,1427.385608701026,0.18037447037562376,-0.3015787531650007,215,587,391.51444444444445,3602.7839957978003,0.1849611655734251,-0.18194212268749022,174,494,323.05,2773.5892658509456,0.16928968695992638,-0.21380758312932668,62.0,6070_4_3
220,246,228.47,10.80555061179088,0.4621263480174572,1.011067685194682,180,217,194.38222222222223,20.874878259794833,0.3850505002242948,0.935464788571323,194,279,227.92333333333335,172.23994438264737,0.31256723202983505,0.0322942916953175,162,248,195.48,166.92840934371526,0.2626711223182629,0.034728015661537714,91,142,107.69555555555556,49.83379557533061,0.38207812780782574,0.565145675766602,160,371,257.67,1440.7396996662958,0.22967364145513255,-0.26000448392573317,217,539,364.22222222222223,3172.2064021752567,0.2238050139923888,-0.11583502009713076,166,455,299.0288888888889,2482.419631689531,0.1784559988974499,-0.13647226700976267,63.0,6070_4_3
217,237,226.37,10.669399332591766,0.02882246995369838,-0.260005915273128,180,205,191.2288888888889,20.66167840810778,0.029773891363899786,-0.3941218260659922,189,269,221.14222222222222,185.178860462242,0.10867019668838589,-0.3684502731903154,158,228,186.3411111111111,161.32400321344707,0.10476870993465243,-0.3780372759490618,85,127,102.11333333333333,48.47657397107898,0.1603614880106978,-0.04378091540148077,149,388,253.93666666666667,2084.1127808676306,0.08494762950795647,-0.3529242825746426,196,602,372.24,5555.401735261402,0.24346668846790492,-0.16903325530451285,141,495,306.49,4404.259076751947,0.15884540562985114,-0.22975144444283702,64.0,6070_4_3
217,240,226.85777777777778,11.839594611296501,0.08917002347557372,0.11477822379791247,178,206,191.64555555555555,23.697366209368433,-0.035366619564577775,-0.22718734268722685,188,271,222.86111111111111,242.85165616116672,-0.03865322969989577,-0.6223720641422168,156,237,188.00666666666666,208.07781979977756,0.10063616866267008,-0.4314058140032775,83,129,102.60666666666667,58.70162402669632,0.24366142038671382,-0.13423229942119264,141,386,257.93888888888887,2615.7081633914227,-0.10498163028438615,-0.8161294173845266,203,600,376.99,6872.906462736374,-0.026871731262033228,-0.7184989576582348,148,490,309.12444444444446,5169.4394462983555,-0.08066574204054706,-0.7201660968388492,65.0,6070_4_3
218,238,227.80777777777777,9.952998393276477,0.02769145429042824,0.11973023176521558,182,205,193.4177777777778,18.250184155234212,0.07370318972303756,-0.2254350164578245,191,268,228.9711111111111,185.50973180076628,-0.13424779421105726,-0.4006822605178675,157,227,194.32777777777778,156.4497280929428,-0.17599485277830143,-0.26657220363322676,89,125,105.81666666666666,43.76279199110122,-0.019333068200161157,-0.2483985316092503,153,377,272.6988888888889,2134.1105660610556,-0.1675887056351835,-0.6473968957060956,201,551,391.99888888888887,5299.976639475962,-0.17491208309909523,-0.6911111070148652,157,466,322.2033333333333,4139.666062291435,-0.18158581654956893,-0.7226144613274528,66.0,6070_4_3
