b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,347,337.8451612903226,20.615396367929446,-1.525075468227306,2.690305883332183,329,380,365.26989247311826,75.25216037593898,-2.0354215617907085,4.128594835465556,476,588,547.0215053763441,374.6410870747827,-1.804970701807444,3.207183392055204,560,778,694.2,1335.2839612486546,-1.7099230318666958,3.1239435756274148,542,823,725.8430107526882,1959.0861997523061,-1.9454536497062718,4.05811184547773,606,808,723.694623655914,836.6558375869533,-1.4172854959043557,3.6455380459718745,819,1078,978.3451612903226,1056.5621132678218,-1.1946151398886302,4.666472263296438,562,739,677.6494623655914,522.9835572994433,-1.4459358124083952,5.150096740291417,43.0,6150_0_2
326,349,340.7935483870968,9.524608493350463,-1.1366076460442351,2.836201394467455,335,381,370.4559139784946,35.08793592370105,-2.292006155153261,8.96581508672323,481,586,560.5225806451613,203.79550678843015,-1.872393762604847,6.578785840701384,569,778,719.5483870967741,750.0477099899301,-1.478752518073928,5.3093465943901315,575,827,753.8666666666667,1115.4332256907066,-1.6038311886365229,5.830827655313481,597,807,744.4645161290323,715.7839924997395,-0.7000134793393402,3.087878170404214,828,1076,996.7731182795699,953.2670914499346,-0.3027721121885374,1.9896095902157214,573,743,688.0096774193548,432.09355533178234,-0.3654287981997704,2.311481849014746,44.0,6150_0_2
329,351,342.60752688172045,8.346337257080684,-0.4485937884391151,1.1760766830724831,350,385,373.7591397849462,25.560869011655498,-0.7359319618444956,1.5550550299885577,508,587,565.7892473118279,142.98459900228013,-0.9772854780334411,2.2471092694747377,621,760,723.4279569892473,434.430218641851,-1.12915163986625,2.8042775456700557,626,794,756.736559139785,553.8110408926236,-1.1597832852658374,2.7426646480840757,647,782,744.747311827957,455.200880817621,-0.6880652141497393,0.6717539093653673,897,1049,994.6774193548387,695.904441126428,-0.475749767913126,-0.3638299914338954,617,725,685.6010752688172,306.8643691331875,-0.5133647063512669,-0.2033594774770746,45.0,6150_0_2
317,349,338.3215053763441,27.3550806162251,-1.2962434040608566,1.8942679765254598,329,384,366.4032258064516,100.51215319976387,-1.6762390344393854,2.881044608095162,475,585,550.2096774193549,451.88817320045837,-1.5628162418091893,2.3434659164201372,555,756,695.2118279569893,1445.226340034955,-1.653553139945169,2.661388954992514,550,787,724.3623655913979,2143.6887866476845,-1.8718696912256747,3.405669711557544,603,775,727.7924731182795,698.8341736402884,-1.3707111860516166,2.936946713316331,814,1116,987.1956989247312,1204.321187078255,-0.9074783863653139,3.226059031525205,561,754,681.0559139784946,604.5092491637439,-1.1703337457803282,3.5306157368616766,46.0,6150_0_2
336,347,341.1559139784946,2.4848142875331316,0.14456084235244482,0.05944406295347893,365,377,371.06774193548387,3.7123059828466274,-0.09338053465647332,-0.3156530787171459,544,570,560.7666666666667,11.343774668101902,-0.46727212225982323,1.1632541930028593,678,731,716.5483870967741,30.900239591652486,-1.372388438173397,5.630243004418933,704,763,750.1763440860215,35.05605981689179,-1.629048170073715,7.568290697671566,718,756,738.7440860215054,26.530777689040125,-0.050233310791306586,1.0027995632479607,949,1023,987.6752688172043,63.29379029364446,0.9342801702211357,3.2062988250387363,659,708,682.1215053763441,33.54496220933598,1.1264751821786523,3.724005223539015,47.0,6150_0_2
327,348,340.5387096774194,10.494194242855656,-1.0307686337250745,2.029279161639572,342,382,370.4731182795699,32.189265830989505,-1.7669567205138812,4.859194768238547,497,582,558.6870967741935,162.01716379040943,-1.724405666645046,4.563063589830439,574,752,710.4655913978495,568.813131242983,-1.9399229232146484,5.384366363297092,594,783,741.741935483871,806.6997465189764,-2.419309827152477,7.324317400201275,665,772,737.483870967742,216.45668252369873,-1.2047406476115365,3.6423961449426656,960,1068,993.3924731182796,195.15796266074054,1.1476881083892805,3.075526015866184,658,739,686.9193548387096,81.06238063821661,1.1952841565580803,3.619462225998859,48.0,6150_0_2
328,347,339.51720430107525,6.1767758139750235,-0.5986673902086601,1.0407194842524339,347,378,369.09247311827954,15.550104749007486,-1.4015604327148723,3.8308415745285327,507,572,555.2118279569893,85.2005058045997,-1.506428731920759,3.8847547243056013,598,735,703.3623655913979,306.0892172181904,-1.6966559718003538,4.92752876591416,610,769,734.9537634408603,389.4628760257879,-1.9388473341001868,6.544438717178471,660,754,727.2784946236559,160.2248330381842,-0.8002994684228374,2.538883666476461,912,1038,977.0612903225806,187.70452793499774,0.20689507712629557,0.767904240068884,630,712,675.547311827957,86.02413162494068,0.011928578039960756,0.9296517809329834,49.0,6150_0_2
317,346,337.01935483870966,28.639022188270427,-1.1926858327749565,0.5807345185644563,330,378,363.19247311827957,125.81113811822169,-1.3062894055329475,0.5208328108338725,466,573,540.7483870967742,685.0948574603285,-1.256761601409138,0.32317111722341796,555,730,676.3731182795699,2079.960740534972,-1.2821098231233923,0.34202233492607936,543,763,700.9688172043011,3316.947358125861,-1.325033443298561,0.3935906164651315,560,751,705.4666666666667,1652.9143882310725,-1.569494532451814,1.5318334104318874,754,1032,960.9655913978495,1999.7038739771053,-1.9043439977192471,3.793546318265024,520,719,665.5279569892473,1007.3560528722063,-1.9608776913118788,4.2082914245293725,50.0,6150_0_2
328,348,340.48924731182797,17.985352500665535,-1.003230231615038,0.3310745900217129,342,382,369.5021505376344,79.21904811509658,-1.4003462468516787,0.9452303118706462,489,578,552.8731182795699,411.39400210655464,-1.4546152975794542,0.9857336111615522,588,735,693.8440860215054,1243.1026829635289,-1.5010486129893934,1.1172993800285704,588,770,722.1333333333333,1968.1931826336563,-1.6100006336811015,1.3327835293103139,628,763,724.9645161290323,799.0956179033993,-1.6245980459709137,1.6181229446250436,865,1030,983.4387096774194,970.0656689468384,-1.9649583501381975,3.1443042183093333,590,710,680.8591397849463,505.61738139055757,-2.0254002588390256,3.3866624517155026,51.0,6150_0_2
323,351,341.3365591397849,17.995325069157495,-1.9396804394022074,5.047789591563239,333,393,372.66021505376347,78.66375452851372,-2.1960236406578413,6.241235441096034,472,593,562.1849462365591,404.37910575598687,-2.551833303482815,6.87776008808347,564,782,710.947311827957,1213.5957139715501,-2.5558898945743795,6.882183976198316,562,803,742.8118279569892,1877.0506672685397,-2.562199681623708,6.853127913671745,571,815,741.9688172043011,1387.158337673762,-1.9570046314846852,5.536613818919864,765,1127,1004.7376344086022,2476.3939534937554,-0.8737678741586126,3.8702307061315873,529,788,695.310752688172,1406.0400349549175,-0.5921467234318272,3.435065293347348,52.0,6150_0_2
326,352,344.02150537634407,13.293401391252011,-1.5097119715257412,4.2975112216953075,343,395,378.3268817204301,44.377425142076696,-1.9808618861115015,6.296405783130654,497,616,578.8731182795699,261.4478234197947,-1.7754467415572226,5.172069481287233,594,793,737.3408602150538,839.8955299373822,-1.940089923627977,5.316780289732558,586,832,769.9763440860215,1099.5925506672686,-2.2484006690059735,6.9322646214600425,624,819,767.1612903225806,554.1225042536198,-1.7287354844654546,4.916933110999031,862,1094,1033.489247311828,626.1425107353265,-2.0560614016404637,7.76640009676685,575,750,713.2322580645161,282.05148789888534,-2.5090168086970515,11.132683429110106,53.0,6150_0_2
321,354,344.46666666666664,20.832579834947975,-2.038685223933428,5.638647322755668,334,394,379.194623655914,92.23872240934291,-2.6284905002603614,7.786515239817012,483,617,578.5096774193548,500.63338310358,-2.3846648752826587,6.800422457888535,567,806,732.1333333333333,1490.057552924291,-2.3132592573782063,6.504355760439829,555,840,763.8440860215054,2108.194179196037,-2.660905096398522,8.121815315975896,593,831,763.5645161290323,1085.8801173651862,-2.471554815514263,8.30515928689543,841,1098,1032.8935483870969,1076.4375256085282,-2.833586802403313,11.747486702964984,555,753,712.6602150537634,505.51628413023604,-3.3226134879444773,14.95511040826927,54.0,6150_0_2
321,376,353.4537634408602,149.1544799009225,-0.5762240504788214,-0.2723487972042884,333,433,393.652688172043,505.44113915992455,-0.7673766899509985,0.008861468253851701,477,686,606.3354838709678,2473.280225007813,-0.7933903134585851,-0.007791101551259505,569,896,768.0505376344086,6104.816603585773,-0.7801468478257902,0.0053341310900716365,561,931,797.658064516129,7769.5729435049825,-0.9868012457462723,0.44580786397913386,588,905,794.3935483870968,4326.20017361714,-0.8018370685140991,0.3065227301587212,805,1184,1070.1645161290323,4839.971828882947,-1.0405812148562399,1.2504792928545552,547,808,734.1268817204301,1971.8654768105373,-1.2117344621141728,1.6850198277067152,55.0,6150_0_2
335,369,355.68817204301075,24.111977156968667,-0.3195475085231474,1.0109375712557034,355,420,397.64755077658305,85.00601373097129,-0.548310302042922,1.8606794082502756,520,667,614.3082437275986,456.76133148119567,-0.37296286535788065,1.412803610857429,619,869,779.5483870967741,1137.5733137829911,-0.3344835515972352,1.6454666758664072,634,907,809.8769414575867,1388.646321734607,-0.5020725235573534,2.301002484803485,690,883,797.610513739546,967.9557744965215,-0.02837945330808587,0.437975735231773,928,1164,1064.4970131421744,1314.793352312028,0.07607837415359806,0.32349262244481736,637,791,731.2544802867384,530.2138704532592,-0.06670062894377266,0.5067136853709568,56.0,6150_0_2
321,341,334.47956989247314,5.382251698554348,-1.669356139226405,6.179952770213594,333,374,359.26236559139784,19.599550910332535,-1.6958817059396005,7.405936711217501,482,566,539.6344086021505,99.44208710950613,-2.118955136028698,9.207450584360544,595,744,706.2290322580645,361.3715997083232,-2.784343437515118,11.241066078470078,590,787,743.152688172043,500.3792446496986,-2.974714942074986,13.150169326659267,623,774,732.4258064516129,321.747449564221,-1.907818852601088,8.41301937827361,835,1048,971.0741935483871,555.2248446126601,-0.7537068877044911,4.463349071499829,580,730,668.2161290322581,280.2944650855933,-0.2885460108252308,2.8080252989026215,57.0,6150_0_2
321,340,333.76666666666665,8.891675636885541,-1.5648106204630936,3.191441588722787,330,369,357.7236559139785,34.64152806231698,-2.405616041637289,6.293242619877589,473,558,535.5333333333333,186.16950125583065,-2.477724007880488,6.673221650353408,569,741,697.7946236559139,814.7015857032073,-2.3843599452603725,6.252502908785003,566,786,733.3881720430107,1219.3270935333403,-2.527276824932277,6.982462384384199,604,771,725.0763440860215,589.1190307533826,-2.177897795728869,6.56059920797316,842,1044,966.2838709677419,658.6706760651412,-1.160689734652967,4.092372283913648,571,715,666.1032258064516,342.9581166012709,-1.011474264799476,3.5977006842067256,58.0,6150_0_2
321,340,334.0784946236559,7.86789008877623,-1.1330986480361585,1.90337892947767,332,369,358.94301075268817,23.414402120443995,-1.9131951304275487,5.151442103807337,480,558,538.6172043010753,120.90174890331839,-1.9381213555520842,4.689423152067381,587,743,703.263440860215,563.8971549938076,-1.6417501721724241,3.461630972674154,593,787,740.2505376344086,830.4613829183884,-1.9111328335158086,4.712687386352643,629,770,733.2010752688172,336.91216245934464,-1.1060744749875542,3.0164461983572988,847,1049,977.7,546.1930032292788,-0.5865721736083042,2.7162050611535555,578,730,674.3118279569892,296.7487297012628,-0.3848675867209102,2.820712286750613,59.0,6150_0_2
324,342,336.0795698924731,3.3607231732583305,-1.1851744189424605,5.514159402212435,340,368,361.68172043010753,6.372216627892173,-1.7110696583889475,10.540901489808967,493,555,544.1806451612903,23.409743393867842,-3.687767622381568,27.843447690941904,615,737,712.8634408602151,80.15248330381843,-5.512974521382091,45.94455641906734,617,770,749.663440860215,112.48832829843629,-6.0658134757846796,56.03579382708446,690,763,734.4032258064516,48.9039723601514,-0.7767898871098629,5.5641812532718635,944,1021,970.9462365591398,116.95512575668138,0.7664875920429229,1.7526742969372027,648,705,667.652688172043,74.32596154959083,0.6996125058783336,1.0646948519163022,60.0,6150_0_2
320,343,335.63763440860214,6.969733902797551,-1.3484565649301974,4.759750390246008,332,378,361.14193548387095,27.932469877426303,-1.5339332878850935,7.950825068139274,476,579,542.5516129032258,154.66956144310566,-1.4015710675333524,7.283035069106019,581,781,709.0720430107527,587.6729527645635,-1.456769829032832,7.501285901709654,573,836,745.0763440860215,914.9963181591953,-1.539375825809104,8.562039019697483,641,820,733.7946236559139,508.85874393786816,0.6944259115870213,4.073744065527192,855,1087,973.6709677419354,844.2037848536409,1.345048430985114,3.514839660967069,578,752,671.3956989247312,455.85617093186096,1.1756794055881115,3.1665107181812635,61.0,6150_0_2
327,345,336.2924731182796,5.513936826510179,-0.010297953216779697,0.9370907468893779,352,379,362.80752688172043,14.489286665046242,1.1130305955628461,1.9819120879565535,515,584,545.5677419354839,121.25751588596827,1.0860176586170267,1.7666695529302698,644,787,711.4645161290323,628.8195145664779,1.1187351228495144,1.852674039245124,675,842,749.7645161290322,834.0015382478558,1.3699788037153742,2.1491636151462856,675,826,737.452688172043,808.1489970716575,1.4794847838800738,1.7708283414035622,902,1092,981.9279569892473,1248.5965264997626,1.5657033709246913,1.5946079926176635,623,756,679.7548387096774,579.7331574012987,1.5320757825446734,1.3349152689717547,62.0,6150_0_2
328,345,337.47956989247314,5.319818975195898,-0.12155469347351697,0.5181066541915387,354,376,364.91182795698927,12.945930992974294,0.5022917080351096,0.015275241504280945,525,582,550.5752688172043,96.62565251108255,0.8281054063282648,0.1906621093591001,670,793,719.1548387096774,490.0728775304698,1.0690389177860815,0.7599007183106599,702,845,757.5612903225806,682.3713740060417,1.1343150281067043,0.844449440226287,699,826,743.489247311828,674.66350104749,1.234446433253028,0.9726279184159665,934,1088,987.4978494623656,1108.086647684526,1.1541229123930494,0.7527993016892367,644,752,681.989247311828,499.547785224024,1.0548692418008394,0.751067013920304,63.0,6150_0_2
321,345,338.28279569892476,13.964073984050371,-1.9131568081919537,4.494256312578049,330,379,366.1774193548387,48.77473176151949,-2.673006409632868,8.319608590493234,472,578,553.1666666666666,270.3952278435594,-2.637651013337731,7.97436540922304,573,785,723.141935483871,989.4308552380292,-2.4065010526426005,7.2477262095429005,568,839,761.2795698924731,1427.6461914186837,-2.426407675391694,7.639720401690049,593,822,749.6150537634409,986.4695255622303,-1.9409943399650675,6.762801715180034,786,1088,998.3956989247312,1430.4804981654456,-1.4928396403372985,6.559263041548672,546,751,688.6311827956989,735.9058080720396,-1.4544336104847282,6.334393386210781,64.0,6150_0_2
322,346,339.2967741935484,14.08836417931178,-2.386868347666927,6.70492993588579,332,378,367.71397849462363,56.766327534520876,-3.0712458447449005,9.543985720059316,472,582,555.9290322580645,326.21024341122956,-3.1552189440255414,9.944402451518792,566,792,725.4741935483871,1248.1914753984513,-2.960909935789755,9.385301813600035,570,844,763.3741935483871,1876.7640265286989,-3.004130558408823,9.665707598704344,586,827,751.6655913978494,1219.9709353334028,-2.628251885013707,8.479077913733503,802,1089,1001.4096774193548,1216.1280009722561,-2.336088546242366,9.748290159432573,528,748,691.3774193548387,538.155571374006,-2.594937438869591,11.988941654662337,65.0,6150_0_2
325,346,340.66129032258067,5.576217924233481,-1.7358616672531209,6.772126472436634,339,378,370.1752688172043,14.433187494936167,-3.4369127876600576,19.749280763447896,484,572,559.6150537634409,71.19288401217635,-4.245852442938124,26.146227437676256,585,746,726.6150537634409,229.90978390453373,-4.427055670816846,28.481908063456117,594,787,762.752688172043,359.31013808349826,-4.738683747797363,30.392486868605253,610,770,748.8978494623656,177.6009641538479,-4.521356691940581,33.085262375605026,826,1025,994.7924731182795,189.9536569556813,-4.350733779377518,37.6699762039601,570,714,686.4709677419355,92.33769228098197,-4.6463805294596865,45.6927895142738,66.0,6150_0_2
