b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,330,315.71397849462363,34.35513270136694,-0.6579397645378374,0.5052833005088102,289,363,329.7913978494624,115.48065789321389,-0.6821674410404193,0.5044746053602092,373,516,448.9,417.8468245425188,-0.6250846896279699,0.578881015373943,408,617,516.9741935483871,913.6914753984513,-0.6107001413514199,0.5168014278744546,394,633,523.658064516129,1274.550338553422,-0.7899827387183455,0.5619223593570064,408,616,523.836559139785,845.185314304895,-0.8001864419333947,1.0502502062911256,537,885,703.5419354838709,1805.8179381228517,-0.5755627670895549,1.4015098769639414,388,633,511.68279569892474,891.3190793661818,-0.696716274743036,1.4974882455993193,701.0,6160_3_4
295,329,316.55806451612904,42.18876697107539,-0.7226274077492278,0.08842632617672397,293,353,331.13870967741934,124.98504461960486,-0.7466681194821226,0.28361897999934493,373,500,449.38494623655913,478.6546708797759,-0.6231914476626701,0.18517020667141537,404,596,515.394623655914,1010.9086901165549,-0.5652427045299975,0.12000818337917929,393,612,523.158064516129,1299.142911212195,-0.7197604714827299,0.4747515276952785,396,609,518.0,916.4736275565124,-0.5828631228430742,0.6155706326136987,526,868,693.1225806451613,1761.6448071113582,-0.5316810058768215,1.343211705220468,380,608,502.77204301075267,893.4334479206453,-0.6855568544217053,1.2541627943788063,702.0,6160_3_4
282,340,309.6268817204301,80.30089123464934,-0.18486353473503156,0.3096847701107146,272,375,320.11397849462367,250.97084852483306,-0.15791231422394164,0.19095178366455468,339,537,428.64731182795697,911.7097075129922,-0.03687958613110369,0.3586476015852056,358,638,485.30752688172043,1846.0151208954014,-0.09487017811297276,0.37216030561201263,348,656,490.2215053763441,2622.506318506429,-0.2955066393978278,0.1349124944656963,347,633,495.8376344086021,1758.054341007211,-0.38718140809053103,0.749933387140655,475,842,673.578494623656,3581.9168674838243,-0.25575530950393954,0.30072152168593647,332,597,488.2989247311828,1873.0773938909915,-0.49972918475159817,0.41926167386258095,703.0,6160_3_4
291,325,308.8462365591398,21.884835121589866,-0.389387626255376,0.5496951209627223,290,349,319.1010752688172,72.04789981133605,-0.098873202379212,0.93466836387852,363,493,425.4741935483871,277.72861210458694,0.07558676167434866,1.2827692595583189,398,581,480.6268817204301,607.1555736889012,0.1604906778459998,1.3406554853601307,392,598,487.97956989247314,875.4000127319235,0.11715648297713628,1.1253469389287574,387,604,491.8666666666667,1016.9014711158951,0.38661939860648054,0.835685578907436,514,887,668.1677419354838,2462.9147817632556,0.5513744972920723,0.9690939839261854,365,626,485.2774193548387,1326.4116531824022,0.4262113832543972,0.7694435797951775,704.0,6160_3_4
284,336,309.13548387096773,86.25934233827562,0.37215154615500956,0.26508880370080234,277,365,319.7774193548387,287.512299038161,0.44469123637736524,-0.06856185867314624,345,523,429.63440860215053,1171.6466080998184,0.5691231903001286,-0.07334303511429185,370,632,486.1225806451613,2568.0624605021007,0.6176679476672519,-0.1454250818554681,360,649,492.3268817204301,3679.195509103325,0.5228347287942352,-0.39775654341869426,356,647,503.4032258064516,3288.7920240286116,0.303943965505484,-0.4871254382310659,492,915,688.9924731182796,7492.618888387328,0.11150103136444012,-0.732106446726914,338,684,498.33870967741933,4122.357703392479,0.13282333881289343,-0.6193888525830902,705.0,6160_3_4
294,336,314.03548387096777,50.972905309212116,0.32807725537839455,0.5145385065860042,291,373,326.9537634408602,204.75243469101937,0.7530984589100923,0.9122327714838878,368,547,441.8451612903226,910.3979582624397,0.8909056992594894,1.0593792183615411,407,663,507.34301075268814,1837.3902901721128,0.9207896031656662,1.1311385623285153,399,677,515.2075268817205,2340.603818419621,0.9194948199418895,1.1566967250216065,397,679,510.847311827957,2198.3770917971688,0.8733924649374357,1.0246426107925881,527,888,683.9655913978495,4230.534875053531,0.6906488543126509,0.48194164782129345,382,647,496.69354838709677,2254.4947914858158,0.6696842316899294,0.3628216155559021,706.0,6160_3_4
300,328,314.241935483871,18.60125351574707,-0.28909440221838956,0.4622788533521578,296,352,325.4268817204301,71.45051448545667,-0.2560865066728541,0.06647489419923325,382,510,436.4150537634409,300.92334687547026,-0.04311665962471738,0.07400157550568798,421,604,497.89677419354837,638.9602694538005,-0.10569582657395028,-0.014077470449500584,409,620,501.8,910.6940796555435,-0.24243121799044579,-0.06144050096523035,403,598,493.44301075268817,874.5484171904117,-0.2823823520284121,-0.17310226565325593,525,805,652.2376344086022,2003.3740396078567,-0.2868120428117979,-0.16941588629910687,382,578,472.38924731182794,1060.2293783348957,-0.34239544521396137,-0.27425058065829155,707.0,6160_3_4
302,337,316.43118279569893,37.83433336805676,0.9676429777748814,0.8565938933365436,304,376,331.21397849462363,180.8357570286005,1.0205963798069853,0.4775425477862467,397,551,448.01075268817203,895.3174300033567,1.116039393137036,0.6045861304032387,436,668,512.9451612903226,1900.230573978263,1.1313670157493056,0.6194366980101393,433,691,519.8860215053763,2640.210891581884,1.088790851057363,0.4252137688171733,416,676,513.2354838709678,2925.0069203791795,0.949960087213145,0.07842826108340706,536,917,682.9913978494624,6412.2001412086065,0.8112386263776556,-0.2975974456665518,387,656,493.2462365591398,3346.297752236768,0.876813655210197,-0.19158574116717997,708.0,6160_3_4
299,343,323.76021505376343,40.070536013981965,-0.3967880821207448,1.1673580258189498,300,383,347.51075268817203,196.41377015405627,-0.037482073056718676,0.02540308399290936,407,574,483.73225806451615,991.7936838084656,0.32546496753993415,-0.6322901730391282,423,697,563.4924731182796,2281.201773209718,0.2944388566807624,-0.6784113162682086,435,732,578.3215053763441,3286.1344132319414,0.26214069094163117,-0.7976273439644332,441,729,576.0903225806452,3364.1769783673044,0.23119577109554337,-1.028171598968924,596,989,774.2763440860215,7077.470376286215,0.12671168676848893,-1.0958725233556155,435,706,563.8397849462366,3676.58894290311,0.04405812674321523,-1.1138188075181483,709.0,6160_3_4
301,347,326.8989247311828,41.277178605738634,0.19699436616319338,0.33124639328390026,306,389,352.3440860215054,148.86748382466982,0.0071325957481616275,-0.06884654412029301,401,598,491.8806451612903,707.573467828744,0.1159833750959871,-0.5196289529322939,447,721,574.4247311827957,1573.768817204301,0.07490210381633185,-0.6099947304208406,451,754,589.247311827957,2175.3575008391495,0.11350404151525685,-0.6075651111549965,456,729,580.952688172043,2366.6199335625083,0.08238818932153244,-0.8137533994421671,617,991,774.9870967741936,4865.864203618182,0.06598594553826745,-0.8462426850211116,444,697,561.5806451612904,2644.181325740477,0.09361353427859852,-0.8930447162485047,710.0,6160_3_4
303,348,325.3215053763441,36.528385244858036,-0.31583668110440133,0.6737652653148078,312,388,351.3989247311828,113.06027871338124,-0.4803068077375763,0.6385011999858294,420,562,492.6774193548387,499.29518386055076,-0.446439309024054,0.6779521327939144,471,694,580.6322580645161,1115.8517031841384,-0.4411329906683904,0.8412024835237131,465,731,600.6236559139785,1598.2995474379898,-0.3842154085344864,0.6394112286104741,452,728,597.2279569892473,1786.4043844114958,-0.3254173480320487,0.4821305443282622,571,983,804.8849462365591,3966.0868560250938,-0.3324672153930239,0.3271854932757772,417,704,586.6021505376344,2247.761889880436,-0.29851746760632475,0.260313770727425,711.0,6160_3_4
295,342,322.8,75.09881593110872,-0.8918126240479313,0.6982993470530467,291,392,352.8741935483871,343.9593978957603,-0.8441371196565087,0.7517234131112462,380,583,502.76129032258063,1313.9580263203582,-0.6588695187726735,0.5803582608146156,403,711,594.9827956989247,3143.7305971272153,-0.802047540059142,0.6334522467001329,403,764,618.5483870967741,4982.407236362374,-0.9500464138112966,0.741889973324799,418,764,631.5870967741936,3101.439661099344,-0.551455527773833,0.523705378898363,576,1101,862.8827956989247,5707.354386147667,-0.44258598630349005,0.5830250929170382,414,763,626.5043010752688,3091.4300137736263,-0.5129502978771467,0.3818578912802506,712.0,6160_3_4
290,340,318.02150537634407,151.16207738694632,-0.5270531463250935,-0.8971683623279469,285,387,339.64623655913977,603.1136833454865,-0.4084642678079191,-0.976187839862487,372,575,475.6215053763441,2191.4432399273123,-0.27119625409424314,-0.9850944096144811,402,701,553.0408602150537,5149.503172563862,-0.34673489494682014,-0.9582843886263763,377,731,562.9032258064516,7723.609569776729,-0.4240582263744052,-0.9085891183238939,413,730,589.0978494623656,3706.260598168918,-0.3450341119225145,-0.2875404513539168,539,1114,819.1225806451613,7898.600673634501,-0.23086316305072171,0.32729974533542094,394,761,594.3344086021506,3744.4445628899152,-0.5231815518061774,0.2765694861198331,713.0,6160_3_4
296,347,327.56021505376344,66.04857691818002,-0.9790053447181696,0.7912527059748786,301,401,360.5838709677419,293.4036147088441,-0.7434244950367295,0.4292462778829087,406,620,515.1150537634409,1301.8844878873108,-0.41163309591265923,-0.023905836052010354,446,776,612.0311827956989,2750.7815884810816,-0.34519018412851155,0.0899600989168472,417,844,636.483870967742,4012.114378971492,-0.380259213447434,0.3503526877752421,453,819,639.9956989247312,3451.6641364862203,-0.11858519348699433,-0.18973687472733491,596,1119,866.7978494623655,6322.643698276561,-0.17173004842043413,-0.08586503861486516,427,800,632.0172043010753,3279.728444274686,-0.2700652118900633,0.010479968554319985,714.0,6160_3_4
297,355,331.4741935483871,88.06015139414563,-1.1859269122221132,1.3971478366586894,296,412,368.2784946236559,426.6209579036309,-1.0040933556538152,1.0533459907137699,386,627,531.9397849462366,1704.9285553896548,-0.6988252599240264,0.6626206230253806,431,789,634.5903225806452,3616.2421021563246,-0.7591660812280026,0.7836217849744074,426,824,658.5032258064516,5413.498913156706,-0.9518385406857056,1.0946921552279392,429,836,666.310752688172,3446.416784147598,-0.5945101493574735,1.0282324868575117,565,1099,902.6956989247312,5975.695245205274,-0.6472910090816981,1.336884991226344,405,807,656.583870967742,2921.457436022084,-0.7778244351088194,1.8216011128930543,715.0,6160_3_4
290,362,333.93870967741935,138.27933956040138,-1.6393497851196106,2.930089620366367,288,436,374.9172043010753,608.9457747375487,-1.687336161866842,3.2535392022934264,373,667,547.7516129032258,2322.1782804958507,-1.494976258987849,2.639477851120497,412,824,657.4569892473119,5160.446479623135,-1.6424934920132255,2.962791170873098,392,873,687.4204301075268,7377.492585390696,-1.8661087174100641,3.6771210974023854,425,870,699.4709677419355,3953.4356470710786,-1.3953556441018136,3.9500379181083103,580,1156,949.2483870967742,5663.523813326852,-1.5286291852145983,5.86171070398858,411,831,688.594623655914,2882.848410245726,-1.5192235957084104,5.992014302569602,716.0,6160_3_4
290,351,339.36559139784947,105.40764146903248,-2.743117301232893,8.127530211349464,292,412,382.16129032258067,388.8350984409181,-2.9099900026624232,9.094325573253085,374,624,558.7903225806451,1560.069012812945,-2.8519998203777446,9.012298644591477,417,758,672.9623655913979,3290.296752202044,-2.907938584684902,9.285865342359113,393,805,704.6978494623656,4201.65779946063,-3.140905932834172,10.778845725578444,415,800,703.6215053763441,3103.0686435871617,-3.0709475123442944,11.199391917878266,547,1100,942.2053763440861,4459.106321978772,-3.2100311016447223,13.936870390739813,402,784,679.2483870967742,2473.396795027605,-3.204936347324196,13.305735293629901,717.0,6160_3_4
327,353,343.7440860215054,16.014093081935716,-0.6207909007246937,0.5563945989329593,354,413,391.89462365591396,52.8263435072977,-0.2610294864059232,1.0765251951207988,513,632,578.483870967742,259.13913677558253,0.17729487232069505,0.7715960389247343,595,780,699.3462365591398,529.303026725465,0.3927641045195702,1.1624023394100274,606,824,730.3010752688172,700.6067803280207,0.37798004578545397,1.4911564376853281,654,815,724.163440860215,601.5405349722791,0.5926072364663569,0.9620691256168499,875,1089,962.0236559139785,1012.5613343055894,0.5294958167988542,0.6363929180328767,637,777,693.510752688172,475.7937486255309,0.543439645625613,0.7699639131806357,718.0,6160_3_4
303,355,340.2913978494624,41.54793453476393,-1.5881278264260952,4.9263055580019515,317,413,385.63978494623655,148.75815711193675,-1.9549585451583984,6.89839870002748,443,622,567.7645161290322,619.6355533178235,-1.6763320912738107,5.410407820468302,475,767,687.4741935483871,1294.8050383693878,-2.007361831755289,7.261541229078462,467,813,718.5924731182796,1846.226638656435,-2.2340616714658386,8.315350157232146,555,805,719.5967741935484,992.2430466335636,-1.122794028540432,3.5761865495361853,767,1076,962.9172043010752,1432.5065928215101,-0.6754977436057529,2.321614370635671,557,776,696.4881720430108,723.5504519832864,-0.7692244905626109,2.6508485462615505,719.0,6160_3_4
306,348,335.0279569892473,34.621391946479626,-1.6043182610231053,3.9528633372638344,316,397,375.81612903225806,132.03612278204105,-1.87934045613844,4.882424284323056,442,590,546.8193548387097,513.3300878502725,-1.7248676074172669,3.970658346566222,488,723,657.9129032258064,1127.5693704642522,-1.9371825140737542,5.317892964923011,487,767,688.858064516129,1574.1068509323238,-2.1738314695650605,6.505188081839952,550,762,692.5150537634408,852.6978355729943,-1.2232175313261056,2.6420030411598443,745,1019,932.8655913978495,1102.1487609523479,-0.9639299654729516,2.550717587187073,552,748,678.0612903225806,559.1555505399492,-0.918648433265728,2.2673316312112703,720.0,6160_3_4
297,348,335.4494623655914,59.9915228538028,-2.7138751748367285,8.592228715681843,305,401,377.23763440860216,229.9036413301388,-2.903006703735492,9.278114057739414,406,597,549.3666666666667,910.8977036239683,-2.861297178861494,9.22844776253245,444,735,661.6698924731182,2123.407596328576,-2.9181173317459765,9.38267292188701,437,767,691.8397849462366,3120.04857691818,-3.0528817132230324,9.861788961515119,448,767,695.0774193548388,1783.0596617938122,-2.8945750792539497,10.709159220454648,601,1025,935.7892473118279,2404.709033878491,-3.010180303618657,13.636610818925675,429,745,679.5376344086021,1247.6761924603861,-3.1956447707495723,14.997920449068634,721.0,6160_3_4
297,347,336.5741935483871,27.792659467342617,-3.0341511203243456,15.130098438239024,302,398,375.26129032258063,104.6733115733185,-2.9894348326256797,16.10394328874611,402,590,539.5225806451613,408.6588006528004,-2.0048112863379313,11.194050682563224,444,721,641.3978494623656,928.5218468233852,-1.8504172190821637,10.38478555184253,437,756,665.6096774193549,1339.7947394006737,-1.7010213673474255,9.474569098136223,451,760,661.8569892473118,1111.4122492679144,-0.1669252332882698,3.7174196002548063,660,1061,889.0623655913978,2320.0929847101174,0.7013116350231097,1.2764142632584488,452,780,646.5688172043011,1274.0453129159578,0.7137214276134181,1.9934068307976833,722.0,6160_3_4
315,348,337.33978494623653,14.09755431322847,-0.8792911066366342,2.5527376957816763,322,402,379.61505376344087,55.33281942660045,-0.844366702141019,4.7249550925374235,448,599,551.6698924731182,306.440965542785,-0.21913844827403112,1.4930686615572117,523,732,660.741935483871,706.4866141185457,-0.06672713578693762,0.7847341282017197,501,775,689.2462365591398,1039.0103464240658,-0.19506130776795358,1.3153969122307663,589,770,686.4311827956989,1072.7406842830192,0.25561642834453413,-0.3946169583377146,777,1040,920.6430107526882,2155.827211592995,0.28170469257131403,-0.5393702016333366,582,755,668.9655913978495,1091.5553271525634,0.3866327024944512,-0.4572746722928476,723.0,6160_3_4
308,347,334.6741935483871,21.7441126428001,-0.47961086282089754,0.6698626143075121,328,402,374.7032258064516,186.28857946456472,-0.4311264567051358,-0.6650092259898619,463,612,542.6827956989247,1064.3589071379793,-0.3631023161259019,-0.8574634131229519,508,742,651.052688172043,2396.8013113881266,-0.35493522475906125,-0.8984631074256275,530,793,678.6591397849462,3562.946121971828,-0.3560723000200322,-0.952748108069152,552,784,677.0258064516129,4075.7022396610996,-0.32983192441867826,-1.067101685775524,740,1071,910.5709677419355,8306.0536233897,-0.2723886481743376,-1.1454609099647228,544,785,666.5935483870968,4099.063898052016,-0.2683251673368993,-1.1395459260539185,724.0,6160_3_4
319,341,331.4215053763441,14.644531638830053,-0.2277909614197032,-0.284679292216647,338,398,362.59032258064514,85.49506232855308,-0.33496000108488494,-0.19475417644195403,462,607,513.2139784946237,457.91003044087176,-0.31875332145390184,0.002202351194012575,532,734,606.7333333333333,1004.6736993182633,-0.3527110447488077,-0.11585651235033323,538,796,626.389247311828,1461.824642059331,-0.2614438202295796,0.017349631170757274,529,768,619.5311827956989,1530.8111902033636,-0.36663771787108973,-0.24554678965060672,706,1057,829.8537634408602,2836.680421773904,-0.3704181913210988,-0.048754800938123566,519,758,607.7548387096774,1417.0205632140005,-0.3229811198211272,0.0396263161721464,725.0,6160_3_4
306,340,328.3731182795699,12.466660879428684,-0.16205301949502687,1.791836837591113,319,396,356.13978494623655,79.81036378577961,0.5366770646186119,1.1947947057594073,430,594,500.5709677419355,434.3141185457829,0.5451723716867094,0.9307640136174933,485,737,589.5462365591397,1056.4074400731508,0.5309268333557319,0.784237248986384,470,769,607.5344086021505,1638.6602787133816,0.4232293338774595,0.22383526428146627,521,769,601.6537634408602,1825.1437156382744,0.47426620054018553,-0.32146587642127855,703,1020,809.6494623655914,3607.3689179022417,0.42116265167301864,-0.6375814533488429,516,744,594.8634408602151,1879.9694908388026,0.42387291519353965,-0.6469138329923982,726.0,6160_3_4
299,337,326.3440860215054,21.93745153188189,-2.3106981608229704,8.646721018548853,293,383,352.66021505376347,105.61316249406808,-1.6488053177829787,7.191814086682454,375,577,494.7075268817204,508.20500248851226,-0.8377831571502578,5.439271720678311,408,708,581.7795698924731,1181.2915089644318,-0.6563332682775156,4.994774785863655,395,758,600.6698924731182,1793.0373056934848,-0.5370587204649927,4.35504013799602,400,755,599.7,1642.2037674919266,-0.2601792512698628,4.302093070548711,539,1025,811.9827956989247,3267.149326944223,-0.2536251815448267,3.712138881195412,381,746,595.9956989247312,1712.3078393925716,-0.49305072973516145,4.173284884696304,727.0,6160_3_4
303,340,328.17443249701313,23.747048870138855,-0.9178135503674032,3.2741657968495286,313,394,357.3142174432497,154.89516843591548,0.4134363175765114,1.3479928793804934,418,601,505.7897252090801,856.2093201397106,0.9968075350031983,1.0328543969645576,455,727,596.8542413381123,2065.2753797168057,0.9848562037434785,0.9419802677686473,447,793,614.3452807646356,3105.838772558637,1.0220261026850763,1.0295727732696882,507,782,613.2927120669057,2997.934552085656,1.3854684566874047,0.9881941712427782,690,1064,829.2508960573476,5505.204918454495,1.368510776751368,0.872456795784081,501,770,607.31541218638,2757.2137932808564,1.381237367751272,0.9271868015851084,728.0,6160_3_4
295,331,319.08817204301073,26.362507957452223,-1.7695646416033242,4.508200983222791,291,353,335.2795698924731,79.92606224753175,-2.1599247712709557,6.105302828705128,382,503,460.047311827957,263.1086310867276,-1.8799338401661094,5.258601447984386,420,597,534.5043010752688,582.8336736229265,-1.9381382136893144,5.412429180474858,401,609,542.4741935483871,884.2388381541023,-2.3121846690566357,6.941351113238898,421,603,538.7333333333333,448.2711158952278,-1.534982241653058,5.279837939220668,549,884,720.2516129032258,881.6029306573145,-0.7611348529185982,6.835112417179337,413,630,523.2279569892473,452.7187008808176,-1.0871735432747938,6.441242264111725,729.0,6160_3_4
296,334,320.4516129032258,29.95083162609812,-0.9606412809555557,1.8363070958892207,293,363,337.7741935483871,95.07274558144381,-1.1683915920752006,2.622975022626112,373,510,461.97741935483873,348.7088544741137,-1.1437151738320288,2.731965657342913,413,607,533.7451612903226,703.5485502968853,-1.101758292494893,2.5427422037818417,400,617,542.168817204301,955.3740534972278,-1.2753128754282248,2.7441997820492343,402,608,536.105376344086,686.4129958216141,-1.297333855404609,3.817962274222716,521,802,715.0419354838709,1324.8647626653706,-1.3934247212572943,4.129791167765614,387,580,519.3430107526882,650.9015926478929,-1.43163084500973,4.0952143454783085,730.0,6160_3_4
291,335,309.93333333333334,53.35184786508791,0.8526761862777698,0.9136944475565087,289,363,320.2430107526882,164.6018079331458,0.8705813323047197,0.7467119656926129,369,507,428.0505376344086,611.2966896998738,0.9490088501578436,0.7284322322342378,407,599,483.1333333333333,1266.3632579834946,0.9398034291144092,0.7730930946742784,392,616,488.0720430107527,1644.4458268226906,0.6465545457007253,0.4682280975320299,396,599,493.0806451612903,1327.9730372582383,0.4014989942397185,0.015928618137915684,522,820,668.758064516129,2955.5076044307093,0.26892318438882123,-0.20968274944044962,376,598,485.1989247311828,1509.2682442677406,0.11885406682377117,-0.37237071990384063,731.0,6160_3_4
290,324,306.9129032258065,25.485409215597766,-0.3611952780788558,0.3691230065405615,287,347,315.26129032258063,83.56028681551442,-0.17189765741623306,0.6129909472798571,365,488,418.6182795698925,313.52366980334966,0.006632712668225752,1.0721810946689274,388,597,470.73978494623657,691.4069192217322,0.2168382578021447,1.4850493794660462,389,599,475.9559139784946,1032.9636086901164,0.007331308374379878,0.5829621226585449,378,616,490.39677419354837,1071.2880412514323,-0.1116427811011028,0.3052375738881512,525,874,674.4741935483871,2678.0666099517343,-0.05911994174156789,0.0017880652878341508,364,594,489.005376344086,1386.870799912034,-0.1894489731265884,0.002475784514152757,732.0,6160_3_4
291,335,311.1548387096774,29.4291746241189,0.004889648543349258,1.2701597225346246,285,367,320.73870967741937,81.22228896836694,0.1992642884638986,1.8560658514444608,359,527,428.5397849462366,336.40799564799704,0.4720015716591577,2.49519025170207,398,634,484.7,717.2371367061356,0.6330587368206223,2.733662139355581,385,639,488.2752688172043,985.6980959987037,0.3859775980581286,1.5709667118662995,392,636,488.38602150537633,933.1974362535735,0.44587760296303025,1.211929801433711,505,814,656.1387096774193,2235.9925796034586,0.38117434998353494,0.32499618799073193,379,608,476.052688172043,1177.8841962105164,0.3470303717128804,0.2922933355611428,733.0,6160_3_4
294,329,312.43333333333334,24.799102978112668,-0.07394104563408158,0.5548434773247077,295,352,323.66021505376347,78.6572959709249,0.022601291879418055,0.3970458177765428,379,500,433.72903225806454,326.5551303864718,0.19416108797582246,0.14424917359080647,412,576,493.5397849462366,678.9935715360489,0.15823603047434995,0.20144554664878989,405,608,499.4612903225806,933.5835376228341,0.13368747086053395,-0.009582125689242105,414,590,493.93870967741935,907.562439668044,0.16182372174496318,-0.3390329048026537,543,910,660.2236559139785,2194.438621711402,0.5617361734663403,1.3009046210304076,393,645,476.4505376344086,1153.629951271456,0.4205890152001723,0.7072249388058367,734.0,6160_3_4
304,333,314.73548387096776,23.355144275842918,0.8270977479871473,0.9877129360999293,305,358,325.53655913978497,84.70964153847935,0.7033182701008236,0.6019654999063904,389,510,435.60322580645163,415.5915934581062,0.7144571901169605,0.6669830506902623,430,628,496.9182795698925,941.7026794911861,0.704809118621648,0.6509022598761489,423,640,500.8763440860215,1321.3614419482158,0.6248525112360315,0.3804305843084048,403,622,490.6537634408602,1466.9112075650773,0.43758247476629863,-0.017626853459957736,519,815,648.0032258064516,3249.686749539915,0.3502132209760457,-0.256285627140052,368,583,470.55913978494624,1759.2801370417958,0.2999449160359845,-0.295707582485186,735.0,6160_3_4
293,335,316.9225806451613,35.2103614708844,-0.12021162414453176,1.2177299391094563,291,374,330.71505376344084,150.78093568063707,0.3518618003353365,1.1944035074084152,362,540,446.4010752688172,619.3944014259754,0.9355658368725944,1.828050942760533,398,643,510.2591397849462,1300.069480421774,0.9702723546201453,1.7906711222023448,373,689,515.8763440860215,2000.9997627232428,0.9418187811046647,2.124367969891135,387,694,515.0677419354839,1976.0546095350533,1.1761893886423218,2.09783787700873,480,955,692.1623655913978,4785.884265657373,1.070492748888141,1.5079925777431908,362,713,503.31720430107526,2435.54512888179,1.0127682553523791,1.4291894688483904,736.0,6160_3_4
297,342,324.27096774193546,40.01261154901213,0.07183879519421331,0.4794697004357258,306,388,350.4967741935484,172.03066773151843,0.11923241189034177,0.1902746037560603,407,572,490.8268817204301,752.8085338611294,0.18214884066283518,-0.16297923431435324,430,683,575.0634408602151,1548.2209440142599,0.02731191115378642,-0.007171433467900279,416,722,595.1333333333333,2105.575313957661,-0.13142171765926067,0.14008479248422212,473,701,594.6860215053763,1870.538555736889,-0.010159486638954798,-0.3676526512885654,632,952,803.3408602150538,3632.928899151591,-0.0902692658465847,-0.44759397739542983,461,681,584.5139784946236,1882.495498686297,-0.20246663184310518,-0.5385330476458119,737.0,6160_3_4
298,343,325.2806451612903,59.40339247890552,-0.8399810252055426,1.0029988441475703,300,388,356.1623655913979,249.64099332152736,-0.8196222871010967,0.6518647888168467,409,581,507.4021505376344,1064.7509103325347,-0.6603711888485734,0.14001092136581228,447,705,602.4247311827957,2299.7968042871858,-0.7554842820333576,0.3402617001933761,437,756,626.489247311828,3298.8077421669736,-0.8897734194703177,0.7559180402866139,477,733,633.2301075268817,2333.6908040788453,-0.5495674498920617,-0.18373234180635967,621,994,860.6408602150537,4126.56194543792,-0.697162975044599,0.3611454893119155,452,717,625.3860215053763,2102.7647128951235,-0.7257856233343629,0.36450910543289394,738.0,6160_3_4
298,343,326.1677419354839,60.86957186013402,-0.13328869246533467,-0.2284457483792286,304,418,356.0784946236559,287.5363507992176,0.2914709911310965,-0.0745412908936669,413,657,503.0795698924731,1370.0410245726125,0.49740545712854023,0.15132899491259044,430,822,593.7064516129033,3068.011691378173,0.44715164266263113,0.2101315158228787,394,880,614.9268817204301,4414.535013947244,0.5026032317136643,0.3798573089095436,455,890,611.8612903225807,4713.150814264384,0.5035635911798514,-0.02843990268693153,589,1194,823.1430107526882,9621.37134506985,0.4119158842646245,-0.2493340780991109,425,871,600.4827956989247,5157.199380765535,0.34823670004304436,-0.3986616974515771,739.0,6160_3_4
301,342,327.9741935483871,47.88307927358589,-0.9508183488238812,1.4603365775655126,300,391,358.5021505376344,197.724968459553,-0.8873816619040877,1.3292343877929964,410,576,509.9720430107527,851.034739632163,-0.6338370823858116,0.25022360798527954,449,705,603.9720430107527,1902.9873768765117,-0.704863462038339,0.48926687010763903,428,745,626.9322580645161,2743.3226396749887,-0.7169893283631917,0.6493928471921722,443,751,624.4795698924731,2576.5189578341847,-0.45149730785604925,-0.06202885616849141,601,1000,840.8505376344086,5184.669779043254,-0.5487566058833009,0.02341718608761978,409,720,610.736559139785,2779.1479623135065,-0.5507039332834829,0.00481140302955696,740.0,6160_3_4
303,349,331.60645161290324,72.47789159345811,-1.0891804694010268,0.8452403670384818,310,408,371.3247311827957,342.71682581571116,-0.9880801490471152,0.8516592761600852,422,622,541.0602150537634,1391.888727617857,-0.781445994440279,0.4677099206195412,476,768,650.1935483870968,3068.408139171499,-0.8736706165563749,0.7165990916470082,449,810,680.752688172043,4622.304755952174,-1.0337270817229667,1.2640064006643552,481,815,687.2860215053763,3162.482151000613,-0.48644311972795756,0.15371584767599167,687,1089,931.6709677419354,4974.890544810584,-0.41422699407073044,0.12067239024447218,502,795,677.1408602150537,2549.4817516811927,-0.3534756514652177,0.030655544810650692,741.0,6160_3_4
287,347,326.0311827956989,122.45650774911168,-1.4481174579723548,2.1846943460431394,286,412,361.8,608.7974165769646,-1.178887177653619,1.32176618869864,367,635,523.5086021505376,2712.945566396982,-0.9155250349621491,0.5100035222527133,402,791,628.6301075268817,6158.353882657962,-1.0040043765594178,0.6896952331671087,381,857,657.758064516129,9257.361210458697,-1.046908140549646,0.8068623114961362,408,864,669.6978494623656,6496.602901721125,-0.5338600764203897,-0.23258716696797066,560,1197,919.4075268817204,11319.163129506811,-0.6177597888836772,0.07614785334058194,398,868,668.0720430107527,5780.8247288679,-0.6608013781729426,0.22092052329957967,742.0,6160_3_4
