b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,236,226.66666666666666,9.087875417130142,0.17287084517671572,0.06274710145036488,180,205,191.47222222222223,15.464188604622422,0.08252767964096586,-0.04149532487872376,190,255,217.92,141.16378197997776,0.25110730455841407,-0.28178245898851007,161,221,187.18666666666667,127.0084983314794,0.07173045243530302,-0.5133798058821344,88,124,102.98,37.09192436040045,0.14152033891628973,-0.06598171955624155,163,352,241.8411111111111,1378.9925237918676,0.3692966791330399,-0.2695419022292982,223,574,358.6411111111111,3878.693079965394,0.42319894463159674,-0.027290722747195684,163,470,298.37444444444446,2904.995341737733,0.32839043453934946,-0.20271912799124214,42.0,6070_2_1
215,237,226.19555555555556,9.278734396242736,0.28129509194309066,0.10591803653406018,178,205,190.9688888888889,18.036850821900874,0.18860946726427175,-0.1599527651370103,192,270,219.90222222222224,188.4531652453343,0.4636757879071574,0.13829881805061062,159,231,186.5611111111111,151.87056606105548,0.4615217761967242,0.11279641623139414,87,121,101.54666666666667,37.74309232480534,0.1988858940736496,-0.22427240698870232,154,405,254.7277777777778,1818.3585156346558,0.18659886312021964,-0.4995460611748257,224,564,385.9166666666667,4840.341212458287,0.08562980250883079,-0.6826958630127251,171,483,322.56555555555553,3808.7309590903474,0.07452312567910084,-0.6702369660784946,43.0,6070_2_1
218,240,226.98555555555555,11.220035842293907,0.250474234984001,0.3153786296072161,178,207,191.29666666666665,22.62713014460512,0.09065750559221593,-0.11985777508265016,187,259,219.28333333333333,189.33342602892102,0.11884767997319133,-0.4840041940668032,156,240,187.55,155.07313681868743,0.20189881236861548,-0.05701082280534475,85,129,102.40444444444445,45.65381782227166,0.2977242031716913,0.11781278353377855,152,376,248.40222222222224,1954.5410406624642,0.28301245513859563,-0.4394672881457997,221,592,371.6611111111111,5463.790477073291,0.3278250316927127,-0.23188317392260593,180,509,308.9555555555556,4078.5030280558644,0.27435950992104285,-0.3684285180085234,44.0,6070_2_1
217,236,225.89111111111112,10.671111111111111,-0.011079453415284442,-0.19498716732865518,178,205,190.2711111111111,21.207840810777412,0.015739315036213206,-0.36765755940419753,187,257,217.70777777777778,235.6887047336547,0.1151815019183649,-0.7087053276993589,154,218,185.63222222222223,188.93132987269803,-0.009903431600666032,-0.7457108765177085,85,120,101.25222222222222,52.22663576813743,-0.06482104275495716,-0.6693014173911367,147,378,244.77555555555554,2529.2777110369548,0.3019154083702462,-0.6109557074618039,203,588,363.58444444444444,6775.475619824496,0.3385610428960756,-0.5651522556644344,156,495,302.48777777777775,5166.550462241998,0.2986661135205712,-0.5806790647466955,45.0,6070_2_1
217,238,225.63222222222223,12.252798170807072,0.2606179992489604,-0.2208746615477324,177,205,189.66333333333333,24.1457063403782,0.16300717655888272,-0.38491946712466296,182,264,216.36888888888888,235.8215004325794,0.23277189095682033,-0.6241652880397863,155,231,183.56222222222223,200.54228649116303,0.24958287200041968,-0.45411942726870924,85,123,99.92888888888889,51.55889754047707,0.18319726649492057,-0.40817272697348717,151,405,252.55,2783.1643492769745,0.14089130623078666,-0.7881398386747138,198,609,388.77,7156.967063403782,0.057379309210690094,-0.8346705144668802,161,501,323.3644444444444,5592.10952416265,0.030936050976979945,-0.8460487776794734,46.0,6070_2_1
215,238,225.80333333333334,10.369510567296997,0.15585225112465018,0.19027993906727803,179,206,189.59666666666666,20.39665183537264,0.05467556221965296,-0.32298054865862147,187,256,215.47,177.11923248053392,-0.007368902400439014,-0.5540961229604298,156,217,182.25666666666666,149.47909899888765,0.052289119671469333,-0.4589568339423531,85,122,99.4588888888889,40.69574959831912,0.14432778156069534,-0.22261891290317104,153,382,259.6711111111111,2434.955115560499,-0.021619916128070894,-0.8121551274706071,232,617,417.5444444444444,7655.242738845631,-0.0068475961218825605,-0.9030764765863699,188,527,349.87444444444446,6000.401348411815,-0.021713883155114314,-0.902033907329407,47.0,6070_2_1
216,236,225.4477777777778,10.005056235323199,0.18271817208937863,-0.006457596549318989,178,203,189.43666666666667,18.426462736373747,0.23683128368588527,-0.2844636190217038,186,247,215.37555555555556,151.4450080336176,0.05244345675172763,-0.5882910721944832,158,216,182.28666666666666,127.84654060066742,0.19579302131277634,-0.44920811466284194,86,119,99.5911111111111,39.20970955382524,0.1395136917410264,-0.3913377772762825,156,414,253.66333333333333,2334.03447163515,0.29720077596897493,-0.2999386640449435,223,665,397.89222222222224,7909.613510072922,0.314981363264175,-0.4896045430753633,175,568,331.7677777777778,5954.17626869361,0.25352762034036164,-0.5739902023608634,48.0,6070_2_1
216,236,225.44555555555556,9.530959090347299,0.0015277256796284594,-0.10620346720410767,178,202,189.83333333333334,16.65962180200222,-0.0430357778719188,-0.22516001466877134,183,254,217.7788888888889,175.41601656161166,-0.07772353894093445,-0.4674445148893076,154,218,183.7277777777778,139.59767025089604,-0.006988436874987217,-0.37035412272796275,83,119,99.92333333333333,37.71491657397108,0.018546743374903606,-0.2791570237215879,134,390,262.82666666666665,2403.5316573971077,-0.0532915527411513,-0.5919825108015329,180,636,411.7677777777778,7220.8258793721425,-0.08901211088716499,-0.5983519350395126,141,529,343.2733333333333,5660.512525027809,-0.12134944662490019,-0.6059477663887787,49.0,6070_2_1
217,238,225.70777777777778,11.410617970584598,0.12192161882251881,-0.27704919737450373,179,204,189.70666666666668,23.82264738598443,0.12559523675674472,-0.4047594590154371,182,256,216.45222222222222,208.23019527870477,-0.045969390379020154,-0.6290648178880165,156,220,183.47444444444446,171.78911259424052,-0.024660719437705217,-0.6568257505222723,84,119,99.80777777777777,45.528081819305406,0.04941060030683307,-0.4697760558981785,151,381,254.04888888888888,2419.583814114448,-0.053247513486641355,-0.798424463674769,204,592,395.98555555555555,6969.404685452972,-0.0823917442183935,-0.8229826451295592,158,497,330.4811111111111,5452.40342479298,-0.10612913324580112,-0.8355062624357856,50.0,6070_2_1
216,237,226.29111111111112,10.37789642813002,0.04713351981318807,0.03048961447736298,177,205,190.49,19.745172413793103,-0.0019119053729830116,0.109140155265401,186,259,220.5888888888889,202.24681745148933,-0.012760552288853148,-0.4429895835285662,157,222,187.7,166.27252502780868,-0.036425554278237154,-0.49507101972490375,84,124,101.79444444444445,44.939902360647636,-0.08933307490709841,-0.12412370434317355,148,388,263.6933333333333,2364.9981757508344,0.03754211356087752,-0.5684985169361507,197,619,404.0711111111111,6849.476583858609,0.1482345633596994,-0.41242357511271655,156,523,337.98333333333335,5264.445773081201,0.14259190889735615,-0.40725758167839343,51.0,6070_2_1
217,236,227.09555555555556,10.700536398467435,-0.0397595869327799,-0.18840739628032344,180,205,192.07666666666665,18.26441601779755,0.034135657085812315,0.02770077749052069,190,261,222.65777777777777,177.9606179705846,0.10675949857006659,-0.1739845258817061,159,240,191.7422222222222,171.42624644666913,0.11722980479462079,-0.11810604954792536,87,126,105.05888888888889,48.66727351378074,0.06300998078091055,-0.2015062444148623,153,376,247.94333333333333,1581.4995661846494,0.2979405041745867,-0.12456481862850532,213,575,357.84777777777776,4057.541874922754,0.47789571727991387,0.24778832332630696,172,481,297.06,3098.4724805339265,0.3945416861661859,0.0799798823346678,52.0,6070_2_1
216,241,228.38666666666666,13.118398220244718,0.07705501676213378,0.06343424090804906,181,212,194.08555555555554,23.212916821159308,0.08819200362964234,-0.29581359638218485,188,282,229.10222222222222,267.9717414411074,0.32852875475551196,-0.04194099809490881,160,254,199.69444444444446,262.20797800024724,0.31518070968327794,-0.2217186647300191,91,136,109.30333333333333,70.222680756396,0.24192173576224038,-0.41684910971891354,156,409,256.1088888888889,1941.8279520454828,0.4339086408117041,-0.07829352788499255,198,560,354.6333333333333,4019.8698553948834,0.3779791888269872,-0.09759259158733435,149,465,293.9555555555556,3066.5274996910143,0.28654924495647877,-0.181370785523975,53.0,6070_2_1
218,241,229.31666666666666,12.390155728587317,0.21361098919471155,0.05262578743970714,183,215,195.63222222222223,23.54979483376592,0.4774177431259234,0.6413125203063395,194,304,237.35111111111112,288.58848597206776,0.6281060852589538,0.5494469884218303,169,294,208.36,346.77348164627364,1.0384957960105523,1.537436030884824,93,164,113.0111111111111,100.09108886417005,1.2598053693065558,2.7237685575300974,175,434,281.08444444444444,2133.7659424051417,0.2965021723196824,-0.4828640172786711,216,554,387.44,4513.7572413793105,0.0933484143810854,-0.6106279407944246,172,470,322.37333333333333,3453.1663626251398,0.029878053905971612,-0.6538577364224012,54.0,6070_2_1
218,246,229.73555555555555,16.44389568656532,0.442713230818436,0.7174535766256991,182,219,196.32555555555555,32.871648745519714,0.5925827353977609,0.8899554342330389,193,305,238.86444444444444,289.7057421826721,0.3332505722593218,0.5123448331927221,165,287,210.80555555555554,345.4627054752194,0.4932002545836637,0.504102616897657,88,156,114.89444444444445,113.33812260536398,0.6682759089652642,0.7015606169319231,154,428,277.8488888888889,2210.268574959832,0.17999266095267052,-0.19453518273733295,213,566,372.5755555555556,5044.99206031393,0.04485872723160803,-0.666978605375852,148,468,306.4066666666667,3992.6820467185757,-0.006648750728408272,-0.6713356520651366,55.0,6070_2_1
222,258,231.56785714285715,27.139609228673592,1.6115352578452933,4.175296008858624,184,246,199.53095238095239,81.95613258414213,1.8885101549339733,5.3202706120001455,196,328,248.2107142857143,524.4787885237528,0.5233681077506311,0.33027374259974174,166,354,222.48095238095237,715.730268460185,1.0012372800029246,1.5929451070994851,94,186,121.25595238095238,238.12868919916,1.3372735805696818,2.647988606143908,163,467,281.62380952380954,2529.1098019183837,0.38124982179644207,0.06983517428032293,208,597,364.1666666666667,5084.265395311879,0.14892194750051557,-0.4601226178287243,153,501,297.80595238095236,4082.0207035019016,0.16635126874361997,-0.4224069225891989,56.0,6070_2_1
216,236,225.98666666666668,9.430300333704116,0.04024279309983953,-0.04906644442492558,177,204,189.7511111111111,18.910176739587197,-0.01440876757202325,-0.32615611653725374,185,281,216.29777777777778,196.49632431096282,0.17720171736375923,-0.05910045075489734,159,231,184.16555555555556,156.0515375108145,0.11398611853299395,-0.3878063339247846,85,125,100.2088888888889,40.53473736250155,0.020569476144897462,-0.2745923052023471,153,383,250.39222222222222,2316.5812520084046,-0.03307226683761119,-0.8171660961688687,203,597,388.78444444444443,7052.743250525275,-0.038913355717849755,-0.8155550898264603,160,504,324.6333333333333,5491.667408231368,-0.10043072564920975,-0.8771716260269815,57.0,6070_2_1
218,235,225.83777777777777,8.040395501174144,0.04323288146674476,-0.016004017179510832,180,205,189.89555555555555,15.639802249412927,0.29860720966865845,0.14450011448197264,189,252,217.38111111111112,166.80564948708442,0.13491815213032599,-0.6815884477647725,157,219,185.20444444444445,133.93145964652084,0.1597459408210569,-0.5669582638759292,85,118,100.71666666666667,35.64043381535039,0.19967026410127264,-0.47521958453779733,150,387,255.0822222222222,2038.40924978371,0.1649054935222818,-0.704063589789591,214,608,396.2311111111111,6309.8886861945375,0.20645442290982793,-0.68892999024595,171,492,330.6311111111111,4745.4232801878625,0.16877899698315177,-0.7848180314008428,58.0,6070_2_1
218,241,226.96666666666667,12.003337041156842,0.24742404054792377,0.16676295619757653,179,208,191.14222222222222,24.61601285378816,0.05632997107073085,-0.31213317267696183,187,262,220.3311111111111,221.62772957607217,-0.08289560738825691,-0.5106943751451287,156,231,188.54222222222222,188.25516747002843,0.04588976287373662,-0.3735943918915452,86,126,102.53555555555556,50.9609145964652,0.08159882066368845,-0.2885973150173329,149,379,257.5811111111111,2239.678619453714,-0.2313686147510731,-0.7284702931569877,210,578,388.18333333333334,6049.865127919911,-0.20535084154734035,-0.5762375314070827,164,498,325.53,4742.934582869855,-0.27162572049270206,-0.5771830912926799,59.0,6070_2_1
218,236,226.99,9.100011123470525,-0.21859198077644817,-0.18517827122062824,179,205,191.14777777777778,16.94921641329873,-0.13897329614115267,-0.12872562376238772,186,254,219.28444444444443,163.59197132616487,-0.12308932441198572,-0.5634412353196963,160,219,188.45444444444445,133.5563206031393,-0.1526337213991996,-0.611860786533835,85,129,102.58,36.526407119021144,-0.01497566051058958,0.21823475716833451,145,365,252.67111111111112,1930.085260165616,-0.038233165677565344,-0.7214479402472991,196,602,378.7422222222222,5763.110339883821,0.02686773294134415,-0.6712032519369902,142,508,315.7577777777778,4383.222686936101,-0.042849738926508174,-0.6890895364186944,60.0,6070_2_1
218,237,226.73111111111112,10.830844147818565,0.09079786164848794,-0.1555404469167292,178,203,190.82,17.475906562847605,0.12813715179120003,-0.2956194917300361,187,266,217.4488888888889,176.91952045482634,0.26589063827819,-0.06354904022643337,157,219,185.76888888888888,141.12561611667283,-0.05394372783368431,-0.46226502919702117,87,118,101.46444444444444,35.895286120380675,-0.05704520265406245,-0.4717276090785729,143,406,246.86111111111111,2263.0919231244593,0.3225836619412674,-0.41451086643152424,214,580,371.8388888888889,6400.184247929798,0.24840502341302612,-0.6266624825244751,166,495,309.4766666666667,4962.220812013348,0.20542930655223307,-0.6679734879086654,61.0,6070_2_1
217,235,225.7277777777778,9.017025089605735,0.09064743314761434,-0.09745515380892877,179,202,189.79888888888888,18.96840810777407,0.14661315002520783,-0.46776640925314883,189,261,215.40333333333334,186.11856507230252,0.37369742583325716,-0.44745147835165167,158,214,183.06222222222223,139.32649116302065,0.18767143326027308,-0.6965157807425886,86,117,100.16888888888889,39.1750043257941,0.17404529268536606,-0.6464710363111643,154,377,242.91,2348.3912235817575,0.39572670313952196,-0.49413381787666744,196,588,369.34222222222223,6880.180862686935,0.3498745895245224,-0.5956908130373733,167,497,306.6911111111111,5342.0223903102205,0.33412813025812493,-0.6003687967464355,62.0,6070_2_1
218,238,227.49666666666667,10.873181312569523,0.04985311445008316,-0.16884150165524137,181,204,192.2211111111111,20.00778519342479,0.017533553529141283,-0.3915400536990532,191,272,221.04777777777778,189.5205178593499,0.2322531884811086,-0.0950031469690833,158,229,189.29888888888888,151.2264726239031,0.04754028201665912,-0.40775786053522145,87,121,103.85888888888888,42.22589420343592,0.05771779829412235,-0.4719150244519139,152,420,253.47,2203.410667408232,0.2746051010309084,-0.4669979564954425,219,601,383.74333333333334,6101.828375973304,0.23441966308160128,-0.6359499014421899,178,503,319.97444444444443,4748.06719935731,0.18074558311393932,-0.6952539622751477,63.0,6070_2_1
218,237,228.17333333333335,9.811968854282537,0.07989773244746648,-0.08014786277025143,179,206,192.24,18.7610233592881,0.07995678225074355,0.02547862538971346,189,268,222.13222222222223,166.96247559016192,-0.04567674598412352,-0.3260930785117999,158,230,191.19666666666666,144.32056729699667,-0.0034734442598658836,-0.0840547871848778,87,125,104.08333333333333,41.40016685205784,0.13247824799868554,-0.027447779420379348,154,379,256.87555555555554,2036.2559090347302,0.014699679308643233,-0.5526390879830827,208,596,383.3544444444444,6088.493806698801,-0.0032319334041860017,-0.7273047472312388,167,503,319.8522222222222,4641.383031763688,-0.04058228692271773,-0.6911593184499449,64.0,6070_2_1
218,240,227.4788888888889,11.279865282412558,0.30128848547573706,0.26677170389179583,179,209,192.2122222222222,20.44323198615746,0.21328500517583268,0.08880602744806199,190,262,222.21555555555557,176.54525274996908,0.003996745181380629,-0.23034028776310045,160,235,190.90555555555557,162.0789457421827,-0.003340914250707685,-0.2060946943011004,86,125,104.2088888888889,44.579231244592755,-0.01406309165822954,-0.1145248644426875,150,369,259.54777777777775,1938.6106179705846,-0.15525945133270772,-0.451686990484387,210,592,387.9766666666667,5155.818142380423,-0.14329141201606038,-0.32204840171425575,168,502,324.0233333333333,4081.45106785317,-0.2003512582612578,-0.401259044472313,65.0,6070_2_1
219,238,226.76777777777778,8.87482264244222,0.30395940600074217,0.2053422334963262,180,203,191.12222222222223,17.435545668026197,0.04074073256792416,-0.30119813422949804,189,263,220.84777777777776,199.22374366580155,0.040383794980672606,-0.6552840691732116,158,220,187.85888888888888,155.89663947596094,-0.0009890869326056274,-0.6353988623108435,87,120,102.55555555555556,39.01025831170437,-0.04067544839509386,-0.5414320807634749,151,378,253.75,2179.5536707452725,0.0751339057121025,-0.5843640743308569,214,610,377.0311111111111,5678.590799653935,0.10916546328819741,-0.3557975014551964,167,497,314.79777777777775,4346.112564577926,0.024955124620990195,-0.5064776197441057,66.0,6070_2_1
