b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,343,335.6,20.21872981700753,-1.9346463165674905,3.715678615081644,323,372,360.5849462365591,80.43249649872102,-2.1861866794667817,4.248630149991269,446,568,537.0655913978495,465.002151695082,-2.085849055909155,3.660124840732979,541,759,691.7397849462366,1834.0290936027873,-1.9254424091782,3.1528256262085668,525,803,721.9709677419355,2967.6105663391086,-2.00753296513219,3.4695769832969425,573,792,719.7827956989247,1563.205731680498,-1.7844170297722204,3.3082839176066967,781,1063,967.2139784946237,1563.3868872761782,-1.7083220556373673,4.3977261211868175,522,724,671.1182795698925,770.9095686192808,-1.928003860797508,5.187980463641999,42.0,6150_1_4
315,342,334.4032258064516,19.706986353692834,-1.3165515848617875,1.7100168422941637,325,370,358.35806451612905,74.40663564707108,-1.5489113670212238,2.145922690965219,451,567,530.3161290322581,494.63623042466753,-1.087945988002087,0.7121422874482213,537,765,677.7774193548387,2033.8782839681933,-0.8294392131908377,0.29793146999003417,526,811,708.4365591397849,3018.9631399238397,-0.9827191763855515,0.6750182802643159,543,801,708.1268817204301,2066.483345486533,-0.9404550913508968,0.9908906643476478,731,1121,956.7225806451613,2899.2297371436507,-1.297438718685929,2.639398656452923,503,751,664.6333333333333,1466.0516325798349,-1.5505301879578368,3.2200778404115074,43.0,6150_1_4
318,341,332.44086021505376,28.395314652129123,-0.7614543038226955,-0.6269204623995281,323,371,354.4032258064516,117.30870863571654,-0.9071813413002171,-0.4988842146936072,452,563,520.5924731182796,721.3805676123013,-0.8116574347668428,-0.7091828942263563,538,757,656.8666666666667,2910.98327951202,-0.7255778264371646,-0.8191298352884369,530,797,679.3795698924731,4570.541455143119,-0.7874295298525401,-0.7694432537049845,549,790,686.6548387096774,2433.709583666099,-0.7560021683729756,-0.3882961356043384,731,1054,942.6989247311828,1973.6509138048773,-1.0524933392285676,2.2630964003918574,508,732,656.4591397849463,1006.1452608308158,-1.195807674567339,2.712644001018141,44.0,6150_1_4
320,346,335.2483870967742,16.981294489391992,-0.9194880453974229,1.276593644382876,333,377,359.3827956989247,63.62510735326458,-0.9939337208588085,1.0187270122495518,470,582,533.310752688172,393.8290554070165,-0.9759479125387416,0.7949007583990757,562,768,682.0752688172043,1449.5982036413302,-1.0084882283357426,0.7993861103454147,560,809,712.3150537634409,2078.0545632371495,-1.2638808294460244,1.4490502250405033,588,797,712.8849462365591,1277.4905158743939,-1.0079574020381619,1.3906793488805294,786,1067,966.9279569892473,1794.5211766612267,-1.0118975343113146,2.4806539835563903,550,764,675.7763440860215,1008.6216141764183,-1.0601110839610708,2.5730652633535795,45.0,6150_1_4
323,372,337.7225806451613,15.985388381541025,0.4104172220725204,8.43709047111437,335,402,363.9021505376344,47.67071657580703,-0.6162149844393505,3.1553148522152465,475,588,545.0494623655914,290.7768834566015,-0.9675950575866168,1.6468644219692257,552,791,702.3870967741935,1128.233202541755,-0.9859331503486268,1.99281518494438,551,830,732.0268817204301,1587.815207703971,-1.2123947696829116,2.803683687909847,594,807,725.1548387096774,1049.0610368415569,-0.6303563611420209,0.937728488616544,806,1048,969.6064516129032,1215.9267613458799,-0.6583017948078471,1.4621745267179138,517,727,671.1397849462365,575.3173605565007,-1.227069300027418,4.8465592105630195,46.0,6150_1_4
324,343,336.547311827957,12.805617093186108,-1.2453269083023641,1.7294014140925897,332,373,361.23440860215055,50.26576848733175,-1.5247132754826376,2.1229939434558505,470,572,536.4397849462366,341.78592890956867,-1.6205502149267794,2.1912159512058373,565,760,682.5978494623656,1164.7509103325347,-1.5756741113753294,2.1734078834314072,568,806,708.5806451612904,1618.81426438418,-1.5844663812228326,2.2419696710943224,573,791,701.9451612903226,1151.3242230633007,-1.55614056207554,2.7489908834534758,760,1053,940.1129032258065,1682.2122122295912,-1.7700854271293625,4.145390705082647,524,723,651.8849462365591,903.9296977904324,-1.8950979839429578,4.342622857546252,47.0,6150_1_4
327,343,338.3838709677419,4.951515677627695,-1.0381859654826588,2.5005550356344894,344,372,364.2,12.995479009687836,-1.4237193051031753,4.3303437927504005,489,563,543.8827956989247,73.4082074609072,-1.930175862399608,6.787055406796618,604,729,692.3913978494624,233.5301735013947,-1.7138061415740333,5.282260762672305,616,753,717.5860215053764,314.9339271039504,-1.813497288339943,5.388419276590044,600,742,705.0806451612904,274.97626653703253,-1.9788344464157965,7.276339189443316,790,974,936.8989247311828,446.8982765605287,-2.3949823145921614,9.847115763301012,543,673,647.2784946236559,240.38414412537472,-2.672644061835944,11.443347965388066,48.0,6150_1_4
326,347,338.4172043010753,12.411329097075132,-0.9673960615768799,0.6733096394600042,338,378,365.6537634408602,48.51292984710118,-1.2786820988113752,1.4679395148677674,478,569,545.8032258064516,303.54896697802013,-1.4922396535180222,1.8593080232331527,579,739,692.1032258064516,976.1421854925518,-1.4640797448555185,1.6163169549847867,579,771,718.6645161290322,1365.1704295288032,-1.582134014715635,2.156103824229584,576,762,710.247311827957,1080.371494380592,-1.541578512610128,2.416992992677792,756,1020,950.7731182795699,1855.813915992453,-1.6667494373058875,3.2262643800905613,520,724,660.5139784946236,982.4438302255866,-1.6734007711492669,3.6072295946576753,49.0,6150_1_4
319,349,337.18924731182796,33.71656886234476,-0.18456061058626305,-1.131356576831448,331,382,363.2989247311828,126.48105374029191,-0.2636584238928053,-1.2379896117875173,465,583,535.6258064516129,716.9341018785376,-0.19645830915891704,-1.3793959114890542,547,742,663.3709677419355,2323.770738567312,-0.20550084343643835,-1.4433103898373831,550,771,684.3182795698925,3209.018072386773,-0.3174482262014032,-1.2879253335984688,569,757,691.3688172043011,1497.206130999919,-0.19118279196293472,-1.3048404444312809,777,1009,945.2193548387097,1199.1466648147505,-0.4583427793713851,-0.21767194984362215,536,705,659.4774193548387,495.85793951178863,-0.5984922829775071,0.31478487496488716,50.0,6150_1_4
337,352,344.6645161290323,6.599923608458627,-0.0215966628997527,-0.3019305488391075,365,387,377.59247311827954,16.153441670428368,-0.30476226009878865,-0.6093564480485933,545,588,570.0408602150537,84.45258052941651,-0.29296390928573784,-0.8931427282232054,684,750,721.9698924731183,238.56529277636955,-0.31282422601785664,-0.9498863533379565,710,782,750.3215053763441,291.33139923839946,-0.3999496910500701,-0.8796601514471054,696,769,739.7806451612903,272.01857008923923,-0.5412938259756362,-0.7242108820023345,928,1023,988.8602150537635,452.4476081345418,-0.7527878380083043,-0.30095756859453227,643,710,685.2741935483871,214.42096947810685,-0.8257089656612181,-0.1748293153976488,51.0,6150_1_4
320,350,337.55698924731183,48.58286283088533,-0.6741395480868636,-0.6711671855869779,328,383,363.44086021505376,208.15419516881377,-0.7711900743800058,-0.7287037447837954,460,584,537.0064516129032,1160.30566339109,-0.6712647672317695,-0.9117097087603754,541,745,666.7408602150538,3204.874647267845,-0.6667750082138089,-0.9186214066667113,538,774,690.3795698924731,4059.421971827726,-0.828550723342014,-0.5842410377417,575,763,700.1967741935484,1897.2389562137575,-0.7933846666820489,-0.37369073024103727,813,1043,961.1290322580645,1429.208305843953,-0.8584785914457109,0.6171528198720955,566,728,673.0612903225806,566.5505989791312,-0.9074854628192967,1.3556273339745069,52.0,6150_1_4
320,348,335.9688172043011,38.98610947139369,-0.5567330599264199,-0.581454632485352,327,382,362.2795698924731,160.9529729041518,-0.7273782703935864,-0.4588070440952401,455,584,536.905376344086,945.6508860261353,-0.6571685183970661,-0.5819690939455557,535,744,666.247311827957,2933.585703207287,-0.6578284582382514,-0.6695652140525965,525,776,687.2860215053763,4280.856747340765,-0.7938160139779326,-0.5397428922543659,551,766,695.3096774193548,2524.104211951804,-0.8380543960099158,-0.30706714098247234,790,1030,950.0559139784946,2911.1960091206874,-1.0429794098590237,0.31449339165120005,528,730,660.7236559139785,1438.3595043809391,-1.1708034212665765,0.7060414169086426,53.0,6150_1_4
323,346,338.9290322580645,7.902385499496509,-1.1945325328405265,2.4150413231642665,336,377,367.4301075268817,27.943979536326488,-2.2145655174379653,6.35472034362601,487,569,551.2139784946237,164.33629524173293,-2.4277167404027504,6.487365834645891,583,725,694.5505376344086,491.6190793661817,-2.3405659338822193,6.162490270074821,574,754,719.4462365591398,720.4755778557127,-2.532844455005901,7.178663210336612,598,746,714.4591397849463,479.1463372570807,-2.41126749714945,6.703253835738556,813,1031,959.2935483870967,775.6241779228446,-2.3616310993499003,6.9322009364913075,545,708,664.305376344086,395.29954049330416,-2.526670709038183,7.971851688517999,54.0,6150_1_4
317,348,337.2978494623656,44.37943562855192,-1.1886189648514562,0.4523272122808035,322,381,363.494623655914,197.80244684421913,-1.3509054528466105,0.545740001171509,447,581,542.952688172043,1207.5392015926477,-1.2614099068994409,0.30536989272830883,521,759,682.2247311827957,3738.0796891095756,-1.269552012280881,0.3075446751952664,514,792,703.647311827957,5494.342646156695,-1.3691932282582828,0.47576316263901264,521,788,707.2548387096774,3550.4226084239035,-1.4658775072154946,0.8954504997190296,709,1050,957.6827956989247,4577.622631572855,-1.6822281443824734,1.9492526045163165,474,735,663.7172043010753,2292.1276907763004,-1.8000032414888478,2.4796907233519097,55.0,6150_1_4
320,348,340.7025089605735,11.204455420075112,-2.194247364646945,7.568436835346098,331,380,370.9641577060932,32.99632144878325,-2.9524021046033684,12.162886662801982,477,577,559.242532855436,171.62412180663455,-3.053677828009344,11.90661065135724,557,740,705.9115890083632,529.4873894576781,-3.168788732912764,12.683497132169373,546,763,732.1469534050179,741.0226372382571,-3.486250389143102,14.864809566259801,620,757,728.726403823178,297.593715879794,-2.9117648971326022,11.582585566767936,864,1051,981.8195937873357,315.1025821314446,-2.2315750938450973,10.381056904308737,591,718,680.9820788530466,169.75924782631066,-1.6903407768931757,7.207311400133129,56.0,6150_1_4
316,342,331.56774193548387,32.82694538004792,-0.6748653229978676,-0.6544357976820625,325,371,352.3677419354839,133.28765582138269,-0.7713127313208337,-0.7012975257130551,448,562,516.905376344086,751.7176244545528,-0.6884105248466196,-0.7779419013479285,536,740,657.8569892473118,2933.730871442295,-0.6951610480192875,-0.8109131390577957,536,778,680.4290322580645,4530.4432896975595,-0.7554788700054108,-0.7252783340883826,543,766,690.8290322580646,2236.845873120594,-0.8015570662768069,-0.26282206447999634,735,1028,939.3268817204302,2432.975918145306,-1.2847122739456878,1.583411079595777,505,718,651.3268817204302,1280.0071345069853,-1.3378915566605425,1.598513033443509,57.0,6150_1_4
314,340,330.9731182795699,37.59776959848143,-0.8137359284997946,-0.6899366759844532,320,368,351.53440860215056,165.00258226558793,-0.8646230856984383,-0.820026698228538,449,549,513.583870967742,855.0505468939893,-0.8611393259302593,-0.8036101030872493,535,716,648.0978494623656,3070.57276178571,-0.8243667738510797,-0.8887762051743331,525,757,671.9698924731183,5134.212224961514,-0.8827940658940201,-0.8270480402625484,537,747,689.0247311827957,2316.7625739319647,-1.0747634917638873,-0.00023499585576969295,729,1026,948.0688172043011,2524.468886651157,-1.9351211908172685,4.010520981225367,503,716,660.8043010752688,1350.1941687790086,-1.9479369493865761,3.9683080055525295,58.0,6150_1_4
320,341,334.7774193548387,9.8244626549533,-1.5579265045952573,3.4173076786711096,328,372,359.41075268817207,37.96673032628447,-1.9370594428598393,4.8851430128802855,462,556,533.0752688172043,227.4991724249684,-2.0814781426100466,4.814382465144807,553,732,688.0268817204301,840.7926027524103,-2.2314787313993847,5.123570921083916,552,766,719.5258064516129,1305.0203236223476,-2.3314218263029325,5.496263529705372,574,753,714.389247311828,814.158334201419,-2.2576121207594033,5.34121914231722,796,1010,954.3849462365591,1097.1584383717027,-2.1213922964994896,5.351412718484742,547,717,662.3236559139785,575.3859844670533,-2.0839191206901293,5.449313725628814,59.0,6150_1_4
315,339,330.5311827956989,33.09106103221177,-0.9994919153676602,-0.22900147505702417,321,368,350.6225806451613,133.81542067432898,-1.112876422689946,-0.18194248675457914,442,545,513.831182795699,719.5290588793592,-1.0962167379098218,-0.2593538433417404,531,713,652.4043010752688,3042.4649976272326,-1.0452378056080656,-0.5016284633587493,525,748,674.8505376344086,4792.5255379237715,-1.083652368492508,-0.4391993082395622,529,744,683.8182795698925,2051.1456288991517,-1.3843547863835948,0.9703058380661806,723,1093,932.8451612903226,2544.5508107920414,-1.292725440506328,4.177191418225662,476,754,646.4021505376344,1298.3203398266144,-1.4012957885006614,4.3216988806257834,60.0,6150_1_4
317,342,333.22688172043013,23.148684560806505,-1.3665630299614249,1.2458233657754159,324,367,355.13870967741934,97.9322997326296,-1.5328573139626676,1.5231556728349593,446,556,525.9462365591398,547.1768695672303,-1.6123184185427253,1.661043954149469,539,732,678.1924731182796,2135.836972348577,-1.722807360118112,1.7993638351914427,532,772,704.6311827956989,3577.3589835295206,-1.7020513773409511,1.6519391510203283,551,759,708.9741935483871,1320.9250598979131,-1.8161540271952785,3.3752149186402303,749,1016,953.1903225806452,1259.5234799819439,-1.7124852663272654,5.550680499154744,515,706,659.7548387096774,638.0582381332686,-1.4904796908115734,4.543350145885749,61.0,6150_1_4
318,342,334.7021505376344,13.470931861059988,-1.8185938378285627,4.799347721313038,325,369,358.16021505376347,48.58033149299166,-2.2294611526362216,6.06876810990819,463,556,533.647311827957,273.2985126798384,-2.1240721889246044,5.050655920310655,556,737,696.1096774193549,1016.834028959339,-2.533782616867206,7.132318835939216,542,773,728.3032258064516,1704.6033265043925,-2.727533916623468,8.001148019651287,595,769,723.4623655913979,744.1024572612474,-1.7871306337946442,4.184230937050683,772,1020,962.0225806451613,1082.9585853675474,-1.7554872489992446,5.480173480444273,535,710,665.1505376344086,551.1269372779147,-1.6958190874317451,5.5008552462084115,62.0,6150_1_4
317,340,332.9505376344086,18.214988946375453,-1.427997836497303,1.9274897907956738,323,367,355.9913978494624,76.50799912033983,-1.8097531022271098,2.9215297367934863,457,551,527.0612903225806,386.0898885377964,-1.7415970728624093,2.3957932242419284,544,720,678.3172043010753,1440.1909846406702,-1.8614035831454356,2.784514607760296,523,757,707.8774193548387,2434.2196187367617,-1.9667647530143813,3.1428159595906475,582,758,711.9311827956989,910.7982730881857,-1.6333236510334976,2.5723494428036835,799,1037,958.4709677419355,1060.0276815167192,-1.2697791168965495,2.6273805107619106,567,722,665.6032258064516,555.6368033612279,-1.2233556319544374,2.499271078898018,63.0,6150_1_4
324,342,337.2440860215054,4.316030649212357,-0.9655405002682633,3.09135946770152,346,370,364.58924731182793,7.493102769772099,-1.6329819878086815,6.158812666772413,501,559,546.6182795698925,46.14153847934534,-2.4159151837320683,9.974797106131865,611,736,712.2032258064517,223.7250703149415,-2.4676324870003596,10.058910405591309,618,779,747.7354838709678,315.50584395291503,-2.7521620731607928,12.168094262877066,646,768,740.0559139784946,170.45327499797446,-1.9500926647026786,7.840955692463185,904,1020,983.8645161290323,167.94933157401297,-1.0740391168307921,4.245796645324474,617,716,682.4774193548387,77.13888676690162,-0.7701707777360909,5.248753848590283,64.0,6150_1_4
322,342,335.6623655913979,5.104394828524138,-1.7655458700715163,7.6982636867616865,332,369,360.9516129032258,15.729626028681553,-3.1661348265756324,16.713197830972916,472,558,539.6978494623656,89.78912346493513,-3.0525451658114564,15.560767130214163,563,747,703.4924731182796,417.80241906547684,-2.890924858953276,14.564671277691321,556,788,738.4817204301075,708.5577925159438,-3.2571030531935725,16.1982551717666,626,778,733.3150537634409,254.4851337430698,-0.7469648533933151,6.394493785743132,931,1040,980.4258064516129,305.93474773429637,0.9768268874445941,0.9477288501521004,637,716,681.3774193548387,143.92952185839786,0.7970930858654613,0.5107181954949493,65.0,6150_1_4
320,342,334.4290322580645,22.959974304663355,-0.9626020045145343,0.21409248792715196,328,372,357.88709677419354,96.99369769783672,-1.1065195246316009,0.37923011897422265,459,561,530.3849462365591,595.4792133986133,-1.0861971985148078,0.1318125885241943,545,745,682.0462365591397,2335.516697339028,-1.16273325795057,0.3293822161649467,540,786,709.9010752688172,3738.1688901235,-1.2282381195431216,0.44706844853065597,565,781,711.0118279569892,2165.693078463373,-1.1671920039997172,0.49801009655675266,774,1034,957.1537634408602,2390.0678275866057,-1.3517592947312178,1.3861697708658847,535,718,665.3397849462366,1186.5668761646816,-1.5088417975256556,1.7662598066089616,66.0,6150_1_4
