b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,340,330.152688172043,27.3975438962001,-0.7230961931946592,-0.612175353008722,319,360,346.1494623655914,116.8915228538028,-0.7043185650605647,-0.9652591281857821,445,539,505.2075268817204,701.6737861268331,-0.6639790496010898,-1.1314591492705013,538,709,644.5,2801.694833153929,-0.6498888862247398,-1.223431903707303,532,747,670.8602150537635,4644.660740534972,-0.6652210107789248,-1.223054122333653,547,738,680.0709677419355,2598.025098093684,-0.8761521937018559,-0.737403437187214,738,1089,924.2569892473118,3197.6292568028985,-1.0651039134003342,0.6337743431110292,504,744,639.847311827957,1557.0078775883424,-1.1933454042004135,0.7965529498843815,42.0,6150_1_0
314,343,332.1516129032258,22.204114726205777,-1.4498393445469122,1.71862849463783,316,363,350.63440860215053,86.36996654976447,-1.6343642225496022,1.773822426233715,450,551,518.3838709677419,479.86001944511963,-1.5629913941458649,1.250335967344082,537,722,670.2075268817205,1897.830944361494,-1.5590752393170844,1.1686718068642268,516,764,702.0333333333333,3162.7297811266594,-1.6351524626319731,1.3893464318931583,579,749,703.5440860215053,1230.801606537264,-1.7709760062349091,2.121532197615302,780,1135,947.5139784946236,1405.625746264338,-1.3291032846522162,4.6506760806771235,537,763,653.3784946236559,660.726340034955,-1.5649621218804322,4.5265572224755,43.0,6150_1_0
319,341,333.11397849462367,8.856747340764146,-1.3568551003731855,2.547773702804177,328,362,352.88817204301074,29.010085998356423,-2.0800428948890053,4.865912661174461,459,540,523.605376344086,193.85809808210936,-2.2005153055076723,4.89603758171958,552,714,681.4881720430108,896.4524971931895,-2.1045343052795475,4.071625504773942,546,751,716.1591397849462,1304.1877796682754,-2.360877553660434,5.390963530427262,579,739,707.1129032258065,706.7009097538108,-2.286743103373037,5.459430649413903,758,1007,942.0505376344086,767.6196175793141,-2.2222729629419273,7.504367037491987,514,704,649.2075268817205,381.15494866719905,-2.100010373255293,8.044851114798874,44.0,6150_1_0
316,340,334.0709677419355,12.31573318518004,-1.4289006716327948,2.5907116847181078,324,367,355.2806451612903,41.32804264036946,-1.9453688508942242,4.662074527845234,459,550,527.6559139784946,231.74584765674732,-1.8695139606295996,4.167391603964996,543,727,685.6344086021505,939.5518825885157,-1.7524736386040507,3.3821392741803518,553,765,723.1010752688172,1325.2212044399691,-2.0881322076187057,4.922677671107576,573,752,716.8806451612903,682.7467724573771,-1.9489603087806096,4.938334195631283,789,1085,958.3698924731183,721.9383821197496,-1.647241144356774,6.810540717453012,527,757,662.7053763440861,373.2672477053601,-1.6939806502460948,8.185818691263922,45.0,6150_1_0
317,341,333.1623655913979,19.69266178223781,-1.412264987272745,1.613586187251693,320,367,353.23010752688174,80.90070720048149,-1.7285515810074337,2.3899846550790356,455,561,525.510752688172,445.19740847483115,-1.594937243070305,1.7754158479634752,542,751,683.4365591397849,1752.5002766299754,-1.5970720811074302,1.7012018769972475,536,797,718.352688172043,2715.3178883526048,-1.7334346623071695,2.2591224108418535,570,790,716.605376344086,1213.1928666504625,-1.484339494249127,2.619457568719678,772,1099,961.174193548387,1598.4776971422618,-0.8006441770722913,3.307175795312796,531,740,662.3387096774194,798.1768637799923,-0.6656594855474511,3.0481966133058354,46.0,6150_1_0
318,343,334.9559139784946,13.221950993668763,-1.9223146708019543,4.501409858858543,321,366,356.55913978494624,54.188640809287364,-2.304524909719848,5.587119542208876,460,562,534.1172043010753,292.8721471810364,-2.2344687168663744,4.7834520287874085,553,756,698.6516129032258,1133.6718219382617,-2.2887959608332293,4.9601475058065265,541,799,736.4430107526882,1807.573174994502,-2.4167995001694305,5.612323875417616,593,785,732.2010752688172,712.6344444830261,-2.234734355266666,5.352524136443105,841,1060,982.4516129032259,688.9540609048926,-2.07831034613652,7.116043077289412,576,728,679.5440860215053,296.5518756438303,-2.3113768927010883,8.747446794383833,47.0,6150_1_0
319,367,334.6989247311828,24.09009572091624,1.8890995400043693,11.297289699447527,322,395,356.3258064516129,64.04120629188513,0.017581066638511316,5.389696078051863,456,594,532.9408602150538,308.72954500734977,-0.993902980848996,3.1208916582970394,554,805,691.9913978494624,1112.9665567091452,-1.1653942161570494,2.52117209581116,551,816,727.3376344086022,1571.629690845747,-1.590041017955277,2.8403798487060055,560,805,719.1365591397849,1352.5701366945611,-1.6120252831492567,2.7122554350748045,703,1043,959.9086021505376,2677.708537333472,-2.146948455758887,5.035402652902956,469,726,661.2967741935483,1544.8504739747907,-2.253342947962063,5.603622776225508,48.0,6150_1_0
312,364,333.18279569892474,61.97946687963702,0.14822996797665638,2.31191922727933,315,393,353.56881720430107,198.06684144125376,-0.9980251832452492,1.2219508582015424,446,575,525.3193548387097,827.4038230494115,-1.3491870681185327,0.8180413794969104,526,754,672.1258064516129,3017.9529393381717,-1.3573506661862464,0.8082440711909715,515,796,701.0505376344086,4824.83597925854,-1.439016025450704,0.9780625443584543,558,770,710.1870967741935,1833.6592520573633,-1.3341033783740535,1.33167591041427,725,1194,965.741935483871,5488.958088822528,-0.7990862838456464,1.6074971049485125,480,805,663.7440860215054,2917.981800293992,-1.028624741014727,1.6826495031281041,49.0,6150_1_0
318,341,332.6172043010753,15.47225482366286,-1.46511544591156,2.3120446384049833,321,366,352.81290322580645,67.56022084100142,-1.7716587273783226,2.7524567365312462,449,555,524.5591397849462,437.5557021655845,-1.7949118507050237,2.602742305091833,546,737,682.0924731182796,1790.3875643830227,-1.721435585961108,2.196628366703603,547,783,720.7709677419355,2709.360835445675,-1.927020257789622,2.9716388117534187,560,772,715.3430107526882,1875.6830781161384,-1.7153824198462453,2.1321268574160754,755,1041,960.005376344086,2540.5500248851235,-1.7242099813296465,2.630089084968075,506,721,663.4483870967742,1334.501638945797,-1.6182935657163557,2.426543015126752,50.0,6150_1_0
316,340,330.33978494623653,26.678824496220933,-0.7384962005573652,-0.549570704263493,320,363,347.68817204301075,113.1448545667095,-0.9103862160670818,-0.46622458272054645,443,549,510.8494623655914,683.4972279130063,-0.8749254619611021,-0.5892124181119711,536,733,653.8860215053763,2759.920256490387,-0.7948783702640706,-0.7979836660105573,538,780,685.4612903225807,4390.448984339733,-0.8682198608814011,-0.6881170528092717,556,766,690.158064516129,2512.1138477030454,-0.9034579469389491,-0.4339158458827512,752,1027,940.6978494623656,2595.49202981585,-1.319488632762939,1.1359799346740047,525,704,652.2935483870967,1224.9826278690232,-1.4673305474292526,1.6244592068148052,51.0,6150_1_0
318,340,331.50967741935483,14.502059099274279,-1.5472074372864557,2.2106877767175384,320,364,350.11505376344087,67.21710360313436,-1.6802714205898175,1.8998544678992904,452,539,518.6204301075269,419.137795293818,-1.7186921745711532,1.7286602010212677,540,706,670.7462365591398,1774.5017350139474,-1.696494964561126,1.491404953875901,537,746,703.0150537634408,2877.9717860573865,-1.6785832190655248,1.3460207484102753,558,736,699.8537634408602,1425.123909395002,-1.9507061590253438,2.822257071576071,757,997,938.8645161290323,1384.323927914164,-2.336521278213946,5.660285295217188,511,706,647.0677419354839,665.1740928504464,-2.312092572703497,6.061759267154548,52.0,6150_1_0
317,339,333.0376344086022,8.230013773626402,-1.92026291761773,5.58221237330995,326,362,353.76774193548385,28.281843119552764,-2.7369497028843743,9.432558035910613,455,545,528.5634408602151,176.10845746958807,-2.9087914833008974,9.901503751105132,552,729,694.6655913978494,820.2615704248991,-2.7622894958826096,8.724099672411109,534,777,735.0075268817204,1266.2313749319999,-2.9124044600447494,9.748480330325727,581,766,726.6967741935484,789.5053717142956,-2.5442626672474367,8.156171700621226,799,1014,969.7322580645161,814.2371714295635,-2.1432672906568433,7.755840785439679,546,703,669.2655913978494,408.87341111381187,-2.090392564752762,7.568076246740787,53.0,6150_1_0
316,337,330.4483870967742,20.406913434494253,-1.046188464067943,0.3272781339849029,322,361,348.1236559139785,83.04927833142355,-1.2479091644964344,0.6083880111745303,448,549,515.5451612903225,553.8736310288552,-1.2441897762020402,0.4772717898898766,538,738,670.4193548387096,2441.8024236952674,-1.2554172816814015,0.37670343670282014,536,781,704.2311827956989,3944.061674595183,-1.3457300627080289,0.5884976586351236,564,770,703.4688172043011,2070.688477609176,-1.2828097101551628,0.7134774598440252,768,1021,950.3010752688172,1636.290311006169,-1.544168962910151,2.778778303859876,524,704,656.1967741935484,781.2217333935208,-1.6303013390016672,3.1377912558337115,54.0,6150_1_0
315,336,328.6225806451613,21.92952185839786,-0.8725019380519454,-0.278946267923462,315,357,343.86559139784947,96.41786751854812,-0.9207758047782372,-0.5203424455345185,438,532,503.3354838709677,642.5697836730442,-0.8983613265538863,-0.6881034840667919,528,698,645.9279569892473,2729.0163327430346,-0.9058821823846418,-0.7570575712571204,531,738,672.8193548387097,4364.3720684745995,-0.9228495853988101,-0.7507938004983234,541,723,672.9290322580645,2476.929296156117,-1.0013511064668426,-0.4554647766170419,726,959,911.2204301075269,2459.050389481116,-1.4949602452651194,1.3423087281787396,497,665,628.7333333333333,1262.5595981341944,-1.5304642059315605,1.468414050270428,55.0,6150_1_0
317,336,329.9115890083632,13.946719601218751,-1.0645355226471231,0.5246613382892367,321,358,346.6559139784946,58.83600864330916,-1.194062638038543,0.4811277273661605,452,536,510.452807646356,388.00644246654434,-1.1795092563199676,0.2466403136192774,545,710,660.9342891278375,1616.2050070598455,-1.163026310747082,0.12069209634985256,549,750,692.3548387096774,2610.5019293100786,-1.2200477638379665,0.20503581731116105,565,736,688.8518518518518,1550.231614389509,-1.3037548910393137,0.6027729681708793,763,976,924.663082437276,2056.1542933580286,-1.7131410277762258,2.0731834393174644,522,680,639.2843488649941,1007.4214413518318,-1.82796137795647,2.4596961447489205,56.0,6150_1_0
320,341,334.96451612903223,7.371183027188445,-2.088494461180349,6.8759633126529,325,365,356.9204301075269,26.342423926756716,-2.9848014462417165,11.537584439103778,457,549,532.0817204301076,134.30547819947452,-3.4216213511307734,14.270440187577428,547,719,687.4032258064516,540.6714642869545,-3.4624234890415666,14.013060796586444,548,758,719.5408602150537,759.9859497436253,-3.5916932926524194,14.871020459781167,555,743,706.3860215053763,452.16621989189446,-3.747774560511445,17.554308754694627,765,993,939.0365591397849,502.81459309929744,-3.3192692269415267,17.547844602708658,518,685,647.2505376344086,270.2891547160203,-3.3079739419556247,17.689002327767263,57.0,6150_1_0
318,342,332.1268817204301,25.238996724423306,-0.9330002336453223,-0.02713433395565712,321,366,350.93870967741935,105.44403277891595,-1.0535042991090466,-0.030389622715658593,449,561,518.5344086021505,622.1478998113361,-0.9675106027799949,-0.16150094064477472,535,749,662.7795698924731,2505.0934465317077,-0.9466594899320787,-0.2773707876732274,533,789,689.0516129032258,3959.958581895204,-1.0209205328012332,-0.15685392774187434,558,773,691.0731182795699,1903.012947208815,-1.0921847562353746,0.5189919890623029,769,1041,935.1021505376344,2071.6138812690256,-1.2660848488102305,1.5732169874707758,526,710,645.841935483871,1005.0395742907739,-1.3654461322890181,1.7486588956877869,58.0,6150_1_0
316,340,331.8365591397849,21.85269858907138,-0.9277105193467097,0.24097556731717118,317,366,350.2075268817204,91.94073984050372,-1.0017101992844488,0.28784555828663727,442,556,515.2559139784946,545.2864289269303,-0.8537906114226942,-0.09292334970985427,529,741,658.0623655913978,2174.198474484068,-0.7810075527470387,-0.3072516518781456,539,785,686.7774193548387,3366.431567068301,-0.901314605816119,-0.15427239176573204,525,768,687.141935483871,2143.542803569568,-0.9674898385592936,0.16033292928087617,703,1028,931.4096774193548,3120.6382270217714,-1.4001797383704246,1.5670759567288934,474,711,643.2161290322581,1674.1093197680475,-1.416474798214844,1.6030813839784859,59.0,6150_1_0
314,341,327.73118279569894,24.592890956861925,-0.17441940265625158,-0.7585374391539967,317,363,340.9623655913978,100.31182216975125,-0.1909590676707505,-0.9817917199985677,442,542,493.3451612903226,560.1767526650231,-0.122528097785613,-1.1018194787385882,526,706,616.5279569892473,2145.4680012037456,-0.07590110850465998,-1.1859019461933955,517,747,634.6086021505376,3413.691637441115,-0.13082294759308688,-1.2077455193734952,519,736,644.1806451612903,2243.246126601618,-0.17498039593602485,-0.9715248902394453,694,1042,882.3139784946237,4219.279137007072,-0.3673944433124293,-0.5276762491294624,466,706,610.4602150537635,2181.2002453788905,-0.4157239987794135,-0.6180573641110412,60.0,6150_1_0
318,343,332.44086021505376,25.27583133673623,-0.7843934298253129,-0.25098202131385117,319,369,350.7967741935484,111.53992499739576,-0.8835317059923877,-0.35401375646327304,445,556,516.5849462365592,669.4852413856963,-0.7691175212181548,-0.6330005877555069,537,739,659.7956989247311,2585.5405627510213,-0.7395584016994328,-0.7173848135889154,529,779,687.6870967741935,4190.163557762423,-0.8382028753435199,-0.6429538944709017,546,768,690.9677419354839,2279.9257613111567,-0.8654549251286503,-0.2980303994603464,739,1013,937.0064516129032,2700.830959408313,-1.2884209456220275,1.1726809265538138,518,700,649.1301075268817,1289.906627544938,-1.4142817251033333,1.537976724395894,61.0,6150_1_0
319,345,337.0838709677419,9.523636237369354,-2.0470099267047686,7.346624846640799,326,372,360.5709677419355,33.70270842737595,-2.672027130792686,10.341602417483234,455,568,541.0903225806452,200.76901281294488,-2.857686314829132,11.598445583759226,555,759,706.2720430107527,719.1605738625184,-2.870957296586594,10.954278109621423,557,800,743.2935483870967,1099.929882982048,-3.1573081246109305,12.763836826451909,565,784,731.5505376344086,663.4446983112839,-2.655255747986965,11.240459978346482,753,1045,972.3032258064516,825.8089239209694,-2.7238751201666638,15.13918687245334,503,721,668.5440860215053,433.1503686470594,-2.819938312517592,15.42667706980409,62.0,6150_1_0
320,344,336.6645161290323,10.96806139102052,-2.061314291688188,6.133418558834045,325,372,358.81720430107526,39.90411704110096,-2.463683358048422,7.725466178681765,461,568,537.6118279569893,240.86853594453513,-2.5512813507849943,7.783300113399028,559,757,704.2612903225806,911.0306850932326,-2.601781102710976,7.8385351863708,558,804,740.0462365591397,1427.2540493304164,-2.670508496050972,8.05121357764884,573,789,730.3870967741935,840.254731067051,-2.2743479911842397,6.678971118475891,775,1049,969.7430107526882,1007.0759737027905,-1.8205906242519443,6.181759973933643,531,726,666.0924731182796,475.47906061553067,-1.7119737720446977,6.273870501946233,63.0,6150_1_0
317,342,332.8774193548387,22.725539081218102,-1.240788527506856,0.9844677368736221,322,372,351.94408602150537,96.99579383543411,-1.3103735459330013,1.0617590099911176,455,563,521.2602150537634,525.2906651851338,-1.2676446442281206,0.8385773972515382,542,755,675.3516129032258,1951.093673391437,-1.3477115569424705,1.0396919177841086,534,796,707.1290322580645,3043.591513594222,-1.4600040938915193,1.390438219910866,557,784,704.1322580645161,1770.5648355845688,-1.1844465863555702,0.8175101434176288,748,1065,943.1075268817204,2604.326423371182,-1.2804354766099302,2.0965735724670482,499,757,648.7817204301075,1419.7596224405943,-1.1434105847516958,2.1926447367381945,64.0,6150_1_0
316,366,333.752688172043,35.940923874671576,1.3463016697655856,7.486101477059423,320,398,352.0827956989247,107.29238399481463,0.0725447776233409,3.252484470950751,456,575,517.2602150537634,451.4650462400315,-0.7551679987786197,0.3998197041450866,541,738,660.9559139784947,1569.340357882797,-0.8067356759784411,0.19566052974227288,529,771,687.5634408602151,2479.6455941757235,-0.8861781797553898,0.49242337714279394,572,768,681.7591397849462,1832.3143673970162,-0.467995461019659,-0.6260629189829028,731,1057,908.5806451612904,3749.7356852668495,-0.574821419462538,-0.16260312883662564,481,717,624.3290322580646,2018.9185318934688,-0.8055552048311122,0.21381684197831463,65.0,6150_1_0
320,343,335.18279569892474,10.216280657893215,-1.3636916574110522,4.012989120397393,325,370,356.64086021505375,38.48013704179544,-1.7386534810839211,5.142386788131844,459,567,531.847311827957,239.2705255969536,-1.6013026916720388,4.6649332678075375,560,761,693.7731182795699,811.7644003842727,-1.489755957851172,4.672829753379482,566,806,728.9010752688172,1193.6952625669874,-1.6826583883272113,4.934189552470334,582,790,718.0021505376344,926.0107596328576,-1.1893653256162267,3.38683520635525,769,1040,950.6010752688172,1473.2282012106903,-1.0439854455486195,2.8477530602653793,509,722,652.510752688172,792.1575807030335,-1.0658014526608728,2.6781290311095365,66.0,6150_1_0
