b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
247,267,255.7225806451613,7.8906628702385495,0.3081904969965765,1.0462955592343963,219,251,231.66021505376344,19.99206453927798,0.38160574036653383,1.35599779126498,295,354,325.30967741935484,65.85878676342928,-0.024399729309205927,0.2362326232519809,273,348,302.8666666666667,123.96282741298889,0.12098832819119902,0.5047854078363545,211,333,247.98279569892472,257.5325346944917,0.7985538133312994,2.3864664307911623,363,559,474.34193548387094,596.9443105663391,-0.3116500941391367,1.8187462103621561,598,1143,860.2612903225806,3939.704527934998,0.1241020848575228,1.9139528189838444,379,693,543.4849462365592,1379.0358334201417,-0.21316713454848885,2.5825514337841318,710.0,6090_3_2
242,277,257.6290322580645,29.445657835341503,0.6174882841776124,-0.009819962430458684,204,268,234.7989247311828,87.51926687269234,0.6699245673188742,0.1843900994029788,259,367,323.7903225806452,132.11422271606654,-1.1320107944087352,5.184343551174537,226,384,308.2569892473118,515.592658309895,0.21811276744087585,0.9419353252447835,168,382,262.2569892473118,1234.2621954466013,0.7022662059838223,-0.14060083683363045,352,550,460.39139784946235,1010.9316804981655,-0.1581019853705303,-0.45190978304169827,625,1346,829.2548387096774,9562.672339317336,0.8941863145300534,2.7150013290315256,399,821,530.3043010752688,3039.8136520944013,0.750891437966742,2.5048690446849813,711.0,6090_3_2
241,281,264.03225806451616,32.257300600715304,-1.0572125890521842,1.5820754507357337,204,277,245.51827956989248,101.62560737062628,-1.0057959149989713,1.4925290115190384,238,377,329.7075268817204,269.7830433927104,-1.804220832272827,7.72734877058379,217,406,329.6215053763441,826.2957695290347,-0.9927309913522869,1.6490233981225604,170,387,298.8032258064516,1457.7513351158025,-0.993301352635006,0.7650798984267895,248,589,440.0311827956989,1260.762212808315,-0.2128294030396571,7.210611228850205,410,1299,777.7043010752689,10257.13851754112,1.748832761697285,5.92557166725239,246,780,498.77096774193546,3502.8764436265146,1.3514572239884384,5.965228132767736,712.0,6090_3_2
247,275,258.8225806451613,40.804871696933915,0.46561102825767076,-0.9889262590123185,211,267,237.34086021505377,120.77389376945959,0.4974048998760401,-0.9315432031388289,244,378,328.55913978494624,160.95505630982558,-0.296530360559137,3.1088269950293395,241,395,315.18064516129033,585.1729296156117,0.5054535044276434,-0.4429025002184219,185,393,270.758064516129,1555.2492621271572,0.4351693770537851,-0.9112871824121287,291,628,470.3236559139785,2259.0695151452023,0.7787494350676283,0.5196126342148486,493,1215,842.8774193548387,13336.159338865933,0.6883708149572217,0.07307722876596712,286,741,536.3322580645162,4070.898097156151,0.6467502403616641,0.3411802489906366,713.0,6090_3_2
244,263,253.41075268817204,10.332715256316769,0.1872610698292443,-0.2611495663476857,215,247,228.97204301075269,32.64722617683485,0.18362297445034778,-0.3582942237540463,285,347,317.44408602150537,77.57544937902937,0.14260372142696823,0.24903591140762504,257,344,297.76451612903224,216.87990207993337,0.10424032304233566,-0.07687382539562204,193,317,248.26344086021504,497.1199752306215,0.2649405418367059,-0.4407597775013512,362,549,469.3215053763441,745.2022280866233,0.12721568431048683,0.0856149926315668,610,1138,875.2043010752689,7071.943146174057,0.4685465003814413,0.02241655994241487,424,717,556.9569892473119,2412.639698137667,0.5288303326451133,0.006829765286506362,714.0,6090_3_2
245,262,253.01827956989248,7.886640739840504,0.1365068453352224,-0.041154089303673924,217,247,229.21290322580646,26.70166325219626,0.29355027439993525,-0.1569337756787097,288,340,309.78387096774196,87.19866314802599,0.6204492033813793,0.036850647960382066,260,348,299.9989247311828,187.57696332048565,0.3279135142987936,0.2995871094537419,201,321,260.40752688172046,424.92846858108504,0.03829930689584233,-0.132601210169081,378,524,441.452688172043,710.4956063289235,0.251198896468697,-0.48869012622273234,642,1059,803.105376344086,5149.657344583724,0.6563127496255378,0.12265611606939952,430,667,520.5279569892473,1560.477689040129,0.6170307466454121,0.06798008802518973,715.0,6090_3_2
243,263,251.5505376344086,8.839746750465874,0.3879685349155922,0.6243706018328057,213,254,227.36451612903227,34.88420778499254,0.5935083091032004,1.240948227736152,276,359,312.5268817204301,162.1419030753383,0.16776396989321082,0.27796592587099456,242,385,299.43440860215054,438.058664073984,0.2930999364170168,0.0928905499976449,199,377,252.6204301075269,809.8116381355833,0.6870674941288808,0.7366656359941448,391,547,454.28279569892476,573.2342569765154,0.17453663401144856,-0.21597651893856273,695,1060,840.7677419354839,4002.0622521615333,0.4970714863133316,-0.007992163698094856,465,665,541.7752688172043,1187.250840885679,0.5032872746917035,0.02478320189473804,716.0,6090_3_2
244,260,251.71290322580646,7.791544845307129,0.11237741728427193,-0.28252541440974754,213,247,227.4258064516129,38.13281016701969,0.21799788513828147,-0.37581721441184124,262,358,307.3784946236559,138.62515596606363,0.24895953382244596,1.1008646702480425,238,375,295.89247311827955,501.6267462990613,0.3126976548197278,-0.16252375886351622,186,353,252.7731182795699,1135.5598793939605,0.24683504049862273,-0.8801817073850144,354,534,440.36451612903227,856.864832112226,0.03421091217360215,0.11596727273043816,615,1093,810.947311827957,7645.341677373057,0.48025307113542604,-0.11159683197148285,405,689,524.1225806451613,2311.3369491996255,0.46000645975431254,0.01845989526226255,717.0,6090_3_2
243,260,252.27956989247312,8.778591849254024,-0.21218359647551507,-0.05483209761555763,211,252,229.8741935483871,50.47392965033508,-0.1701617628429433,-0.28480528456552046,256,389,313.2440860215054,371.82733312499283,0.6395801868504497,1.2604132631756562,234,397,307.43978494623656,827.5383508686646,-0.12541819816532898,-0.5184348065619755,185,326,266.2752688172043,1327.9047698415454,-0.503550593554395,-1.1513011272284253,302,560,433.2967741935484,1316.7320670856627,0.2501510518781015,0.4029298734282811,500,1139,770.6838709677419,7285.256251953193,1.0005121685109557,1.392051806761529,345,699,500.06344086021505,2284.1908040788453,0.8468793614940567,1.3057230741272434,718.0,6090_3_2
242,261,253.90967741935484,6.392263620264592,-0.4273096513009967,0.8093376790677786,213,251,236.6440860215054,31.79030406148361,-0.8912924480037456,1.5346178963414774,277,380,339.3774193548387,326.1598770790652,-0.5638603420086096,0.17948395273048368,247,384,339.69032258064516,497.1612625438383,-1.0976325556008302,1.7208347085026423,197,321,289.847311827957,392.84856650115177,-1.8143225655906474,4.066414325874723,395,539,476.1322580645161,770.1837806868294,-0.24450166153970065,-0.5209906911044841,687,919,812.4677419354839,1525.2201638945796,-0.2041538937490427,-0.3758863666228094,436,591,524.2053763440861,533.3775813975021,-0.24736257180643517,0.0864257906068775,719.0,6090_3_2
240,265,253.5763440860215,7.63302429482505,0.3420341431877838,1.775691031057173,206,254,234.83548387096775,36.52511198305497,-0.07253048681555135,1.8425203601857012,246,376,325.19247311827957,305.6712027037976,0.08986620662220796,1.4187313565121675,210,403,328.2924731182796,592.9886408092873,-0.28477910345520263,2.002540116936899,177,390,290.7548387096774,739.2530712871975,-0.34603067267630394,2.4556851639645005,239,556,454.23655913978496,1114.919221732236,-0.5673910973549636,4.589541498089677,433,1066,786.3010752688172,4818.5981689179025,0.41709478154871815,3.098343241022821,249,683,513.4559139784947,1611.3548896373716,0.07182659935367118,4.787902051635377,720.0,6090_3_2
239,263,253.20645161290324,6.288871141359077,-0.47220527375939353,2.9484040825111526,204,251,233.94086021505376,28.811353403474662,-0.8568360295002159,3.696084157758931,239,361,321.01290322580644,202.42394527587763,-0.9420228126475685,3.9911067642890234,218,391,325.0849462365591,459.59126937277915,-0.9440766514853534,3.125044664107299,173,374,290.4731182795699,666.9578341840572,-1.0691231750352956,3.694178060548256,251,508,445.5462365591398,734.7239093950021,-1.6667902271628332,9.465708511008263,419,1065,777.8537634408602,3073.6621225274025,-0.32011132240466356,8.531690552407678,269,689,510.10537634408604,1194.376397328611,-0.8371954059373994,10.600097663285553,721.0,6090_3_2
244,261,253.03118279569892,8.038854358368924,-0.1904121646799524,-0.03800354981323473,212,255,232.46451612903226,42.71833049758673,-0.17705016040482552,0.43451325853662315,275,380,314.51505376344085,215.79794321562085,0.36734876698564634,1.0705979452069379,248,399,316.3010752688172,615.9114089609593,-0.1793472138952613,0.4953471543845813,193,382,281.1731182795699,1026.0012141625289,-0.4717304698406833,0.2100919586077139,369,521,431.76989247311826,572.1945715707723,0.4407073498773756,0.70023413604682,621,877,750.947311827957,1823.1672963181593,0.09147235304623172,0.08871479271156169,421,571,493.5,601.9036598493003,-0.0783704677907062,0.13092638124470746,722.0,6090_3_2
243,262,252.46989247311828,9.92858664073984,-0.15208966454135242,-0.26920054282644745,211,249,229.31290322580645,43.982718149935764,-0.2817252043733338,-0.41927763166536947,261,340,305.6505376344086,164.68829357500837,-0.410616555329765,0.06823921895976692,235,366,303.2440860215054,577.1900887762307,-0.3689634494681292,-0.47456411968366563,190,347,269.03333333333336,1148.0150340868317,-0.3009524348326959,-0.7376397226723488,337,494,421.0698924731183,523.7507610217948,0.07505419951620232,0.3415069002165403,587,948,744.3881720430107,2377.8932937486256,0.6857667870147103,0.8317936847846998,383,598,487.78709677419357,821.8082294524116,0.32529654318046575,0.7791784067710394,723.0,6090_3_2
241,262,252.06559139784946,10.595262566987282,-0.1854379428870013,-0.08892748195794464,208,249,229.23655913978496,61.92460386356006,-0.13043151533268044,-0.6326597331120234,255,349,311.09354838709675,295.71459772908787,-0.7119799245482636,0.16817043665234177,230,370,304.76666666666665,854.3900609974884,-0.23669856488228405,-0.7673503788854394,183,361,265.18709677419355,1891.0026320358345,0.16425834856146315,-1.2035193636612793,301,545,437.9236559139785,1318.765962938528,-0.38428174474439214,0.7518216900820316,508,1041,779.2043010752689,6098.296213988912,0.3482451784459706,0.2275364073558137,314,642,505.7032258064516,2112.811722629258,-0.0491523137024543,0.6497122959657999,724.0,6090_3_2
243,263,254.18279569892474,9.725430281144023,-0.6622788315005106,0.3985715111959123,214,256,234.60967741935485,46.8840827806521,-0.7080111213669943,0.4014659124278128,270,362,314.39139784946235,171.92199266178224,-0.49895967847678024,0.6658708078126425,242,388,320.7258064516129,585.1809264210563,-0.7984245668378518,0.6843089307632559,193,371,295.23440860215055,1211.6069956132735,-0.8518022442301568,0.3679392495754459,342,514,427.047311827957,531.2421079435629,0.2638391451899483,0.701984673600021,610,995,740.4096774193548,3142.10647244696,1.1900994212393252,1.9038122934577153,392,641,487.63870967741934,1089.7595333171291,0.8981289948764154,1.409745077337119,725.0,6090_3_2
244,265,254.86344086021506,10.189081796821648,-0.013800897359215044,0.352034804801733,213,264,235.1258064516129,45.014295635265114,-0.29174847134867266,1.1774041121658279,267,376,319.3806451612903,226.1348241258377,-0.2566698571232587,0.7794836038772752,232,415,319.3774193548387,507.5333969929511,-0.4097407186934868,1.3956857816016601,190,398,286.21290322580643,869.302309107955,-0.5187357506771559,0.8466263030681151,324,521,447.7010752688172,852.0892345799044,-0.29483620930715965,0.1359086231050819,604,1096,797.3860215053763,4733.759330763799,0.6057812681508785,0.8989434402789427,394,691,520.7172043010753,1462.7003495491742,0.48924064995447164,0.988657634938221,726.0,6090_3_2
243,271,254.32903225806453,12.828112087225254,-0.11098485854196209,0.6549343353560184,209,266,232.80322580645162,59.017212403208454,-0.5371328854478024,0.4963857431795655,247,391,310.0086021505376,341.295943146174,-0.6407494270357832,1.2444171605115084,226,383,309.76236559139784,711.2857726541432,-0.8374514029472229,0.64655793536715,183,384,279.06129032258065,1305.788489183652,-0.5236574513457964,-0.30103762073265194,285,521,422.31720430107526,1438.89712027038,-0.23974558353660255,0.22831971647949878,500,1014,755.6752688172043,7557.10218641851,0.2217318039025432,-0.12408775163477204,316,630,495.252688172043,2549.620687060893,0.04619187229978971,0.12430260541973714,727.0,6090_3_2
246,265,253.221027479092,8.595825258813374,0.5574145090333466,0.5859564029643023,217,247,229.8327359617682,29.46720458689899,0.45714408776930643,0.04244048455829219,289,347,315.47192353643965,99.6394619654382,0.16223296226812148,-0.26898528951637113,260,345,302.336917562724,262.6112311570716,0.3221634818192815,-0.22449312645632613,206,331,256.5268817204301,610.5055564130266,0.5462125582168749,-0.14314635947274823,395,537,453.97491039426524,534.6919534907651,0.3005662359671649,0.1574146921464057,682,1056,836.8494623655914,4267.924679734527,0.3775925454591658,0.06683775427340599,450,674,539.5328554360813,1300.4214670759663,0.36722114055217037,0.1935364309163825,728.0,6090_3_2
245,275,256.26129032258063,11.472019861800757,0.6938946159482052,2.2326324561657778,214,262,235.61827956989248,31.344983043392705,0.2918284865229573,2.40020255000723,275,375,324.30860215053764,177.89712721506532,0.6029299614244958,1.878762169465178,252,394,321.2064516129032,269.99608319733323,-0.012665093628209667,2.862748483141548,206,368,280.60322580645163,420.3515504010556,-0.1514517665392097,2.502925874904432,344,547,439.9279569892473,952.4738139055754,0.6848445982391448,0.46318333805019307,563,1044,748.6967741935484,3980.2653286572454,1.1230127285273521,2.0247268746343794,389,632,486.0032258064516,1359.9493975485261,0.9101110557806984,1.3265663009560944,729.0,6090_3_2
244,285,260.4688172043011,15.924214961167632,0.012096051896507117,2.4101696325124964,216,277,243.21612903225807,52.75302267439843,-0.48339847004971476,1.780286328099189,277,403,328.6483870967742,158.43705336990868,-0.21326026644489876,3.1600960597969614,254,476,334.4043010752688,433.38211280484273,-0.38728666853962085,3.7648453556328993,204,452,309.63655913978494,813.1228815815364,-0.8098191227458091,1.8736985776328643,347,528,432.6559139784946,420.79213398613376,0.4332905777809164,1.434022431446726,575,1001,739.5311827956989,2959.3364862205863,1.2657210135491161,2.3463415161909085,378,611,479.9516129032258,976.9933504635578,0.9463221326922551,1.288270110714798,730.0,6090_3_2
242,288,260.2440860215054,27.706773383335072,-0.42818975632443596,1.4960296808695102,206,280,242.40967741935484,109.9127157192958,-0.9490128082072581,0.9628597535783925,248,394,330.2548387096774,376.34510573283796,-1.2658695402829048,2.3042739849972493,220,444,329.43548387096774,874.0674155352616,-1.1286622893773646,1.7129488550266716,181,431,298.26989247311826,1387.3318159195344,-1.0712409247599897,0.9391002524356065,281,521,453.93333333333334,767.130104054539,-1.7405437581166736,7.357393894540149,502,1129,796.0860215053764,4011.9086310867274,0.6255710229460963,3.481582908500857,329,712,512.5806451612904,1434.2545227264836,0.24879071780983897,3.607581914801794,731.0,6090_3_2
246,272,261.0376344086022,17.866181696123714,-0.6395927042817756,0.6705932421641392,212,261,243.93978494623656,70.66375452851372,-1.0708576964884895,1.0865371055722761,271,366,333.56774193548387,218.00025000868084,-1.2194154546234528,1.90437648293286,244,382,334.40967741935486,578.8104552241397,-1.1910771147580534,1.0813459233850562,195,368,303.9494623655914,1052.674515318819,-1.1291122631209132,0.8097124317981597,353,527,454.905376344086,485.18371702721157,-0.6130279564674092,2.1702651734068477,622,1092,787.5064516129032,3215.862713983124,1.1143059016590517,2.4049024455227705,386,673,507.11075268817206,1068.1976237600843,0.7992481045534393,2.3255215529100006,732.0,6090_3_2
247,280,260.89462365591396,23.547549104714285,0.2472715628276697,0.7538347316647371,210,272,242.15591397849462,66.91323194092386,-0.3747613314131811,1.1579295472596733,249,383,330.9698924731183,213.74936166765053,-1.3649103861679772,3.5890544015902,218,426,325.93440860215054,526.3433788210239,-0.9916456450319013,2.2112329583226495,170,393,293.0440860215054,896.8107561605148,-0.7692776787466961,0.9800581697939807,296,546,452.6677419354839,534.6634362304247,-1.0817776834450379,7.4121057554917105,513,1060,791.6763440860215,3718.204068428302,0.8830692289035121,2.6621297870563776,347,655,506.3021505376344,1188.5512332604142,0.6540176805950043,2.869551938355423,733.0,6090_3_2
246,278,262.76881720430106,29.439500214127804,-0.20165158001610722,-0.34751129298508854,216,264,243.59139784946237,79.14825746264339,-0.36644997798047874,-0.026778236578424597,278,362,330.3806451612903,167.59230528837807,-0.9647491291349539,1.3594457484975973,247,373,324.93870967741935,447.50431264974475,-0.6534944868156792,0.6276331169379432,194,370,292.1290322580645,940.689468384319,-0.45739947934718894,0.15615895095274945,341,533,449.26989247311826,503.5944639281456,-0.7410911392803021,2.3457935859843797,543,1058,784.6806451612903,3920.4544150838574,0.47629925400203793,1.789809094114383,372,653,501.5376344086022,1302.3564938597403,0.3809546485657253,1.7882213869660006,734.0,6090_3_2
247,288,263.5408602150538,47.9127527576189,-0.11744935371932085,-0.7954637032734286,217,283,245.3537634408602,144.79936687616467,-0.24030719233361209,-0.785909755479802,275,396,330.9763440860215,336.2706992140931,-0.507123073361095,-0.11998506041103019,247,460,328.947311827957,961.4277914742411,-0.3389971457499957,-0.17379567135804885,199,456,299.9623655913978,1826.3850191557578,-0.2786091214804294,-0.5812543815697442,342,537,446.1268817204301,674.2594488234545,-0.3196477480017234,1.4032030662428454,555,1133,788.847311827957,7164.090762410732,0.6858704011883543,0.6610629687914149,359,699,505.89032258064515,2447.6801000034725,0.6235198718251738,0.3728993535040468,735.0,6090_3_2
246,275,259.2795698924731,36.34802134333367,0.1723225802162403,-0.8258230139867018,216,263,238.2225806451613,94.05481787562069,0.14883841886848728,-0.8205415011239805,276,360,323.1655913978495,213.92518721714876,-0.2289525700950437,-0.26733877550787044,240,380,314.3763440860215,597.3092352743729,-0.16334183794511475,-0.45560271210166325,200,368,278.18064516129033,1151.9824021667418,-0.04941288131528087,-0.7253150186577262,340,541,450.2881720430108,603.6434552125653,-0.25012867339691264,1.5572282919980474,653,1176,812.5419354838709,4065.1979165943258,0.7832154447267599,1.919916277863054,385,702,519.8172043010753,1364.4229545007352,0.7720853463908156,1.6576332073822009,736.0,6090_3_2
241,268,253.44731182795698,12.419718277254997,0.41884295541329986,1.3567106307145185,201,258,228.46559139784947,43.25877171661053,0.18739935917695813,0.9245990519599556,236,353,311.51075268817203,192.0499380765536,-0.8990146631367146,3.182980534408789,214,372,291.39247311827955,421.3452608308159,-0.0772212095471261,0.8916378977983062,160,348,242.8559139784946,678.6616711228398,0.39657153485253827,0.24901604913946063,263,552,459.9688172043011,1223.4834184057318,-0.8813411262030919,4.349702036328059,482,1204,881.0935483870968,8407.630636480433,0.06354894433515187,1.3587993262556246,318,738,559.9666666666667,2928.006422676713,-0.08752699531437705,1.8593663021276816,737.0,6090_3_2
242,265,254.6440860215054,8.464146903248956,-0.2442770380308286,0.7909808708984651,205,248,230.0774193548387,25.253418521476444,-0.6203701380565433,1.6664806818319917,244,353,323.23870967741937,130.69430188548213,-1.3851424386800117,5.609872992584309,209,343,300.2935483870968,207.95356435987358,-1.3805161409316837,4.44383202388733,174,315,245.28924731182795,317.0884741368335,-0.40663087356309646,0.9346923267533476,285,580,478.28387096774196,801.3983402201466,-0.5256102213292783,5.014597573024162,527,1217,877.4763440860215,5873.315370904083,0.8776097839500191,1.8447970802113698,307,764,556.5870967741936,2127.6291121219488,0.7398433246574831,3.017237387687395,738.0,6090_3_2
240,271,255.31075268817204,9.837666817134851,0.25874627188809,2.6458441000428845,207,257,230.40537634408602,27.13043392710395,0.10549129099500984,2.5250753821519325,243,344,319.1784946236559,106.99071032559,-1.9181853545156076,9.51697218136279,208,357,298.447311827957,211.62316284130236,-0.8477817052278211,4.282159009066755,164,327,246.894623655914,387.62074609072073,0.1461559969516841,1.4824815553535222,289,569,463.98924731182797,923.9223815641748,-0.13944590373364357,3.06418484606479,523,1189,847.3215053763441,7491.3313992384,1.156730481839206,2.2059789586191236,329,734,540.1784946236559,2414.863692026344,1.0139072996445815,2.1928718235308606,739.0,6090_3_2
240,273,257.6290322580645,30.354161602833432,0.04338838198687555,-0.3897008841646161,202,269,233.63118279569892,94.29116867483825,0.055213421652941526,-0.08930292713647248,237,361,320.51075268817203,232.19417919603688,-2.210049735490704,8.237021708911085,206,361,298.4172043010753,634.1400696783453,-0.3528925152382171,0.6339202367840713,162,349,249.23548387096776,1296.345994652592,0.21607801934830137,-0.7829751018836224,278,612,479.09139784946234,3425.17462990613,-0.13185517991606818,-0.31484855770621367,494,1310,901.6247311827957,25443.565157355002,0.24415759468167944,-0.8315525608917813,303,795,563.4311827956989,8298.428520666226,0.18486976772468858,-0.742546601216632,740.0,6090_3_2
246,276,256.5376344086022,18.621294720881515,0.8741400187779981,0.8700005964973445,219,259,231.73440860215055,49.566629628343584,0.9549096298723939,0.7807246982737626,295,361,324.5397849462366,79.03232288158154,0.1579780908372531,0.4985026142171809,263,366,295.4301075268817,253.44667060198853,1.0286173961764056,1.2098632237021594,198,356,241.19677419354838,691.7147366227995,1.090422244225461,1.1318629228513286,349,631,507.9967741935484,2211.699666655092,0.02072017026602508,-0.3255558361685682,594,1344,954.5096774193548,16326.837904093893,0.15149562696882596,-0.4072846869085214,410,812,595.4634408602151,5108.177886963666,0.14063558794805045,-0.5004442518783327,741.0,6090_3_2
242,271,255.25591397849462,13.47157424447608,0.1066004218616445,0.5646128040802534,203,251,232.20322580645163,47.21914997048508,0.055819002032169385,0.08207908765256544,243,347,317.8215053763441,142.25658761299584,-1.6466383695186866,6.916236741091758,214,354,302.3806451612903,405.0002708427376,0.004177071078930717,0.6665866645293219,182,344,259.9752688172043,1011.4816266768522,0.3306298947515655,-0.6658902315496982,250,612,459.35591397849464,1831.1918110582542,0.052529293785622704,2.9688635767444085,442,1261,842.1559139784946,11425.081154438232,0.5362806854165646,1.4970520515983248,270,762,538.2150537634409,3668.2464900401633,0.22167233888346707,2.1544880911101236,742.0,6090_3_2
245,265,253.86451612903227,10.911656654744958,0.3843919076894152,0.07332415852715135,214,253,230.33548387096775,37.94976214451891,0.4659283262766398,0.17356283409285256,271,351,312.7215053763441,140.74151764528858,0.40350390246353723,0.44763724964480955,248,357,300.8774193548387,297.15180388207926,0.21798522227743833,0.14131768946975853,192,331,259.96451612903223,635.7264036945728,0.14960463065178772,-0.521979784763853,349,543,454.3462365591398,900.3557716124401,0.08701084732936468,-0.4244184199828003,657,1163,837.3978494623656,6759.5078532819425,0.6049496553017811,0.4264809940817824,442,724,540.4569892473119,1993.738191140896,0.6338012564981724,0.4794893790823016,743.0,6090_3_2
243,259,252.59247311827957,6.310599905089297,-0.37261337257126126,0.3839050925424021,211,240,230.01827956989248,19.107308124124682,-0.6977496582163822,0.7481933556439615,271,345,312.34086021505374,83.12050302672546,-0.029118190165978823,1.0173196372993916,254,344,307.39139784946235,219.32349965855298,-0.872001866007578,1.0449510329914569,194,315,269.10322580645163,531.7180735442203,-0.8036091308898449,0.536719060785964,354,539,438.39247311827955,521.4184578168223,0.5507131728187781,0.8213222858787939,644,1083,783.7462365591398,3862.5663205898354,1.2468130323626532,2.4139677602531577,423,687,513.0236559139785,1219.8293644455246,1.3053740915138883,3.2107297112630553,744.0,6090_3_2
240,264,251.88279569892472,12.142330173501398,-0.03403854560958632,0.10841449927128721,203,251,226.91827956989246,65.48093568063706,0.047001375511874804,-0.18845822606408236,231,358,306.5311827956989,347.8531708276908,-0.516381362793465,1.230362935031712,207,368,291.2,882.7672766415501,-0.04579930905666451,-0.5134530830058113,168,354,245.2483870967742,1499.3171394840099,0.29310484694158634,-0.905772968945008,242,578,438.81290322580645,1591.8379388173203,-1.257331842723934,5.111740092288432,417,1204,831.825806451613,9491.502454946352,-0.1645622849677086,2.099040372112622,270,750,536.4258064516129,3483.982110489948,-0.49905008811967944,3.304757670529538,745.0,6090_3_2
244,260,250.2752688172043,6.389161660705813,0.5427792706256087,0.3813290719004536,211,241,223.10860215053762,24.71262775327847,1.079363894362749,1.1574310247481163,265,379,312.0075268817204,220.3304061483616,0.6741157854269527,0.7891849480254653,232,346,280.847311827957,317.035864671227,1.2371634340027402,1.5919305338947822,176,314,217.13118279569892,493.45532368022043,2.0368525812329987,4.086428797057445,358,645,478.2215053763441,2188.6247253955576,0.010209867720042596,0.32094779925339667,619,1408,951.6096774193549,17007.49549289906,-0.28920344009401805,0.2387885818549691,387,839,598.4172043010752,6121.894644489971,-0.37706239785133916,0.35739936002193895,746.0,6090_3_2
246,261,253.9516129032258,8.160196534601896,-0.12698582219459437,-0.24000382738517345,214,246,233.50752688172042,33.7938076553584,-0.8061719900994454,0.39190558314549495,273,367,319.48924731182797,181.6818002939917,-0.3518895615047318,0.5697321606013621,242,371,318.8365591397849,500.84085790015854,-0.8061284641009874,0.41998848922418475,189,348,284.4548387096774,979.7487655821383,-0.7816316823801367,-0.22271508272920348,374,550,450.06129032258065,852.01669155179,0.11087119406775311,-0.18353508696817356,654,1111,801.9494623655914,5683.992061066935,1.0579551969622314,1.44306178166019,440,687,525.1021505376344,1780.5762063497575,0.9555859067201573,1.0864429779078293,747.0,6090_3_2
240,261,253.65376344086022,6.596891095755639,-1.4741465409400634,5.134357373060995,201,251,233.38494623655913,32.65467087977592,-1.749435714265102,7.179790770454536,229,365,315.18064516129033,282.05129344768915,-1.1395172913457574,5.4249348693959405,211,390,320.28279569892476,508.2697790432538,-1.4407284322117426,6.340657262096467,173,355,290.81397849462365,569.2409238746717,-1.687387055230863,6.628770628654543,218,514,427.6623655913979,1253.1108533861131,-2.2334996782088763,10.46501983678624,334,909,740.1913978494624,3497.435878560598,-2.687116054269752,13.728054088804114,233,608,489.9537634408602,1421.5791300623864,-3.4268839294520808,18.156463080144302,748.0,6090_3_2
244,261,253.68602150537635,6.852872206210863,-0.5401135688784088,0.6514463331648743,215,248,233.19892473118279,22.392033288192874,-0.954575809429707,1.2721918272344208,275,340,312.43118279569893,85.7503721194023,-0.7904234653981301,1.612263648496489,248,353,318.3376344086021,266.3638135583412,-1.3313302961827258,2.1696178549855514,194,334,290.01612903225805,551.2430119101358,-1.393845385832063,1.9257688609428518,345,478,422.7924731182796,343.03869463060056,-0.5105633963622023,1.6863816714563677,573,892,732.7440860215054,1850.9828767202564,0.3804153008538017,1.2544306379040187,334,577,482.98494623655915,666.8587612995819,-0.15070834686389575,2.064651086691595,749.0,6090_3_2
244,273,252.76236559139784,7.326676852205518,0.4838685779548885,3.828728374876743,211,247,229.16344086021505,25.058296005648337,-0.23005619637703337,0.19871863763078101,269,347,308.31505376344086,94.65520909290832,-0.36688524388686466,1.6831255110605667,247,366,301.35913978494625,327.9591467296318,-0.34597593496121193,-0.1593337815551763,191,354,262.13870967741934,736.2853675474843,-0.2502294360599403,-0.6592242425870332,332,551,438.0838709677419,949.2674467863467,0.8642986490028567,1.0884326595770464,613,1178,797.1913978494624,8976.533833350695,1.4776573028757696,2.2210831391517694,404,741,518.6161290322581,2767.7136254731067,1.4522441029030528,2.437099761567622,750.0,6090_3_2
244,262,252.8268817204301,7.366122666296283,-0.3719379844117419,0.4032984148628622,209,253,229.9763440860215,34.24701783626746,-0.6062758947318913,0.4082130044751455,252,348,308.4010752688172,129.27599453684735,-1.0978473675092602,3.5939349258804247,223,366,305.4924731182796,510.94558375869536,-0.73472104164413,0.25513791283186427,184,351,270.305376344086,1117.8614350035302,-0.7116923268922979,-0.3243689845927289,299,529,429.02258064516127,776.1469599638878,-0.01410042340313721,2.8614013841825594,530,1187,770.9139784946236,9544.668588029675,1.816629438456104,3.6527112922940788,336,736,503.49032258064517,2995.1737490885102,1.5413268968167038,3.208868775496631,751.0,6090_3_2
