b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,240,229.61666666666667,11.70717463848721,-0.16950922014565897,0.2321538995639778,184,215,197.5677777777778,22.98872698059572,-0.054427914882451287,0.1570321515407338,199,280,236.90444444444444,232.35125942405145,-0.04727053683556114,-0.406254632038324,165,258,203.57222222222222,224.66552342108517,0.16725558746291877,-0.00890400567445937,92,145,112.85555555555555,58.2171548634285,0.1388136163530381,0.566974820901506,169,401,277.0966666666667,1983.1930923248053,-0.08020314810137555,-0.4070704786388557,218,597,389.0722222222222,4260.6721975034,-0.08791024698164948,-0.2147888084122842,173,476,320.07666666666665,3286.9429477196886,-0.17655999021382934,-0.28982482612487326,43.0,6070_0_3
218,237,227.46777777777777,9.403854900506735,0.11844606540431307,0.10346900524612668,183,208,194.37,19.178854282536154,0.19321275557632497,-0.16793074950816678,199,313,230.85,250.0920467185762,0.7607264453534016,1.759721186439676,166,292,197.0311111111111,231.692023235694,1.0643267262997966,3.606479924395952,90,149,108.14333333333333,55.67131256952168,0.6345190023277905,1.846222541425183,165,441,262.5966666666667,2211.767063403782,0.4344103561849722,0.008541593455911656,221,618,368.64444444444445,5365.7466320603135,0.47591299439133466,0.05864432720211177,171,507,302.15444444444444,4125.986131504141,0.44861515216399517,-0.017699290462982464,44.0,6070_0_3
222,249,233.78666666666666,20.234749721913243,0.22866509626805623,0.28014007313222455,185,232,205.1888888888889,55.085527128908666,0.292780433193542,0.5575062504235353,212,330,252.7577777777778,352.7510517859349,0.9431233253608847,1.3680007148437978,181,303,226.3,457.93437152391544,0.8194383014948989,0.9929236967968427,97,164,127.72333333333333,141.84439377085653,0.22713178864907183,-0.013055025838607293,171,439,261.43666666666667,1845.0427030033372,1.223400918394556,1.8370044963832521,202,542,324.17555555555555,3435.7422271659866,0.8853126882896185,0.9054770449822636,140,473,259.06666666666666,2857.4416017797553,0.805270889756323,0.7561697654583002,45.0,6070_0_3
221,261,235.56666666666666,59.12235817575083,1.611700123794392,2.2930415405701243,188,254,208.6288888888889,196.3760276850822,1.9024376347907457,2.807777525624201,211,334,270.93333333333334,743.9577308120134,0.5889065692798173,-0.11587991345671345,184,332,245.4477777777778,1087.6624533432207,1.006994802347439,0.5955551710838161,103,202,135.57,467.9962068965518,1.641386248216632,2.1647492046967525,166,493,300.1355555555556,4856.0438956865655,0.20102588139611083,-0.9837895958525857,194,626,372.07444444444445,10755.971092571994,0.05937432987626153,-0.9838422058062029,129,512,299.97222222222223,9120.176090718081,-0.05057992866886198,-0.9952025463456917,46.0,6070_0_3
221,263,236.32666666666665,137.7752614015573,1.0510931439373066,-0.48305176581468334,185,256,210.4411111111111,444.1644926461501,1.125593147028343,-0.42330224904422,204,340,269.4811111111111,1366.9974181188977,0.7115693659313066,-0.7540620208406397,174,339,244.65555555555557,2220.4952416264987,0.8721443215899696,-0.6736777674323817,95,206,137.91,1081.3389432703007,1.0232832498138353,-0.561012182289049,158,459,279.4577777777778,2918.1928760351007,0.19784040168901387,-0.7359062917466623,185,584,349.28444444444443,9282.357266098134,-0.20996425399156182,-1.134746428703528,129,500,282.4111111111111,8012.700655048819,-0.31469640309027547,-1.1133525664711819,47.0,6070_0_3
221,239,230.62666666666667,8.50340378197998,-0.050147292534047,0.1877875144002723,187,212,199.64777777777778,17.794600173031764,0.01770608011587276,0.28779869644476097,204,325,251.43444444444444,326.8755642071437,0.5644617368101097,0.5363108474349354,178,305,221.5988888888889,372.5207996539365,0.8376518373542242,1.2353045503365223,95,162,121.38777777777777,89.73266468916079,0.6479278452086118,1.0204378991459535,179,432,296.7966666666667,2536.2600556173525,0.4103875485866432,-0.42821964202769847,222,568,381.6711111111111,4432.843880855271,0.3968961002227834,-0.361258253343975,172,464,310.8377777777778,3552.778993943888,0.365977807399139,-0.44112667693027374,48.0,6070_0_3
224,242,232.3788888888889,5.5926572735137805,0.04755452027954421,0.27858647073238485,191,215,202.52,8.067452725250277,0.2620568042791825,1.125175830859816,221,280,249.6588888888889,38.82567173402546,-0.6410244394610534,2.239078867793097,192,269,219.65777777777777,48.616902731429995,0.34862665518070396,5.178787106017806,106,149,122.30222222222223,17.254500061797057,0.6421500377311093,4.053001500128117,205,361,291.0833333333333,432.03197997775305,-0.5857891899462313,1.2696648715567411,248,454,370.67,840.8197886540601,-0.4765373057621891,1.061236991793777,197,378,297.23555555555555,609.1457866765542,-0.3188591790476337,1.0642239330538468,49.0,6070_0_3
226,242,232.94444444444446,6.268322827833396,0.32135352022754343,0.21936687168187818,195,221,203.57111111111112,9.241878630577185,0.829788584477202,1.8165853645886871,233,268,252.26666666666668,27.632925472747498,0.023670432261842397,0.47779257233223804,204,240,221.55,30.755005561735256,0.23429381098447769,0.1930033513468783,112,138,123.08222222222223,16.934277592386604,0.4152498810474074,0.24474470874556697,236,349,296.23555555555555,321.7553528612038,-0.35367580638472795,0.027353534880340202,276,448,377.2711111111111,766.2512223458164,-0.4077427439651286,0.08828010618317883,221,363,302.33,594.8264627363737,-0.4445402879459066,0.09856823615809907,50.0,6070_0_3
222,243,233.0911111111111,8.934959831912002,0.25418835935808476,0.32937521898796707,193,220,204.28555555555556,17.621370658756643,0.5027944315994908,0.7265598899515466,221,280,252.64888888888888,56.366016561611666,-0.39906414363584886,1.705819187096182,192,256,221.68,67.24787541713015,-0.007606392923871766,1.2281492104941298,108,143,123.59333333333333,30.512969966629587,0.5715772955806223,0.9868204501505176,190,351,291.41555555555556,664.8304585341738,-0.5656990359437037,0.3464368216647795,233,471,372.21666666666664,1511.257786429366,-0.47292374431731277,0.10297260498575378,175,387,296.71666666666664,1165.5047274749722,-0.4296083884027035,0.08284981646981038,51.0,6070_0_3
225,243,233.4622222222222,8.644844889383267,0.3216748506582307,0.43995921102206825,194,221,204.95333333333335,17.377130144605115,0.7236182533682372,0.9106703747528009,226,279,254.20666666666668,59.601290322580645,-0.2579797388362416,0.7855227810310894,197,254,223.22666666666666,69.39684093437153,0.17419801380114003,0.9336854624597932,108,145,124.63222222222223,31.738893832653563,0.5694625505979074,0.9886680008766153,177,360,292.0877777777778,691.5929538993944,-0.5938016560939892,0.6794740091812406,214,486,373.45444444444445,1624.9133840069212,-0.3856360785570023,0.5549471005898567,159,399,298.39666666666665,1201.8814126807565,-0.4493164335152797,0.5833656896272865,52.0,6070_0_3
224,252,234.1811111111111,16.913769620566057,0.8588503692128715,1.6485650709958861,187,234,205.65555555555557,42.63984674329503,0.8002589268239454,1.7063129055929238,211,290,250.79222222222222,153.97346557903847,-0.12105858991105428,0.5003105869130877,182,276,222.46777777777777,190.3938437770362,0.28945166708020265,0.8360153684573439,102,168,126.06,93.5002892102336,0.6156975307075699,1.1120123352412143,155,368,268.92,1229.8423136818687,-0.13511491427695807,-0.34419106643478825,193,506,342.81111111111113,3064.277963168953,-0.09967843025502034,-0.34828131555371655,130,419,273.65444444444444,2367.6635508589793,-0.07446914330656511,-0.29701538890557266,53.0,6070_0_3
223,250,233.5222222222222,14.5768137436658,0.8063487328107335,1.2386433044853806,190,237,205.46333333333334,42.81622914349277,1.2137240447196613,3.0179498846562893,217,300,251.4188888888889,192.96226795204547,0.09912554853730078,-0.10637892393826798,190,290,224.34555555555556,250.3131615375108,0.24527068049771755,-0.04535462980881677,105,170,128.79666666666665,104.37796440489431,0.38953202031076933,0.19544759571843784,177,347,262.1122222222222,739.848348782598,-0.13236340262834648,-0.23185641467563523,224,467,329.6022222222222,1704.1864244221974,0.013770524895588847,-0.2820981495498529,160,373,266.68333333333334,1306.3145161290322,-0.0896449308468389,-0.21122327538519814,54.0,6070_0_3
225,257,238.24,30.296062291434925,0.17233928906051152,-0.40660802517074046,195,246,213.1677777777778,80.35335434433321,0.4865751351390641,-0.35343639813512384,223,315,263.70666666666665,271.8359955506118,0.2422324619047011,-0.192468424326258,195,302,238.8188888888889,390.8826239031022,0.3993020263996384,-0.2002628962033426,107,185,137.16,171.89650723025585,0.4526066892318027,-0.18999797091832793,186,344,255.8011111111111,720.8157940922013,0.11766345093468557,-0.11730813839827725,206,468,309.30333333333334,1970.3250166852058,0.3534697512263673,-0.1211400211596394,140,374,243.23888888888888,1546.2509887529354,0.2224488232613871,-0.2340438862518237,55.0,6070_0_3
226,251,235.0452380952381,19.0039105511096,0.7979822272811983,0.582741916675408,190,238,207.22380952380954,48.700743515523016,0.8824005862014942,0.9838968441938114,226,297,254.46547619047618,144.70679238322265,0.5075119757998017,0.41964995614361245,194,285,225.51666666666668,210.3191497814859,0.7740378479672746,1.1099964933815416,108,163,127.6202380952381,97.68755179068053,0.8506891809487176,0.6281972675058487,195,367,274.98214285714283,947.8721479652648,0.12772945864145469,-0.22254825407932222,225,506,349.31666666666666,2489.4204608661103,0.1734302849309692,-0.10077874581945734,163,429,279.1845238095238,1981.6166851126625,0.1866777514680993,-0.08320019149518432,56.0,6070_0_3
228,249,238.41666666666666,9.847330367074527,0.08910382254868136,0.15649818241824942,197,225,211.7722222222222,16.54094055122976,0.14414835783771887,0.3276144246360846,235,280,258.8877777777778,44.70263131874922,-0.34384442552551997,0.5248184619157943,207,252,232.01555555555555,52.09541960202694,-0.2291333673587851,0.3470131690368463,115,149,132.9688888888889,26.708708441478183,0.03971132913929352,0.16278714930692129,202,328,265.56555555555553,525.745419602027,-0.10253253356323262,-0.3002665099307449,233,408,318.99,1037.6584093437152,-0.06091786945086581,-0.3016665805792207,166,330,247.38888888888889,780.0443702879743,-0.1302436806286381,-0.2072000542477026,57.0,6070_0_3
227,250,238.46555555555557,12.887577555308367,0.29267823802428855,0.5155188419637633,194,231,211.79444444444445,27.927666543072554,0.33694343341838506,0.3356427625713234,222,281,257.0911111111111,75.09513780744035,-0.44325947980782143,0.614781060061043,191,261,230.06444444444443,85.45079223828947,-0.3083884450694741,0.7774154305449033,106,157,132.85888888888888,47.83879742924237,0.2248194420830828,0.3638257382303154,194,366,261.09444444444443,734.2213261648744,0.07445431263639991,-0.26784535505094276,227,494,317.0155555555556,1495.2010925719935,0.18938309771885722,0.22216598366207307,154,390,245.5511111111111,1198.3344259053267,0.13157161328443298,-0.05923512871730141,58.0,6070_0_3
224,249,237.34,12.380378197997775,-0.06131686337983647,0.2663332351155585,197,227,210.19555555555556,26.77150414040292,0.21683888418164124,-0.2522715632459165,227,280,254.76888888888888,73.87533802990977,-0.36588291181810173,0.11006822663016935,195,254,227.52,87.7737931034483,-0.48352489827880696,0.19728460776732648,113,153,130.79444444444445,43.57616487455197,0.02534527478624754,-0.21121583154079504,189,350,262.2922222222222,723.297158571252,0.09360972770168789,-0.2069142451875794,223,451,321.1166666666667,1525.1621245828699,0.16267620535905755,-0.34643466720473404,168,352,249.37555555555556,1172.9933951303917,0.1410641246142137,-0.2987819053263334,59.0,6070_0_3
227,250,237.46,12.533437152391544,0.2215105548563058,0.32173997199632964,195,230,210.98777777777778,25.255690273143003,0.17093577812781788,0.4242461821547141,222,283,257.03,78.46294771968854,-0.575375046888852,1.0801471160174545,190,259,229.61333333333334,96.9048275862069,-0.4296669913163769,0.6337379498357878,109,154,132.1677777777778,45.614755901619084,-0.021407644409674766,0.39103430548419915,184,359,265.5777777777778,814.0884933877147,0.01515884395688924,0.007018357238850914,215,484,323.54777777777775,1629.682920528983,0.14551410222379846,0.272969994445051,150,377,251.9177777777778,1320.193454455568,0.20819842289229784,0.2564761721745108,60.0,6070_0_3
227,252,238.21,18.310689655172414,0.2340900317061751,0.001458946034925468,192,233,211.83555555555554,37.668144852305026,0.2508180127991501,-0.04865377671183735,220,286,258.1222222222222,112.94833765912743,-0.4414738590808549,0.03026855383562843,191,261,230.77,142.85805339265852,-0.36075751929318856,0.07003332179322275,108,158,132.9777777777778,67.52119639105179,0.09508390607208612,-0.22542245435910102,188,372,265.84555555555556,975.9638845630948,0.17606095013953435,-0.25373844657883815,213,476,324.6666666666667,2083.817575083426,0.3485171682770945,-0.16488616322438876,158,376,253.06555555555556,1549.5340736620935,0.3003488670731784,-0.2050700194383004,61.0,6070_0_3
225,251,238.09,20.97854282536152,0.17282001161741004,-0.0439710747262434,193,235,211.45444444444445,46.902260536398465,0.2794977805881744,-0.14634222772065675,216,283,257.6177777777778,142.86597948337658,-0.5383611605171698,-0.04838767306008718,184,263,230.4188888888889,182.6552601656161,-0.29561277732609775,-0.1920719767646033,102,162,132.69666666666666,90.7477085650723,0.008018085414990146,-0.21411828785227405,170,348,262.3911111111111,1178.1516450376962,0.01650764864273657,-0.6581991007354371,190,459,319.57,2641.0774082313687,0.1463882939679302,-0.6174882400589343,128,370,249.05333333333334,2021.8480978865405,0.17843688573076535,-0.5658905272655681,62.0,6070_0_3
223,249,235.72444444444446,15.481270547521932,0.09826538314088039,0.17294061449482934,192,227,207.8711111111111,30.980032134470395,0.31991457411960933,0.2505676402058681,216,282,255.32111111111112,116.14927573847484,-0.6003791792279463,0.7408711499940566,184,260,227.51444444444445,131.8651971326165,-0.44549784637188644,0.6522950569837946,104,156,128.98111111111112,67.02633914225682,0.1837592040237496,0.32300900732599214,184,373,272.93666666666667,1025.1806340378196,-0.058134336051189575,-0.2080074673123593,197,494,336.3988888888889,2372.589320232357,0.06091035249115674,-0.23986440983344748,149,412,264.27,1774.359721913237,0.12142128747468875,-0.14210719805108196,63.0,6070_0_3
225,252,235.51222222222222,14.038782597948336,0.6726324939901865,1.1894281263955229,194,234,208.44333333333333,32.95006674082313,0.645224053238658,0.9907030433690625,219,295,257.61,108.29378197997777,-0.13349144108543015,0.6712885828472728,189,270,228.28,136.56222469410457,0.16082879776889872,0.8277997294464079,109,164,128.98666666666668,60.70282536151279,0.6805153528011866,1.2765647084289453,197,363,277.19666666666666,1062.1670634037819,-0.06517568664972752,-0.3786601728159167,221,492,345.0777777777778,2374.8326535656906,-0.03466389561761212,-0.3572456987835966,156,403,271.9033333333333,1850.850489432703,0.03027972586000571,-0.2666265161048389,64.0,6070_0_3
226,246,234.92444444444445,10.029880113706586,0.448702752117348,0.3497854771438944,193,223,206.96,21.856017797552834,0.4500307830699409,0.30719156616493226,222,284,257.22555555555556,73.18711036954639,-0.4775276046160277,1.00432726365604,193,257,227.8311111111111,87.08824125571621,-0.22833403239202987,0.5684223564569093,108,152,127.54555555555555,42.677566431837846,0.4288709674605275,0.521857365938327,198,357,285.1111111111111,820.5371400321346,-0.3124776694750191,-0.08841656117803653,227,492,356.87888888888887,1797.085427017674,-0.1013010476669323,-0.20324909911708477,178,403,283.3433333333333,1362.9242602892105,-0.1531293108535024,-0.25631953125982854,65.0,6070_0_3
225,249,234.54444444444445,12.646520825608702,0.6403330157055279,1.1287071917367753,191,232,207.01,31.191223581757505,0.7916471392589522,1.387155787278159,209,289,255.77555555555554,118.92620936843406,-0.29351845777142765,0.9690341741765556,180,267,226.96666666666667,147.20244716351502,0.05144395107404977,0.8574455227927231,104,159,127.56222222222222,65.14295389939439,0.6012037923097814,1.1372367829134777,178,372,285.5811111111111,1110.2770621678408,-0.2342707970651452,0.0487130991062763,223,510,364.25111111111113,2659.3918230132244,-0.0859581614988122,-0.11915392714766027,164,420,290.6822222222222,2023.5785490050673,-0.09733052105839791,-0.11897957732326869,66.0,6070_0_3
