b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,344,336.3505376344086,17.134256976515392,-1.9504354772840042,4.752369980554357,460,547,528.6956989247312,172.91160688449833,-2.7531587336866585,7.88796575333361,598,788,755.3494623655914,952.3330729076241,-2.6624171242988965,7.309901750938701,458,647,613.6827956989247,1114.2814044469137,-2.6926866415101474,7.6159282383209685,438,672,638.2290322580645,1819.6643876523492,-2.996687880523098,8.982166358976226,481,688,651.1279569892473,721.7672477053602,-3.2024365718245,12.194997795510465,646,1012,891.4537634408603,1104.5753625704597,-3.3749544671226204,20.271376253064375,461,731,635.6569892473118,604.6540146069887,-3.239436579096889,19.75578873369895,42.0,6060_2_1
315,345,337.6505376344086,17.192061066935196,-1.6671663514398278,4.208064028144144,462,550,532.9688172043011,139.22507610217946,-2.451219690982232,7.468255249328891,599,815,768.4763440860215,795.5995474379897,-2.2533895708436416,6.547197426014854,445,707,630.2913978494623,1118.1722617683483,-1.6147512746089516,5.126163732200025,445,752,655.5322580645161,1707.5194103961942,-1.6696554950353075,5.409722843479027,474,753,662.583870967742,1127.267984999479,-1.141088816948476,5.714661021936205,652,991,891.7043010752689,1789.23970161001,-1.2507974001041833,6.398657583413248,435,695,630.9666666666667,978.4240760674561,-1.4444328035362626,6.8919963025017825,43.0,6060_2_1
312,342,332.06881720430107,31.19870365869185,-1.3507032426766326,1.5461114970986953,456,543,518.1569892473118,293.91935368126207,-1.6136760667025907,2.046168916097294,590,793,735.3731182795699,1656.5032593724318,-1.625718947837367,1.9357103396235251,425,671,595.1591397849462,2275.72922207947,-1.6010369928184358,1.7887238192988564,403,707,618.2763440860215,3617.2184925402503,-1.6819685541167,1.9410682766357006,424,714,634.6784946236559,2006.6747792168708,-2.0192532201398015,4.305094133828415,573,1167,872.441935483871,3203.9433417827004,-1.8722196761483298,8.826661081572537,396,823,621.3075268817204,1673.21210690186,-2.299180285831051,9.646734389361418,44.0,6060_2_1
313,340,333.48709677419356,14.613934511614987,-1.6618116528213975,3.489693371252163,465,538,522.1161290322581,140.39984721691727,-2.039795337682457,4.454743336900454,609,777,744.4602150537635,768.937597370279,-2.202517214221141,5.1310078775384,452,642,607.8440860215054,1024.9196904985126,-2.3802171826729035,6.057310070503991,445,674,634.3462365591398,1571.918742548931,-2.5014584387330623,6.681347725527353,466,680,644.7053763440861,817.1531465212913,-3.167822486863756,12.329982098453643,641,987,875.1247311827957,971.6033704874011,-3.4777820336604424,19.06671248812979,447,711,623.2301075268817,573.2322464900402,-3.3238522357739617,18.40736817308137,45.0,6060_2_1
310,340,333.6,14.83013993541442,-2.4509960654559695,8.7447063427812,452,537,521.8247311827957,127.3567612301353,-2.9336656440394715,11.940396300320817,571,771,744.6247311827957,608.4887310902,-3.458220614503044,15.222223132459597,420,634,605.841935483871,728.3764957116565,-3.7406466545382266,17.03132766160731,405,662,629.1763440860215,1122.7266733798626,-3.772622492916395,17.15826861449679,427,666,632.6021505376344,591.6154959084226,-3.7508607401788296,20.488837974016917,564,1181,850.4580645161291,1429.5337615889443,-0.9659450066938023,21.29810534711617,385,805,602.9,719.5755651237889,-1.6133393002257799,20.89391854932279,46.0,6060_2_1
309,342,334.6645161290323,20.414778290912878,-2.907710552778982,11.2078941936124,446,543,525.9010752688172,189.9815919534243,-3.572526611642213,15.015592583163645,575,794,756.7559139784946,921.5517680012038,-3.6926865928505346,15.577089106313768,414,660,618.3505376344086,1100.288185932382,-3.8200009701509874,17.207663049904784,391,689,643.9645161290323,1639.5843154276188,-4.1079550210800315,19.1181921302604,443,689,650.2569892473118,677.6227982453095,-4.0008947670022375,21.04573224680746,574,1139,879.7301075268817,1617.656896651504,-0.8937327700660577,20.235858521298752,390,787,622.8408602150538,859.6215794529903,-1.6533391137997504,19.65176946498816,47.0,6060_2_1
308,340,327.09354838709675,35.45625542553561,-0.529307587012062,-0.022158633893266888,446,539,502.3247311827957,364.35514659073806,-0.6371284347926088,-0.2863346477428945,570,790,702.6086021505376,2214.630281144021,-0.5614699627773322,-0.4735561640605015,413,664,563.0451612903225,2851.2358484669608,-0.6356730772302754,-0.44213837253710686,387,693,585.1827956989247,4484.487540076623,-0.8952285093393787,-0.17035092876904878,409,703,610.4956989247312,2758.0328124819143,-1.3420614489400575,1.6067234570856268,550,1034,853.4301075268817,4826.555389654733,-2.276950504298686,5.292807059049945,375,692,614.9451612903226,3137.425407132192,-2.178454693329804,4.426702162364796,48.0,6060_2_1
312,339,330.9010752688172,26.700644698311287,-1.325632712078509,1.0948639184330498,456,534,515.6322580645161,271.3630056599187,-1.6906491361076033,1.8764126373245134,587,788,736.9462365591398,1803.4890331840227,-1.658644047961899,1.6765823339099306,446,668,604.5860215053764,2402.8241316249405,-1.6314561737250766,1.6435383298540396,442,705,631.5387096774193,3539.01087884996,-1.83263841285292,2.2804330356483486,457,709,643.1086021505376,2330.0883005196943,-1.930678004231705,2.989785898231374,615,946,871.3225806451613,3570.5804368207228,-2.334348965248213,4.92181211142562,426,680,618.0516129032258,2005.0780652105973,-2.2734067354654,4.588635932368578,49.0,6060_2_1
311,338,328.53548387096777,20.795833188652384,-0.5983676968559989,-0.03258694789708061,446,528,506.505376344086,194.66574070858945,-0.9078274666183778,0.5008724916678826,568,766,713.189247311828,1210.898484901096,-0.7516300670534213,0.02655526135296693,431,637,580.0408602150537,1499.9186731020754,-0.8936691975042966,0.45352105681188126,404,673,609.6333333333333,1898.9967348403302,-1.5860382233296633,3.1124165949324434,417,681,628.1709677419354,1054.0407062745235,-2.2990621287048856,8.784152449855517,547,950,873.3430107526882,1633.743357986967,-3.687837184342772,19.465571520318168,364,689,631.2462365591398,1398.7240170376285,-2.5483188235172607,11.136584366189785,50.0,6060_2_1
316,340,331.6182795698925,16.55919187008808,-1.0780347392710266,1.3168182181729398,460,534,517.0795698924732,174.04748313020127,-1.6464773035631473,2.9109865909134163,608,782,738.3322580645162,983.0315740129865,-1.5697447856303945,2.4260480101175643,449,663,605.7043010752689,1368.0986897693206,-1.60707523669492,2.753524016678825,427,696,631.6150537634409,2168.36188293575,-1.90263922022465,3.9458998832151995,514,700,647.5494623655914,803.6321041239856,-1.5323281722635826,3.0884645124314787,684,970,881.7537634408602,875.397859879394,-1.556227171198546,6.068707238461501,503,682,627.0827956989248,505.59378334895877,-1.2346552811719436,4.87482533823569,51.0,6060_2_1
308,341,333.36236559139786,30.005255969535977,-2.4207332889663955,6.609018334625068,445,543,522.9247311827957,303.8780744701783,-2.7113475277113728,7.876000065981714,582,804,752.3397849462366,1543.212731923562,-2.443292699623392,6.447321280884397,425,681,621.7354838709678,2112.4660161811175,-2.4302317669612177,6.500594508625888,390,721,651.1021505376344,3264.2489727652583,-2.692837917025823,7.844396182207552,462,722,664.2612903225806,1343.4268099586793,-2.3662075019556488,7.645111593648981,616,1075,901.9978494623656,2327.388585251803,-1.5946409684595722,9.101717947593363,429,754,639.1129032258065,1149.2455814438,-2.1274880894836636,10.70718026209432,52.0,6060_2_1
314,343,336.06774193548387,8.788732247647488,-1.8021083904658297,8.273101980795506,470,547,530.6247311827957,53.222853802794084,-2.9083754373663027,16.150076755350455,621,807,768.9182795698924,316.9728624836511,-3.003886969774134,16.982256498577474,473,675,641.3032258064516,477.57426299524286,-2.8919406327859214,15.83408162192487,458,719,672.8698924731183,655.1574348646365,-3.0809878985965584,18.36386360043745,470,718,674.5215053763441,482.9279546743521,-2.7676141169584687,18.567524559397935,611,1030,898.641935483871,739.2699295114415,-2.635735760447957,23.75471262268491,408,713,632.7215053763441,404.07413336111205,-3.2544539232569245,27.156968600132455,53.0,6060_2_1
314,342,335.06666666666666,15.369070685324722,-2.051334380979372,6.583378875274404,459,542,527.2623655913978,111.81268331076309,-3.011135100570745,12.947312809103952,606,798,762.3623655913979,613.232381911409,-2.8259993721175207,11.64553017984676,466,678,636.6989247311828,875.4722270449206,-2.507573500681099,9.57445844402088,460,714,668.9290322580645,1190.8259592346956,-2.95082184390627,12.463446483194216,483,717,673.605376344086,744.7924360799565,-3.2057801623127093,16.158037328518123,633,946,897.8817204301075,918.1926687269234,-4.212198438193952,26.413155561905647,435,676,632.7612903225806,418.1065731449009,-4.858458683536128,34.60204659470725,54.0,6060_2_1
313,341,334.2516129032258,13.542650786485643,-2.9591855386526884,12.26435068854061,458,539,526.2956989247311,122.48835607717861,-3.9268671497037757,17.81435960862577,617,801,762.1096774193549,633.2882808430847,-3.27756148851779,13.792055929361716,464,699,637.1612903225806,984.5853675474841,-2.6954274283908286,10.823434262258793,449,736,670.158064516129,1493.4593805340464,-3.289021060068141,14.388264085614871,535,736,678.1569892473118,606.3757584175376,-1.927318912070331,8.620527648237996,745,998,905.9677419354839,662.4187645404355,-0.7146689338863148,3.682928991591555,513,709,638.0967741935484,402.109031563596,-0.43853307083486404,2.9682211203719024,55.0,6060_2_1
322,340,334.3345280764636,4.2300623667346935,-0.8461208588109725,3.3968052069588293,486,540,527.4384707287933,26.172345983890978,-2.5104747063531305,13.356518412079794,670,799,768.1756272401434,114.68562535370685,-3.0969940633746673,21.17913288547185,547,681,647.341696535245,160.87114209440185,-1.787179021159363,11.337739010118646,575,718,682.573476702509,232.66116170190867,-1.5913094814716624,8.418662264539881,568,723,684.5232974910394,284.0224828934507,-1.456165273228145,6.843684850461994,753,971,908.2449223416966,661.3430513396557,-1.3697076672119655,4.617051771552066,518,691,638.468339307049,442.54355381774735,-1.2053573661234074,3.6895078284302896,56.0,6060_2_1
339,354,345.98172043010754,6.810214475039644,0.14252970512257074,0.03445514569778663,538,577,557.6258064516129,28.727428035695684,0.18354188186791268,0.4822284363644793,779,857,815.4462365591398,139.06545944882347,0.2895655237590729,0.07355666836795871,636,713,669.3817204301075,166.14153847934537,0.31378746428048465,-0.32197341661587675,665,745,699.747311827957,186.92100998877274,0.2822180821250187,-0.4231170941429858,667,739,699.174193548387,148.10955935969997,0.26179859490377183,-0.4052165370602059,897,980,937.4376344086022,202.3669351945091,0.11196479589445223,-0.25615789534886035,636,691,663.2763440860215,80.7750049191523,0.03917584365372192,-0.046788761267738455,57.0,6060_2_1
314,355,338.89032258064515,62.92229591305254,-1.1729953903917714,1.0802929497298175,461,576,537.1150537634409,614.7693102769772,-1.490634839331554,1.6824492669785025,591,847,770.5247311827957,3233.726513652095,-1.5662092736987956,1.8118324069517024,431,704,621.6290322580645,3907.5489947567626,-1.64774694769139,1.8742514714224443,419,735,645.2967741935483,5976.301496579742,-1.7932392387041656,2.2010071499131474,415,731,658.1021505376344,3410.845312915958,-1.9300203823073472,3.4692555224602115,542,978,903.952688172043,3965.285164994155,-3.1621790118424684,11.825915667633005,365,691,641.6096774193549,2196.645116149866,-3.3458885965302296,12.80013385033623,58.0,6060_2_1
310,345,335.77204301075267,30.933986133777797,-1.9606991315876754,4.283213873372548,457,552,529.5817204301076,292.84207669247775,-2.385915021218057,5.312693282810377,586,799,752.8397849462366,1538.6578341840573,-2.4479659334405683,5.613591538843986,418,649,606.0956989247312,1776.0069782515598,-2.5591999214352708,6.197305222557807,408,676,629.3870967741935,2692.9070453835207,-2.670134862544022,6.5621952783106465,413,682,640.4032258064516,1770.428191951109,-2.7338132164437416,7.791491225950374,582,941,873.3666666666667,2509.345496950126,-2.9183969249116806,10.173091803894362,382,681,620.416129032258,1465.4940345150874,-2.8902751054329063,10.471439316507787,59.0,6060_2_1
307,348,333.55591397849463,70.6131242982974,-0.8517035514178427,-0.21623914164080515,452,563,523.4666666666667,722.7895227843558,-0.9936885850697882,-0.09145636279044345,582,836,742.352688172043,3664.0886095582023,-0.9292853253851135,-0.2886774405764396,426,697,591.9827956989247,4756.477636954988,-0.9387422713277294,-0.3611873911043473,401,739,610.6784946236559,7455.393831961758,-1.0410013482472331,-0.212574578799964,441,732,641.4849462365592,3050.278029329722,-1.1605489985772452,0.9737690789505495,579,1035,899.547311827957,3773.4342500318294,-2.2011832321270135,6.991721012082145,403,733,638.2731182795699,2070.857511256178,-2.3398995723310456,7.263525737132854,60.0,6060_2_1
322,348,339.1182795698925,13.387501880852344,-0.8075579905165967,1.8119838606551681,475,562,540.6279569892473,97.22849635982732,-1.8915234151737528,7.875285345073614,631,817,777.0817204301076,508.6111832586779,-1.8564894453815481,7.456770275748772,486,676,630.5752688172043,546.9227461601677,-1.5167267100382325,5.548913276301299,470,708,658.4129032258064,770.7765825202263,-2.0320017025581403,9.00910915293262,499,720,667.947311827957,473.7291908283852,-1.7099357314787225,9.56109401817362,647,991,907.2838709677419,765.0388138477031,-2.4498240550299037,19.479657071157888,424,703,644.9,419.9781485468246,-3.5415048391246935,31.244480877616063,61.0,6060_2_1
314,349,339.3365591397849,35.717607092838875,-1.6677483199643608,3.167034340646066,458,565,538.4612903225807,320.18418347859296,-2.1155004652051574,5.041791291813023,605,825,772.8333333333334,1588.8322569070688,-2.157476792972702,5.0440562341604736,441,679,625.5064516129032,1945.7270842737594,-2.279527096000454,5.46578012070295,412,714,649.4225806451612,2805.116174172714,-2.449716904951157,6.378270122597769,445,707,661.1913978494624,1322.1549313054852,-2.739984423782126,9.2065188822533,591,1036,903.016129032258,1516.7543143859161,-3.747243685442212,21.78241932588135,416,726,639.5752688172043,816.2359862032247,-3.901189791290229,22.642002583207653,62.0,6060_2_1
316,350,337.5817204301075,32.79686678935611,-1.1541599693868818,1.8683122959090204,465,563,533.3,325.5083961248655,-1.6702012941143176,3.0352640384846232,594,828,761.7956989247311,1755.0260309964467,-1.8376452840720456,3.4300852000505113,439,677,616.3967741935484,2144.3493975485258,-1.9466021252119525,3.8163657563459967,418,706,640.083870967742,3259.7862842459804,-2.1037806131383228,4.294718889030658,451,710,650.9698924731183,1705.8182529485975,-2.0240117764650765,4.886591695209425,591,1051,888.5430107526881,2118.300085651122,-2.3954535179338072,10.433314065255287,419,757,629.4225806451612,1115.5316747109275,-2.510177950383329,10.964405674996218,63.0,6060_2_1
311,345,336.14516129032256,37.04994965102955,-2.2752882659802274,4.841905469942323,454,553,530.1387096774193,386.713785200875,-2.568296207785678,5.65414680996766,579,801,755.8182795698925,2055.8431531187425,-2.5922496383723392,5.727802010501263,425,665,611.4430107526882,2411.69158188363,-2.6361973320690613,5.891658166043349,409,686,636.9645161290323,3816.0256501961876,-2.668341698071649,5.883028632020336,408,702,648.0924731182796,2340.4736784842066,-3.1389214578024225,9.618356708017453,546,993,885.9064516129032,3590.3712177506163,-3.9619460503215556,16.570317281620113,358,700,628.325806451613,2042.7193548387102,-4.028453167231998,17.26220685558045,64.0,6060_2_1
314,347,336.93440860215054,44.15823350347813,-1.6105983287215977,2.148604512290415,460,555,532.1096774193549,419.21723670960796,-1.9770032242262072,3.0977376047187395,592,813,760.7774193548387,2110.485388381541,-2.045299794875472,3.286242717293253,439,673,616.2881720430107,2735.451851337431,-2.0996978535610147,3.350129781988164,422,707,640.2376344086022,4358.448313020128,-2.2168964489141696,3.7458500484766226,444,717,655.8043010752688,1633.7657511256177,-2.3333070716014155,6.0582225708438155,588,1001,901.8784946236559,1753.9626156000788,-3.452452004123827,20.406602254627938,402,709,639.5569892473118,937.2588585251802,-3.4931931662611406,20.587179658832817,65.0,6060_2_1
313,346,333.047311827957,80.77278609210967,-0.8063825941849951,-0.8830681899982995,458,553,519.4247311827957,833.4954049330415,-0.888141846157691,-0.8842345511840919,598,810,734.7247311827957,4124.85202495457,-0.9187410095346237,-0.8663485517065648,441,677,589.7408602150538,5394.194345868491,-0.9673681386031151,-0.7933251980344975,423,720,605.3139784946237,8548.887317846684,-0.9916761887195391,-0.7553118109387928,443,716,632.0032258064516,3384.765328657245,-1.2523319662130457,0.5784673193724039,585,1013,867.9451612903226,4819.175676238759,-1.9954247511631615,4.10732742766109,395,727,610.7537634408602,2731.436611224927,-1.9566982327941835,3.924611962160519,66.0,6060_2_1
312,350,334.01935483870966,79.25043230667731,-0.6624392506447835,-0.7054457932983831,454,559,522.4645161290323,746.711871939998,-0.8295125612892671,-0.6586333122035586,579,813,740.3935483870968,3605.9676655439425,-0.9483653874340205,-0.500353265975332,424,698,593.047311827957,4740.852441635705,-0.8862540558353371,-0.6013097396113931,416,745,609.3838709677419,7380.813733115732,-0.8896146384829916,-0.6185634739436305,425,754,638.2215053763441,3734.7732722201004,-1.1820728786933987,1.0662884432814064,547,1053,884.0430107526881,5476.202669074158,-1.6109364454659805,3.5205415837689813,385,736,625.2010752688172,2985.446069886686,-1.7551672217803336,3.796387208095326,67.0,6060_2_1
