b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
296,327,313.11182795698926,26.58166834496568,0.058531841146652476,-0.10036400056717909,283,348,321.9215053763441,78.64937555702166,-0.11341226669415667,0.3402721384588552,374,482,431.06021505376344,294.3795779946063,-0.03989752383609795,0.09781791121154182,404,562,491.5817204301075,626.381366251143,-0.11697915510533737,0.038558309581215866,381,580,506.705376344086,886.9572369410974,-0.6166157611312361,0.3742554479917741,402,591,515.089247311828,760.1222739215482,-0.6278929479818706,0.5747181421590613,537,811,697.3161290322581,1434.2487169693393,-0.703822887495133,0.8488584209466894,368,584,508.1322580645161,803.8694642175076,-0.8184880012365833,1.056759192042584,42.0,6160_0_1
289,328,311.03225806451616,38.53286572450432,0.08301020967402159,0.10217046161559384,277,349,316.9172043010753,118.71111381182217,-0.06815835531409403,0.12822321964443795,358,482,421.89139784946235,383.2486880331493,0.014487383641723651,-0.06452429720710029,378,556,478.89032258064515,865.6908642661205,-0.20201856146561015,-0.188050105008017,373,571,489.1763440860215,1343.200300936375,-0.5200690394066025,-0.13512062153008086,390,585,504.61505376344087,970.0669421391946,-0.4876732980789612,0.07499447793169978,533,842,687.7688172043011,1880.440576640393,-0.4258086010357716,0.2092904853015365,377,602,501.10322580645163,1139.9484287648877,-0.42503773576477083,0.206964249100122,43.0,6160_0_1
295,330,313.23440860215055,32.32174265310139,-0.06579425500209593,-0.03687449608647908,287,353,320.4268817204301,87.90907207426183,-0.18756587295156943,0.252307651890177,366,487,427.3720430107527,308.63000335659797,-0.13585344896905704,0.28161320933333256,402,579,487.7516129032258,660.8908746831487,-0.29329035906460676,0.36308378329622437,401,597,500.8032258064516,944.6706031459424,-0.5711791879669219,0.24138732454098522,413,613,510.447311827957,825.425100408579,-0.49695284044812277,0.42947624425061237,535,858,692.4741935483871,1671.0181707698182,-0.396432153536456,0.8767739893730075,393,649,506.46559139784944,986.942302394759,-0.2556799560084529,1.2610542349462195,44.0,6160_0_1
295,328,312.7559139784946,23.75198328645671,-0.1733679297778748,0.8574331935163908,283,346,320.2774193548387,65.76795027605125,-0.8814185719420755,2.2183637944598233,360,480,427.5064516129032,219.36755790131602,-0.884453274634943,1.922562296118162,397,551,488.6494623655914,484.8995960507888,-0.9509615796100258,1.426111195622929,395,566,502.4236559139785,764.7761889880436,-1.0810244440845063,1.2164396851466526,414,585,510.60537634408604,608.2283887172008,-0.7796283929442527,0.6626606377678654,551,808,691.4924731182796,1204.607585911548,-0.6192032804876437,0.9768573721846323,403,590,505.3376344086021,705.0979362709354,-0.6713910411596861,0.7614208804598332,45.0,6160_0_1
296,333,313.4225806451613,23.89120108337095,-0.08039127907460455,0.7191195654243137,289,351,320.73118279569894,72.59073810433232,-0.26001292246431096,0.9574390528039327,374,490,428.18709677419355,244.30941352130282,-0.10034586454002448,0.9103556506636177,406,562,488.4215053763441,551.6714422954501,-0.4094011231408894,0.7937775547154517,388,576,500.0698924731183,826.8379515492435,-0.9053712189081261,1.3297034803592478,402,584,509.13978494623655,629.3195134090304,-0.5412645827289693,1.1024276392574226,564,813,690.6086021505376,1236.8563306596295,-0.18101500685169472,0.9942823495983131,402,606,504.8494623655914,718.8233850712409,-0.09098188202690466,1.114782470435732,46.0,6160_0_1
298,331,313.0537634408602,25.97127215065338,-0.14262697542346758,0.26496867022686743,290,346,318.9204301075269,81.16696644559418,-0.22862227711665284,0.26315496685084305,372,473,423.96666666666664,285.08284894151416,-0.01250685089260686,0.10301980849699843,404,549,481.53548387096777,597.0347998194381,-0.18125014627145453,-0.08352011387017244,393,562,488.958064516129,972.9078197159623,-0.48937024848526545,0.1097395162932373,397,563,497.91182795698927,777.878116138292,-0.5639427096182057,0.4981362637882074,523,797,671.9784946236559,1588.1566952556223,-0.6015815508966643,0.9515330806066604,370,588,490.6172043010753,904.7488963737167,-0.6590079808443625,0.9979149345883078,47.0,6160_0_1
296,369,312.09032258064514,48.21357686030765,2.651788796736636,16.372714413242726,293,397,314.36236559139786,124.13657997384169,1.6806027958656495,8.63212186514955,360,529,407.7559139784946,473.4118325867796,0.8559266887269165,2.440239689427245,383,599,452.35591397849464,975.0002071831199,0.47688173169900605,0.3549913625246264,378,591,450.5247311827957,1338.2841024572613,0.43063745799686,-0.22077926203318432,352,569,441.9268817204301,1920.7373820850262,0.32689507624327196,-0.705088956211215,451,776,581.1827956989247,4476.252879150897,0.3851943456573069,-0.7069567278394429,319,558,419.4978494623656,2657.869209579036,0.35038618484137335,-0.7939286866600015,48.0,6160_0_1
293,329,313.09247311827954,29.700804426079607,-0.011439791275373212,0.1632955279403614,286,346,317.9741935483871,100.2813569915622,-0.12767987106183604,0.05070946573826873,352,475,419.1623655913979,439.9144055927868,-0.07111264880060017,-0.19815207554878222,394,559,471.48817204301076,1012.0456080650948,-0.08946020204640599,-0.47262766297582814,376,574,475.68172043010753,1543.4809356806368,-0.16747248275249815,-0.7388077306684124,361,601,478.3344086021505,1995.6716888317883,-0.3609708314503113,-0.506211229231686,464,848,639.6870967741935,4731.519854856071,-0.29801943600702957,-0.4378201400065409,328,637,465.89247311827955,2757.321041239858,-0.3431338756935724,-0.35525743115004005,49.0,6160_0_1
290,331,312.8516129032258,54.10928157227682,-0.4597032484713382,-0.08180295128404724,274,355,318.26344086021504,190.89607856754287,-0.3523568643924975,-0.34524342422348164,346,499,420.7881720430108,702.9421635010475,-0.1678582902480364,-0.4443050472259289,365,579,474.6494623655914,1605.6057316804981,-0.2919181804421441,-0.6502380730884489,351,600,479.5247311827957,2626.3702165584455,-0.37204712512180876,-0.8464603697817763,347,601,488.3032258064516,2395.1867495399147,-0.535667396481987,-0.2874111390131633,459,844,656.3741935483871,5328.00406958575,-0.5843458017860741,-0.05228804396401898,323,637,478.06451612903226,3049.550192715025,-0.5097474220135638,0.11918070149321869,50.0,6160_0_1
291,332,314.5741935483871,31.941206291885134,-0.44933634508169146,1.4601541981192048,283,347,322.00967741935483,89.58332928226673,-0.4975267423977879,1.098087532040072,356,482,428.73978494623657,353.7664455941757,-0.3368736633233681,0.6984997999167417,380,557,487.1989247311828,770.478147389377,-0.5593817293021962,0.9143141366892884,364,571,497.39032258064515,1020.7032431681656,-0.8017764950574627,0.873970623390806,379,593,502.4182795698925,913.998158500874,-1.0330612208576908,1.6145860735049569,504,803,676.8827956989247,1747.5696714006272,-1.1195363331592623,1.9768097039683594,366,591,492.72688172043013,1043.00821093325,-1.1398491349066622,2.1116800450840474,51.0,6160_0_1
296,364,313.5956989247312,39.91602023218399,1.6089544986512272,10.12371687001282,283,396,318.5268817204301,101.05255969535979,0.8758331249676086,5.7124104687856985,369,522,420.48709677419356,372.4653876870724,0.1503518266304807,0.7537611853711095,399,571,471.6666666666667,823.3914603516325,-0.23329275677928138,-0.37737758133093724,369,578,474.7010752688172,1309.1721194022941,-0.43632987296980297,-0.6062853558410319,368,579,478.0537634408602,1742.1930159612025,-0.7112800107139623,-0.3842365956118021,469,816,641.4537634408603,4493.511853420836,-0.7404043022308012,-0.31423084337253826,338,585,467.36129032258066,2525.7100177089483,-0.8175503579631098,-0.2971189672842831,52.0,6160_0_1
296,340,310.06774193548387,27.365696725580744,0.6910158917970198,1.2264981213356965,289,355,309.8483870967742,96.7530921212542,0.7009065607877688,0.36092255380548277,357,466,398.4752688172043,423.33900019676605,0.7016755902093038,-0.07588128609052891,377,533,437.3688172043011,944.6033322916305,0.765587693062784,0.025981612003939336,357,536,434.0720430107527,1373.8430281144022,0.7098176645959076,-0.10699012929945617,340,549,419.4172043010753,1769.95061865574,0.7237311995458645,-0.06775270949730361,425,785,548.9010752688172,4032.664046205308,0.6279160893325704,-0.19923565330164994,301,586,394.11075268817206,2329.8725430281143,0.639799579862893,-0.09293397617055899,53.0,6160_0_1
296,330,308.3806451612903,21.49542692454599,0.4989422820675896,0.9478714216032471,286,341,306.9913978494624,70.94072247878977,0.5313197116015848,0.4082957613552405,354,464,392.01935483870966,322.77034619257614,0.6491910088446984,0.27709088411262783,372,532,427.40752688172046,712.3644212183294,0.7509526178311989,0.33477499203641603,363,537,422.4505376344086,1021.1132666643517,0.8063730707989525,0.2767001314944624,337,533,405.6741935483871,1332.1208618354806,0.8955555410309821,0.400984728437503,434,708,528.410752688172,2939.3574730604073,0.8793169212877644,0.36444222691838535,305,512,378.76774193548385,1694.6693565748808,0.8503328013200333,0.330951049417203,54.0,6160_0_1
289,378,310.41182795698927,52.4599245344167,3.6229112270968744,27.214827054892446,279,409,311.2924731182796,129.7938076553584,2.2743340548406263,13.306050525809649,341,542,401.3505376344086,462.3204787203259,1.279628836482499,4.7815277901581945,368,594,441.2247311827957,902.2734458372397,0.8246570716184406,1.6698642419620766,348,588,438.43763440860215,1234.291585355973,0.5939079894725591,0.2923693081117036,337,553,425.0967741935484,1450.7656515851247,0.4877671770217339,-0.2738661063600043,425,700,558.0268817204301,3044.6655844531642,0.3590863615671599,-0.5916177631789905,308,514,402.39354838709676,1727.776061668808,0.3381864251123465,-0.5276408551163736,55.0,6160_0_1
293,327,312.0035842293907,39.051422544631365,-0.06880105710999584,-0.4650011266094234,287,342,314.9820788530466,113.10853012296138,0.016368070885301657,-0.6368832674371467,364,471,413.4587813620072,474.3107989916139,0.04887861087023504,-0.7842786157776724,387,532,462.90083632019116,1032.8430256155214,-0.07506909518903707,-0.9373004167971772,377,553,464.76941457586616,1585.6082500157202,-0.13334869689272416,-1.0530347875147994,365,575,467.03345280764637,2071.0180183270163,-0.2490586775381842,-1.100903370037778,471,801,623.6810035842294,4931.95433966147,-0.23073812669350804,-0.9720139160199732,330,561,451.65232974910396,2727.8753922930496,-0.24601144390007024,-1.078731587064197,56.0,6160_0_1
298,322,310.90860215053766,13.282272532611087,-0.2663409995705653,0.2263762226270929,299,340,318.5258064516129,36.251755269280174,-0.2837428557597423,0.6847120611406843,375,471,423.5752688172043,158.7935750083915,-0.4394964660800899,0.8279108327667575,408,552,482.2064516129032,409.03806382166044,-0.5452757614676278,0.4484200618578149,397,566,496.13440860215053,764.5448858177947,-0.4949816469652499,-0.16211090973158226,388,561,497.11182795698926,1215.253358334201,-0.5076655423107092,-0.5185566116522922,496,758,664.489247311828,2890.1489692929154,-0.4602388669418116,-0.7268158580141821,362,553,481.36344086021506,1685.4415037559177,-0.43130106224932707,-0.7516798527269337,57.0,6160_0_1
296,325,309.3774193548387,19.2276919337477,-0.007638693317747327,0.4137238191198893,290,343,317.1752688172043,56.42672893734736,-0.32206895625358095,0.9278060013712328,375,482,424.59032258064514,213.74264036945726,-0.27392132588958634,0.7529543249280195,409,559,487.6655913978495,417.0968772063845,-0.48532993939002933,0.6867088768799658,411,574,506.31935483870967,636.2283655682489,-0.7520064873207261,0.4593509574088066,412,571,518.1118279569893,456.29964466358786,-0.903430681618058,1.7724267942352236,561,777,702.2817204301075,822.3274372952765,-0.8267714617179205,1.8679362379930327,404,574,510.6623655913979,493.6684421912798,-0.753665402278796,1.6543444782031784,58.0,6160_0_1
298,326,310.5505376344086,25.90110304755953,0.16299435318297745,-0.31688829797493234,290,343,318.89247311827955,66.47066449066519,-0.22082778627722513,0.002399676098592707,374,474,427.47849462365593,230.87198050858254,-0.3252305507689042,-0.11526058353403013,419,552,491.76021505376343,482.145885852518,-0.5824606815539553,0.19032344547907076,421,570,511.3322580645161,798.4050939268724,-0.948035122262526,0.5297804023611099,424,575,525.4741935483871,553.1021320184728,-0.7990283985256891,0.5821601736987363,581,806,713.236559139785,1016.9622787828282,-0.7648035450270504,0.7597361453950282,424,594,519.4666666666667,630.864872622892,-0.7714845005025869,0.6614766157111012,59.0,6160_0_1
296,323,308.69032258064516,17.230153824785585,0.2935590591150853,0.6483669594889658,287,354,317.39784946236557,58.10419343264234,-0.10145672969673501,1.3129364527500762,371,498,426.26559139784945,228.49450906860193,-0.15120872506598368,0.9755664914365214,411,575,490.05806451612904,542.2226743984166,-0.46658618293592985,0.7320735126407438,388,611,510.59247311827954,959.6410627683832,-1.0307768377591318,1.2392824327004917,418,600,525.1655913978494,674.1081796821649,-0.805519892835129,0.8389968473921523,602,810,713.336559139785,1216.5550667268537,-0.806583154985471,0.8679514964644279,416,588,520.4440860215054,767.4505839323124,-0.7933854991436922,0.7661622463962336,60.0,6160_0_1
296,326,309.60967741935485,17.53424424459183,0.4244575671768818,0.6661319270458401,295,349,319.58924731182793,58.17770987418544,0.24272779942229522,0.651862565493817,383,483,430.9451612903226,226.7946213410188,0.3676497992829876,0.4850553910980886,416,561,496.43333333333334,482.6290276282741,-0.07883106283616786,0.6802435534376845,393,586,518.2741935483871,707.355307475954,-0.9882693169384755,1.7584418659362102,460,600,531.8709677419355,441.813257404771,-0.6237835256507988,0.9643375373386212,620,829,723.325806451613,768.4437897149207,-0.4815079053839821,1.2159499954253246,448,618,528.3483870967742,448.7697767283586,-0.47595765529157386,1.3176801954146864,61.0,6160_0_1
296,328,310.6204301075269,24.328322742687828,0.35730589226822557,0.1422376493544979,297,347,320.43333333333334,72.06067456045928,0.15736885341551354,0.1384662734768174,385,481,429.3838709677419,262.78574603284835,0.19984064557794928,0.18024860650672592,421,579,490.4462365591398,584.365782376703,-0.05780138973085001,0.14757544196140904,420,576,507.505376344086,891.0812412468026,-0.4993920864748012,0.08539930633113935,440,587,518.7827956989247,653.8623517020267,-0.3894216138927898,0.0829543916611839,595,800,705.3741935483871,1189.157998541616,-0.4766268405435858,0.3768786988845072,428,583,514.0290322580645,708.702062571617,-0.47927555510128383,0.3292678882095941,62.0,6160_0_1
296,325,309.6322580645161,23.88399597208236,0.3011937075853045,-0.04983147037308244,292,341,318.9215053763441,60.546038635600766,-0.127295686040554,0.3996945145342101,377,469,427.68387096774194,213.63730685093233,-0.21699392457366165,0.28253291157504634,406,545,489.752688172043,475.9215482019051,-0.44595278312872394,0.5256817740761859,406,560,509.0408602150538,674.855163952452,-0.8835157246107144,0.7251060689154101,431,572,518.4580645161291,514.8362373693532,-0.9222220598074529,1.1139833787569957,577,799,702.0365591397849,945.2214822273921,-0.8877191954662234,1.4405144803439622,421,570,511.01720430107525,553.9135895922311,-0.8401212545369942,1.2773261229489075,63.0,6160_0_1
291,326,309.23548387096776,22.584961283377897,0.35004290092030094,0.4143286917282607,290,343,316.5075268817204,59.94235447990091,0.1654775573957519,0.4157851255082132,363,473,421.60645161290324,229.48112087225252,0.018678538665648982,0.648679993593988,380,546,481.0387096774194,470.52164311260805,-0.24119486454678102,0.6069823850694944,393,571,498.0086021505376,718.3572994432678,-0.4300709036602058,0.2066727633854475,373,567,507.0763440860215,689.0544451774946,-0.7810435179065768,1.177622442321847,526,769,686.8623655913979,1333.261983633691,-0.8503164894441093,1.0890181067293554,371,559,500.46559139784944,757.04563931618,-0.8755234607570364,1.1799272151367317,64.0,6160_0_1
295,328,310.4150537634409,26.753271525631675,0.31985834508171596,0.2710794719335805,282,347,316.9247311827957,73.4238225864324,0.10237610505224318,0.7017433525473153,370,478,421.60322580645163,270.9500434042849,0.24456056793373993,0.4172304935065183,401,557,480.27311827956987,582.2008912346494,0.02978981568550148,0.02033889194837446,396,568,493.31827956989247,957.2527333124993,-0.22506612782844562,-0.5326498115060856,417,581,502.63440860215053,874.6390731159647,-0.27164575385245576,-0.7627114797602501,554,769,679.5741935483871,1661.9046077988821,-0.35865885455115637,-0.7388029820890041,416,564,496.210752688172,922.6810467956064,-0.38847504526796517,-0.753463027693912,65.0,6160_0_1
