b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,327,313.2806451612903,20.339883329282273,-0.1848057213599375,0.7346955955743608,295,357,330.80967741935484,105.18117642973716,-0.5158702131653525,0.24880027022186013,385,521,460.85913978494625,532.8509658900194,-0.5433039645203009,0.18314518923088663,422,624,538.3150537634409,1235.8521950993668,-0.5709608346951327,0.06202587456333797,425,664,558.2623655913978,1876.7943840642615,-0.6264410404090567,0.06833139431613722,425,662,565.0774193548388,1479.2405014062988,-0.5869960717689934,0.2044809094597131,571,891,761.5344086021505,2470.9638309200545,-0.6071967795320038,0.46774303235017367,408,646,553.5193548387097,1338.65463036911,-0.622704480649646,0.5675862821974405,42.0,6160_2_2
293,325,313.18709677419355,23.342782735511648,-0.6676748954635278,1.0917723213389117,288,353,328.905376344086,128.78974501429448,-0.59173808485567,0.38832056690906347,369,514,454.9505376344086,647.6487887310901,-0.5205012092215059,0.05722871829858889,401,616,528.3967741935484,1526.7885794645647,-0.5282956612972783,-0.06743749690902234,395,646,546.1150537634409,2366.084703172564,-0.6074446353043867,-0.12255370838041468,400,648,553.2784946236559,1961.6693970855472,-0.6766879573419337,0.20018035651589194,535,892,745.6784946236559,3470.285112909013,-0.7147633810291276,0.43501236142995703,384,647,542.3376344086022,1858.9020266907414,-0.7529585675567919,0.5078411103259097,43.0,6160_2_2
295,328,313.84193548387094,22.434622729955905,-0.5539214298853361,0.9552284125436294,287,350,328.8989247311828,112.88535944535113,-0.8237517458103015,0.3542596864137524,373,501,453.51290322580644,579.4083370950381,-0.7332918309001581,-0.07977752532839144,417,599,526.5064516129032,1380.5537796451267,-0.7243091237711123,-0.23604133854592346,400,623,544.0666666666667,2102.757660566918,-0.7903495224587106,-0.2130000603221065,412,618,549.2827956989247,1668.0932451358265,-0.8612662593392778,-0.005021589251208436,550,831,738.6817204301075,2706.232281213468,-0.9745050524112465,0.3681230857958768,392,609,537.0150537634408,1425.0934222253088,-1.046329222822314,0.6677431250875947,44.0,6160_2_2
300,333,313.34086021505374,23.06452886095582,0.2705078093862507,1.0246650581756667,298,352,327.8516129032258,121.05223098024237,-0.38225465666129527,-0.5246176561157001,387,508,452.1,728.137459634015,-0.3080289151550965,-0.857545328779366,428,615,525.5881720430108,1813.5837135548688,-0.22590678176649115,-0.9862386839944115,413,646,542.6903225806452,2757.669335740824,-0.3494924133736503,-1.0473426677920903,439,644,549.741935483871,1989.3133094899129,-0.45449894933836704,-0.8240366727461432,576,841,738.1204301075269,3070.172779147424,-0.6045306437525584,-0.5699976346879616,422,609,536.3193548387097,1538.5297649223935,-0.6637314392220786,-0.4626458202283539,45.0,6160_2_2
296,325,311.88709677419354,19.760113198374945,-0.23122113208415845,0.31940648076665346,291,346,322.35913978494625,96.97744597613345,-0.17297387312635393,-0.40381538492492774,377,496,438.91075268817207,540.4258261282221,0.06823714142811364,-0.7280138897370438,419,591,507.1956989247312,1301.7033184022594,0.05045103125447484,-0.7961693109524548,409,623,522.6204301075269,2078.47902241976,-0.13006956160701685,-0.8394786009944326,411,632,533.2784946236559,1842.1344132319412,-0.3637610476998775,-0.466366289985225,531,851,718.3462365591398,3618.9047490074886,-0.5169999062010917,-0.13974273127262515,376,621,522.0279569892473,2100.3845781682235,-0.5695865595812216,-0.07042457657330736,46.0,6160_2_2
293,323,309.552688172043,21.515520214822278,-0.2789469080263317,0.24107669689025268,284,336,311.78494623655916,62.65553202078775,-0.1596900699712253,0.34600899393566076,354,472,410.63978494623655,296.14244128847065,0.06038699680176035,0.16506908389972264,370,552,459.8817204301075,766.9332499971064,0.18503663514592186,-0.014460577293091248,364,575,458.6752688172043,1384.0817343194788,0.4024925223794098,-0.09187865710348442,351,569,459.35591397849464,1899.480293297221,0.4461448107417689,-0.44613294901581924,462,785,605.1849462365591,4678.308061622511,0.550526870958453,-0.501929876558513,333,554,436.952688172043,2546.7641746819913,0.589524377438071,-0.4462385107023623,47.0,6160_2_2
292,322,308.8258064516129,18.871669155179003,0.015826172238371062,0.00525289873090129,280,337,308.4989247311828,54.51506881025962,0.27271923070148507,0.6225994346849002,349,463,400.294623655914,240.80007870643655,0.6162567199536335,0.7456391603914048,380,539,438.7774193548387,488.793246293274,0.8096639561642223,1.238855422395817,368,539,431.0064516129032,633.8277301295184,0.9779676762336814,1.8689403118036045,356,530,425.8838709677419,964.4213757422133,0.7939104686142449,0.48279779184680827,458,708,554.8516129032258,2128.636730442029,0.8408556795203027,0.4133991467659208,333,527,398.4494623655914,1107.6427607440073,0.7472851646015225,0.37598751236160544,48.0,6160_2_2
294,343,310.0301075268817,24.405981689179022,0.6585946016079747,3.5052005499037078,280,361,309.48924731182797,62.060702339201605,0.4374947225459627,3.2951126366309955,350,490,399.41075268817207,235.3940715534104,0.5366933189399435,3.2298518965287375,370,587,436.8322580645161,471.8017570054515,0.7669439706541391,4.9275899423241265,352,606,428.9279569892473,620.2843628829704,0.847835087917629,5.160854310493676,336,582,417.6193548387097,706.5869231570541,0.6539765857589412,3.09539547206394,433,758,541.7064516129033,1481.6327893329633,0.6225663693998815,2.5852608320351624,315,536,389.19247311827957,771.3676504971238,0.4657207618238819,1.9222189795926221,49.0,6160_2_2
286,318,306.78602150537637,28.532204821926687,-0.8443434229707535,0.6726093449596506,272,324,304.11397849462367,71.24856650115166,-0.8836516028753797,1.1453519534543668,330,431,392.505376344086,224.24162876025784,-0.8766550557018659,1.8105931361665366,343,489,426.7215053763441,434.8771473546535,-0.7712901839529542,1.5340675801742858,330,489,416.5838709677419,698.4176082502864,-0.5460076217615002,0.35788366371090863,314,526,422.9548387096774,1215.007646098823,0.37920601500262047,0.7725243106982358,390,753,558.3150537634409,3586.153594453511,0.8572372277561813,1.1217027883783235,276,526,400.85483870967744,1701.7496267231502,0.6026195624028688,0.7812531317027034,50.0,6160_2_2
297,374,310.9268817204301,45.38323784390661,3.424396991078524,22.35212362341662,285,395,310.13870967741934,100.73961943123024,2.436148605519552,12.906666320800353,350,538,399.4,353.37050592034444,1.9916139461783555,8.978330391655522,369,597,435.8301075268817,659.1917728624836,1.8817338225794227,7.998988450837624,348,604,426.4763440860215,812.2863073949329,1.6010841307006025,6.1380366317648125,342,586,415.3827956989247,869.0330729076242,1.338640482621842,4.358727960156407,427,771,536.8064516129032,1820.7913469217679,1.195369911631321,3.3558050269687945,307,536,385.48494623655915,929.0702790606155,1.0281630412977816,2.595495468918079,51.0,6160_2_2
298,332,310.63655913978494,19.021697512645115,0.578765512662376,1.8370167449858519,287,342,307.8795698924731,50.58397398057804,0.5476598121618581,1.7123110530009331,353,450,395.28279569892476,194.6142354479901,0.3354060280449855,0.42216037989421107,380,499,430.48817204301076,360.8852205516395,0.2731483418446739,-0.037824516090134264,357,488,419.0774193548387,486.29970485086284,0.3178212149493042,0.029359937245805767,348,517,411.8688172043011,836.6932138847412,0.7147795472716033,0.5239416528358256,433,737,532.394623655914,2120.5771508269963,0.9974704614941319,1.345817725208735,318,512,383.1225806451613,1078.1830202437584,0.8395647648380432,0.7521505018235062,52.0,6160_2_2
297,371,311.5010752688172,26.487081727374793,3.3247172895176242,28.2278082491191,287,390,309.55591397849463,65.78858177945993,2.846117095661313,22.37575261497995,357,524,397.63548387096773,208.88420778499253,1.744090929757562,11.275848055085826,375,600,432.89677419354837,404.46296051946246,1.4312016841699065,8.20063091728661,357,579,421.27311827956987,504.36666087942876,1.1250830509232261,5.234455017639524,343,545,408.71827956989245,657.1627440767619,1.1410555869583277,3.274697056406646,426,721,524.4935483870968,1456.1081391714993,1.3627795881790137,3.9422547143364586,307,516,376.7806451612903,733.4243827910691,1.112987504885652,3.073536024662463,53.0,6160_2_2
295,327,309.7032258064516,19.03131358727734,-0.14527225019961384,0.570691601411871,281,338,306.6645161290323,55.35557484634883,-0.0990356518721303,0.6601127383876024,344,461,391.84086021505374,245.03815641746817,0.12164143772326307,0.5042092350945775,359,533,422.1494623655914,444.57505353195137,0.2488992384682123,1.3498735755433673,337,537,409.1559139784946,574.9433718763382,0.30714999288629746,1.2470112675821472,325,534,399.747311827957,1048.1029260275243,0.9111083757305027,1.5930092422860822,394,744,515.2322580645161,2580.2646202993155,1.1379197560078826,2.251598045294952,289,516,368.6322580645161,1290.3102607729434,0.8913448866694289,1.3341583877478254,54.0,6160_2_2
297,337,311.7021505376344,18.217971688831785,0.6527282477763712,2.963047422234242,289,352,308.6268817204301,53.444055927867865,0.6023949748634637,2.647262047917959,355,486,395.64516129032256,229.93853953262263,0.7970389220717196,2.8281682646616693,378,548,428.7096774193548,442.0727803048717,0.9470252073759802,3.3962898682218974,358,558,414.7548387096774,583.5910691343449,0.9745886917717377,3.0818356468747554,343,526,406.5408602150538,919.3616225100408,0.93983698464767,1.4222745963927395,434,745,523.689247311828,2295.964685116381,1.1757990004817311,2.124736889712376,305,508,376.46559139784944,1089.8508061622508,0.9144758063596773,1.1999549563102239,55.0,6160_2_2
300,330,313.02031063321385,21.024706601956172,-0.009733447483112117,0.30794073136634736,288,344,310.0752688172043,55.344806297268086,-0.0510316410077506,0.6270151981383001,354,480,397.58661887694143,210.41025135337526,0.25733869737832826,1.3396352061055827,372,545,431.2461170848268,409.86758358914557,0.4384907071695078,1.8185440669867674,356,560,416.9115890083632,568.4706430461948,0.5489638859267522,2.0420854353668236,341,517,408.9235364396655,695.4319453733716,0.5523515768477126,0.840200108756012,434,696,525.1911589008363,1593.6069552342897,0.6584033950154123,0.9474990916753581,308,499,378.4217443249701,801.0384261402936,0.4491314954664217,0.566232484551509,56.0,6160_2_2
294,326,310.8752688172043,30.75945229579731,-0.03613310724032818,0.0072652916982880456,291,350,321.7752688172043,115.58238017523757,-0.06340099485793653,-0.3393911245047203,376,500,438.39032258064515,500.68171464286957,-0.013815402165980399,-0.5166812987131673,412,618,501.88494623655913,1137.791915228538,0.07441889572598888,-0.5073837600636972,413,623,513.516129032258,1808.4114726205773,0.021397073143976028,-0.7699993586515292,416,633,528.8204301075269,1494.0269233885435,-0.060712085450241746,-0.5983209972689112,574,872,725.1623655913978,2929.1479900922486,-0.09217650520820012,-0.5900012519554201,406,636,529.7021505376345,1649.2255066726855,-0.1524374214374584,-0.5432822816809377,57.0,6160_2_2
294,324,309.4215053763441,23.116006342812828,-0.062454066248688454,-0.2849874560427277,292,348,319.89677419354837,102.29934372721274,-0.013351035924765529,-0.3815775524630607,374,494,434.0720430107527,492.6804877484172,0.05817745746559045,-0.6052859961711241,408,584,495.78279569892476,1147.005516395245,0.07793794426093921,-0.7752803931948709,404,626,508.35806451612905,1819.7026528698914,0.03760987863760411,-0.8294078186744311,407,629,521.7709677419355,1482.0282197298516,-0.05399704545952143,-0.5295011729699808,548,869,715.5763440860215,2656.4080512054816,-0.188319133224795,-0.3241115682549558,395,625,522.7516129032258,1509.2439424980034,-0.18618181463154565,-0.40458540871265214,58.0,6160_2_2
291,328,311.7935483870968,30.99715962359804,0.11569898203016284,0.04066545759185303,284,351,324.747311827957,119.70464830954776,-0.07920857331232527,-0.5820108295876714,364,497,443.9301075268817,547.7636781369724,-0.05187327295081696,-0.7703311767728711,397,592,511.51612903225805,1277.0723983471648,-0.0896996029229433,-0.8156909772492953,403,619,527.5483870967741,1907.2812944893922,-0.18066462703396824,-0.8171345631477323,411,628,537.9279569892473,1605.5825329583206,-0.2220792325624056,-0.6777423636186128,565,855,734.9752688172043,2894.6269442226003,-0.32213319805183505,-0.47430666964656254,374,641,537.3623655913979,1657.393845851129,-0.401258317469178,-0.1840740854065661,59.0,6160_2_2
289,331,309.2236559139785,31.21149576952903,-0.390107476202364,0.5473109543173815,276,348,319.6784946236559,117.6069643621885,-0.3304274055194473,0.07420826001190539,347,507,435.7408602150538,526.5603307985231,-0.1946761987427943,-0.007230628427660424,376,600,498.43333333333334,1272.9670254754217,-0.04817645669819727,-0.3659945467075292,366,642,511.2408602150538,2115.9763695498687,-0.005999227040573842,-0.6717828637330538,374,652,530.2483870967742,1932.176127643321,-0.15637555628033456,-0.3301268829089534,488,891,728.2193548387097,3926.2144796694333,-0.24856655606093978,-0.23302465329659006,363,652,531.8161290322581,2192.6712142782735,-0.200926538191155,-0.33783156394070657,60.0,6160_2_2
290,326,308.48709677419356,40.04342859127053,-0.2401894316609674,-0.14274370305780604,286,355,319.9612903225806,186.78859682627868,-0.15636450352634315,-0.5450168200540357,372,515,441.33870967741933,768.0864439737492,0.06523583987906076,-0.5036000259286246,406,617,508.30752688172043,1896.9128604002453,0.09628501648064429,-0.7030970064804611,399,652,519.7408602150538,3264.3041413475003,-0.011926527128616866,-0.8601272224813417,404,666,544.8172043010753,2346.373438892554,-0.0481494440823116,-0.48224491700837246,563,921,746.610752688172,4443.6653309721405,-0.07893558403869137,-0.35706623710367014,404,684,545.1935483870968,2411.4974825514773,-0.1293590332534556,-0.25418892392922565,61.0,6160_2_2
293,326,311.89354838709676,30.55162679259697,-0.22250511507933085,0.005358773525736105,284,359,325.96451612903223,141.6941109066287,-0.26308506476413274,-0.15000976018759804,372,514,447.31290322580645,676.613503941109,-0.08976152641647811,-0.5386268908274578,407,618,516.1333333333333,1661.405238607822,-0.04974995814230418,-0.669317935400048,394,649,531.5774193548388,2448.425108510712,-0.15196145352793536,-0.6947377886487374,404,664,543.0849462365592,1981.1284060789148,-0.0794866847012636,-0.6427213988436713,536,928,740.0075268817204,3304.28304339271,-0.12299418666236243,-0.4247151988980282,403,675,539.3354838709678,1833.5191916385986,-0.15337401377240817,-0.4710839868607679,62.0,6160_2_2
282,325,309.19354838709677,56.395222056321394,-0.6757929917148919,0.2115790777039659,272,356,318.7774193548387,226.65331087884994,-0.4761064934720381,-0.36125944360918805,347,511,434.43118279569893,897.7934291699943,-0.25937828372992167,-0.49958486393802337,366,605,498.0849462365591,2335.0143048948457,-0.2541784640786751,-0.8054033683875295,350,646,506.94408602150537,3878.9290554070167,-0.3083382278316079,-0.943212936298973,382,646,527.0204301075269,2556.648667199092,-0.3488160493205103,-0.548760287470345,511,1047,722.9494623655914,5270.702502401704,0.02531785968920647,0.7231904869618369,367,710,525.894623655914,3074.871553410419,-0.22872988081910653,-0.16091420436239678,63.0,6160_2_2
290,323,308.2752688172043,22.296589001932944,-0.4113824892610625,0.37756499802794163,284,352,320.5376344086022,113.71063810085997,-0.0857684102325092,0.025921992699898144,373,513,439.3483870967742,606.2337164484878,0.04047086882945879,-0.24155074011290711,409,612,506.97956989247314,1510.5969987383821,0.03167011198290972,-0.5108867893694922,402,652,524.5709677419355,2387.8125039063857,0.017634583953290293,-0.6348872558918588,408,650,537.2086021505377,2118.4257601537092,-0.0456106336591579,-0.5471523192487422,557,999,734.5795698924732,3786.151358264754,-0.03589716541382296,-0.1673100874637563,408,702,535.7849462365591,2107.3099991897866,-0.12199561033619312,-0.37318579006380226,64.0,6160_2_2
289,330,308.5290322580645,27.71767075245668,-0.19843806840678413,0.4832244261075642,285,351,320.4591397849462,147.43697234857694,-0.0629218299472754,-0.48951263468681816,368,513,441.0301075268817,743.6460247462295,0.04456119283014205,-0.6770365934199831,402,615,511.3698924731183,1863.167660914152,0.06303320345779113,-0.7826209062313865,392,660,529.4720430107527,3191.058959223121,0.002489998388034337,-0.8620896585233302,409,665,545.6537634408602,2585.0877414725046,0.0179550342453972,-0.7633600413640003,557,906,745.7688172043011,4837.930350590877,-0.03788214260140582,-0.7097825294172786,402,655,544.8322580645162,2593.8878711066354,-0.10123492361479182,-0.653247007204595,65.0,6160_2_2
