b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,349,333.40860215053766,33.07936618169612,0.38439834571746145,-0.7540660917112652,327,377,351.10537634408604,134.12236073011795,0.109764443119322,-0.8689253431670929,451,544,491.93870967741935,567.1620090975381,-0.06249670581864917,-0.9651182739272133,496,645,571.4548387096775,1347.473200458349,-0.19071247526620794,-1.026340077333584,478,666,574.8838709677419,2105.3664780027084,-0.28096768917120846,-1.0909282820750261,502,684,580.5688172043011,1537.190630461706,-0.33779069602142175,-1.1710297501573237,697,1061,796.7763440860215,2899.155521603759,-0.0515842189138572,-0.3862584828660087,480,727,558.6924731182796,1709.3434309061658,-0.2031105826006676,-0.8657015523679039,42.0,6140_2_4
323,348,340.2451612903226,10.499572901836869,-2.0697438028003345,6.447404239094883,327,379,364.0860215053763,33.49313054851442,-2.4100834919075305,8.63467927763233,458,541,516.2806451612903,116.3571061495191,-2.1173119730067906,6.416444294221982,511,641,606.9623655913979,253.04809773487506,-2.2763851538407662,8.212060598227698,486,661,618.6731182795698,422.1319999537021,-2.5994557090499195,10.413040719997246,530,650,618.6258064516129,191.42279940275708,-1.4590608295791183,4.798459132901976,722,1017,849.2860215053763,400.4670810329062,-0.4552467229774918,8.312376841500894,529,644,601.1096774193549,211.72746275912357,-1.1744584020571276,3.123774094709418,43.0,6140_2_4
332,351,343.39247311827955,7.254841024572613,-0.15050644392303275,-0.1751464427525642,356,383,370.6333333333333,22.37671331180481,-0.2984088478457323,-0.19149729352229716,503,552,527.605376344086,91.97219926617822,-0.19777247916527035,-0.4499362185058735,584,658,621.1537634408602,173.62864567056724,-0.2627995781331842,-0.2875116891127947,593,672,634.5548387096774,208.4302510503837,-0.26123095274426894,-0.13261288994188947,592,669,632.1849462365591,212.2068775536188,-0.11494389378730403,-0.5185615177006802,805,913,865.8129032258065,391.31048994756765,-0.13704099446066806,-0.3148466867676638,566,647,613.4344086021505,195.6733034711853,-0.26499539425350566,-0.0012852034691781533,44.0,6140_2_4
335,362,344.65698924731186,23.736899429378337,0.850283453011073,0.5562952051101733,352,404,371.38494623655913,69.58900887762307,0.6248596990267717,0.8136316654049653,482,590,527.4580645161291,278.61018785374495,0.260395724466207,0.9937211677505378,545,704,621.3376344086022,562.1506811579105,-0.05472544489153111,1.151304893370786,546,723,633.4333333333333,686.43527090061,-0.32541427255345207,1.551565970025509,530,700,622.416129032258,675.2141636862391,-0.916259114179711,2.2524910186252454,706,944,842.405376344086,1363.6858698797412,-1.2847238983296603,2.790944210556769,492,656,593.4827956989247,711.5653656955682,-1.4576582246889191,2.909220449535507,45.0,6140_2_4
331,349,341.5795698924731,7.8155132701366945,-0.44580942972558646,0.43060641624581253,347,379,366.31505376344086,23.83927798418927,-0.533118118534809,0.8493338660200727,479,547,519.5623655913978,110.82549278331425,-0.47484637956212655,0.6780057248581017,549,657,612.341935483871,251.6870446890517,-0.49023896457492383,0.8409309665142142,554,672,624.1010752688172,316.60979432156205,-0.27817489533653755,0.6642004720642034,549,671,615.741935483871,371.34344942532726,-0.055356196549247005,0.46177075032798687,742,926,836.1064516129032,885.1759540261816,0.06305325835548609,0.7070122728411334,518,653,588.8387096774194,500.6693287961387,0.10293724622007391,0.7012370558876957,46.0,6140_2_4
324,350,339.78172043010755,24.259084227461603,-0.9884985827124758,0.714850787514675,331,378,362.5010752688172,90.58180723867726,-1.0968846035864908,0.8563426710337607,454,543,513.4967741935484,362.7906246744679,-0.9978161237100033,0.63113773656581,500,645,601.394623655914,912.2305415697305,-1.2227448535000236,1.2665760940087791,481,666,610.8612903225807,1432.7826764818224,-1.4169167384832104,1.7643124081267931,536,670,615.3215053763441,656.560678032802,-0.9274794845535298,0.2613004855067489,731,924,848.3161290322581,940.0915587346783,-1.102975019558621,0.9728278412437663,515,653,599.3,566.4707212055974,-1.3410989120535928,1.2945601701338774,47.0,6140_2_4
320,343,330.5956989247312,16.78792550667269,0.23451609726511025,-0.522570237578436,325,365,344.06236559139785,65.69470699214092,0.4164028392391606,-0.8682614152408665,435,517,476.49032258064517,254.40518073544214,0.39601042679679627,-0.8779332256020478,489,609,540.5096774193548,783.6904336956144,0.46185245599340724,-1.0937022758529602,469,622,533.1365591397849,1460.690696436219,0.5124556145231064,-1.1198256121930639,483,638,570.2483870967742,768.2988402375082,-0.3893205288251314,-0.5712126137343616,655,1010,811.4677419354839,2077.7045557137403,-0.3246505823145521,0.3120442220279265,443,691,565.1752688172043,1163.5828107457435,-0.4581793667528004,-0.2824064508194839,48.0,6140_2_4
320,349,334.6741935483871,20.523445258515924,-0.10294418742730171,0.18020215714776233,327,375,351.452688172043,81.94232322881581,0.11232508420344352,-0.39538898390361243,439,534,488.7935483870968,343.8561477829091,0.2582970079422674,-0.46412734086624585,484,631,559.1548387096774,962.9275599847217,0.2916052097507717,-0.6798685124991617,470,655,557.3591397849463,1708.2325590008913,0.30278047587420187,-0.7884301749905003,439,665,579.8225806451613,1159.5648286398837,-0.17580994840689165,0.22227666626245712,594,1021,813.3268817204302,2758.8381355834113,-0.41297988754487563,0.864457204609625,401,694,570.6193548387097,1652.6127573874091,-0.45948528679701006,0.4483563545625642,49.0,6140_2_4
322,351,339.89462365591396,33.21385696262601,-0.8877084375293275,0.8432487199154752,329,385,363.69354838709677,127.24398416611687,-1.1228876400190153,0.9299363411805044,446,552,514.9075268817204,439.40371077699456,-1.0367674410552243,0.6776449195544236,499,655,602.7806451612903,1119.5255668599605,-1.2091344496518943,0.8628050655819051,486,674,612.6139784946237,1814.89173119437,-1.4301610226095138,1.2987926122233633,481,665,623.1344086021505,935.5136694561154,-2.007408354302309,4.110499463809786,640,1046,864.8333333333334,2660.696627197704,-1.0573259678845384,4.137660468285807,438,724,612.6064516129032,1386.4025417549221,-1.6521437154639744,4.418452510690414,50.0,6140_2_4
324,362,345.22688172043013,26.980762063497572,-1.0671543893690227,1.8160886426151883,335,398,373.5989247311828,98.3438093915298,-1.3497257798064084,2.063947771237041,451,588,535.5236559139785,451.77823419794674,-1.395160053122046,2.0633063131406244,514,707,635.3634408602151,1005.7235274372954,-1.4424121231264704,2.055581505385268,503,725,650.6430107526882,1245.9800641225968,-1.6081976665052615,2.6975935000959286,517,710,644.4806451612903,871.190690648981,-1.7928090287786702,3.52015889879592,690,949,878.8290322580646,1281.0977568665578,-2.222414549259184,5.845189295230027,489,668,621.4322580645161,646.0820584048058,-2.3939654047285,6.417796795917884,51.0,6140_2_4
330,352,343.3784946236559,10.050344340659976,-0.6856522641998104,1.0266693957018669,344,386,370.53333333333336,40.507499102978116,-1.0261547022839252,1.4658126873919235,466,559,528.7860215053763,212.9606224753174,-1.1166269505512507,1.7298282616711917,533,671,627.2279569892473,485.54754910471434,-1.0813409429838188,1.6250108356016248,533,691,643.5311827956989,663.6292741646122,-1.2042296606882124,1.9733237419291285,514,678,634.9602150537635,669.1318923110757,-1.6627231261774633,3.41216222676728,676,917,865.1763440860215,1412.8450802689908,-2.070385326099669,4.7343603681806465,480,648,613.2924731182795,803.9423544799009,-2.2342255364224477,5.244878031066451,52.0,6140_2_4
330,348,341.7591397849462,8.13998634211836,-0.5249082346022973,0.31422528851510556,343,388,367.8043010752688,45.630121416252884,-1.0070107361207492,1.1869955421673914,467,573,523.1784946236559,244.5343055893145,-1.2226530689521609,1.7895608983638338,538,685,618.8118279569892,602.2842517680011,-1.2873218550422487,1.6947010496782209,528,718,633.5322580645161,929.4526719677766,-1.3811142092235764,1.8798430850167067,508,705,623.5806451612904,1018.0220146532865,-1.571695833428036,2.326726443779087,665,967,847.6548387096774,2451.7031251085104,-1.645490758299306,2.3389499659805972,463,676,600.3903225806451,1393.409378797875,-1.6334272919568773,2.171128052958344,53.0,6140_2_4
329,347,339.23010752688174,9.658511290901306,-0.28106351200026203,-0.33360135594576823,347,379,362.38494623655913,40.133680567612295,-0.239224183494432,-0.8102784850267719,477,544,513.2204301075269,202.3980751646469,-0.3872910320195389,-0.7430368462272909,555,652,605.8849462365591,443.02119402294056,-0.4068875480823317,-0.7478758307674571,558,669,619.0795698924732,614.1551257566814,-0.5158719461755634,-0.680071546194029,543,654,607.8677419354839,689.867311364978,-0.5997297876641835,-0.7204000555084402,725,897,824.1612903225806,1620.1827841244487,-0.6452163431242192,-0.7493141940425465,509,638,582.2290322580645,916.2822563283447,-0.6325939925650294,-0.7968228582176247,54.0,6140_2_4
329,348,340.34301075268814,4.518384897623759,-0.20789662996178643,1.4747777492565293,342,375,363.5301075268817,14.376379966897002,-0.11746824729294567,1.7268490677841992,484,547,517.8978494623656,60.80656157042491,0.5914098588827529,1.4092640947011832,554,660,616.5698924731183,147.96335520909292,0.8504035606935602,2.517156032406141,534,676,629.2193548387097,220.66657870064932,0.19277576244554334,3.874146024240212,581,660,613.4387096774194,226.4251953192819,0.7175621314762506,0.02313280846857735,777,933,822.8129032258065,552.6624813361575,0.7286214748645575,0.287213396202302,545,647,576.9537634408603,301.4348889429031,0.6288255105854504,-0.27267821059952446,55.0,6140_2_4
323,345,337.8410991636798,6.703189221016047,-1.415325658848804,7.286962450834553,331,373,358.6547192353644,22.922504616053004,-0.5322551653539961,5.274570251642302,474,537,507.61290322580646,86.84040747028862,0.6775018992727102,1.3773087086244544,528,644,600.9916367980884,232.33366203060598,-0.016547215933448805,3.1183879795855303,493,667,610.9450418160095,367.20989464537854,-0.9736251936418427,7.923837205015204,564,667,597.4301075268817,331.1257910171323,1.2652244044392889,1.2204951120040075,752,987,802.1481481481482,1033.671805777069,2.178192965534341,6.041624320499308,526,680,562.3608124253285,500.73568737745313,1.9797878579700612,4.577823691311966,56.0,6140_2_4
324,348,339.3741935483871,22.116017917288797,-1.3528522649340273,1.5259938595718365,333,379,364.594623655914,94.54055233399309,-1.5827682432024635,1.7889490275373179,457,553,523.8204301075269,424.30894706992143,-1.5392306321685263,1.6303739739974068,525,675,627.9333333333333,1104.389522784356,-1.5988315977436884,1.7224528947838413,513,698,643.3752688172043,1759.1819496047315,-1.814203607498521,2.288813318318299,545,689,641.9279569892473,649.6148257462643,-1.7089767218463805,3.1372884528396163,737,940,871.1655913978494,978.6463928145652,-1.6726418916508397,3.951194766585216,505,659,610.2784946236559,530.6231107561605,-1.611508177421136,3.6358930169497876,57.0,6140_2_4
328,349,342.55913978494624,6.696714006273365,-1.463467940665254,5.536826599160127,341,380,369.76989247311826,21.0255726471984,-1.799897072943192,7.111375854069829,478,563,534.6838709677419,109.13784506406473,-1.2715694480491517,5.45523313684158,547,690,645.0763440860215,273.04583376737617,-0.8008842174653389,5.294780293815945,554,709,661.5408602150537,357.30780119680077,-1.0344756445062246,5.097703848529633,534,689,645.6440860215054,315.73648274824353,-1.1236443077342309,5.416890803764177,714,916,863.7215053763441,601.1290311006169,-1.3499620201933555,5.291085438302904,489,639,602.7741935483871,297.72721275044273,-1.502050065272795,5.718778072042525,58.0,6140_2_4
323,348,339.96666666666664,28.58338715464657,-1.5169578531342842,1.740633896869011,331,379,364.8236559139785,117.23689942937833,-1.7783724310948135,2.2585282550280326,456,561,526.0720430107527,537.0701540562751,-1.6529874240748517,1.957609201541736,515,684,631.6645161290322,1533.452453210181,-1.6834885942918638,1.9722074171300399,500,700,644.1494623655914,2254.4652580529414,-1.8293242618807672,2.3608466558689862,518,684,638.7075268817205,814.7496741785016,-1.7898326711926908,3.499847269617349,703,942,862.4236559139785,1198.7482019051588,-1.8946710777737326,5.662858630526001,476,655,601.6118279569893,630.1451774945889,-2.032604262062933,6.306954497611095,59.0,6140_2_4
321,349,341.4913978494624,21.059667581050263,-2.409320296674824,6.382255866740634,328,380,367.4021505376344,84.143805919187,-2.6481942408945742,6.8036655419786385,440,554,528.405376344086,378.7579904394829,-2.656054950047924,7.075095883759019,501,674,633.6258064516129,963.737115872079,-2.680504639832104,7.0557845264460095,491,694,647.2279569892473,1502.038399481463,-2.7669903039592505,7.236861977947321,487,680,637.1827956989247,740.5284442746855,-2.926477429253718,10.897728999188365,635,916,858.3849462365591,1197.4985890713797,-3.2749127521402626,15.144616749103989,429,643,600.0010752688172,658.1754563237149,-3.418791458722135,16.383814523960393,60.0,6140_2_4
334,349,342.4462365591398,6.202165584453162,-0.4301498935555505,-0.2715707904609803,357,379,370.3440860215054,12.858872414551433,-0.3603285882416051,-0.0439935713852706,502,555,535.2494623655914,67.58678657823765,-0.4678292505738638,-0.2860212720598332,590,674,643.7913978494623,170.41714874359064,-0.4651542228771461,-0.26766203373912534,591,694,660.9580645161291,187.49554845654362,-0.5297681239541582,0.4658824515757529,608,679,645.7129032258065,165.6107052328206,-0.4300375815514246,-0.08846532309935595,802,915,866.1784946236559,363.8561570424899,-0.5151609384217516,0.15172568518907514,561,640,605.6720430107526,218.54356632753453,-0.3648936024831203,-0.16507147691967372,61.0,6140_2_4
329,348,340.5075268817204,6.900373855573689,-0.4001126116660019,1.5664122850666322,348,379,365.9688172043011,24.124968459552996,0.06247478672712418,-0.008578887637638033,482,556,527.5623655913978,119.88900193293749,-0.05959210613210895,0.057814886648659414,561,670,633.6548387096774,264.1961283377895,-0.11397861479209102,0.10957585828245353,573,697,647.1666666666666,341.0905992106208,-0.017197590626005697,-0.07076930463669395,552,689,629.9096774193548,328.9842980659051,-0.0019020874284438696,0.26044491640264633,736,923,841.6849462365591,562.8941757236942,-0.00744079410328366,0.5392274769464396,513,638,586.4311827956989,254.31011377709873,0.006247796346358436,0.8928517623018606,62.0,6140_2_4
328,343,338.4172043010753,5.300457191800641,-0.74017693983598,0.9229384979132211,348,374,362.06021505376344,11.992064539277983,-0.6523214212966352,1.5370031467336034,485,540,519.0655913978495,66.85145201800988,-0.8149442239937437,1.3980086019846691,564,659,622.3634408602151,219.67401182911442,-0.8774030638421711,1.4698891572960946,548,677,635.4150537634408,259.9158118916166,-0.8655704591252101,2.420496173939063,577,665,622.7623655913978,151.07909881130132,0.11683838176346312,0.3682653309459569,779,883,833.347311827957,257.25384098984915,0.061370975554083516,0.14503324475422863,547,614,581.3215053763441,132.03538201557924,0.0711023783353717,-0.10556585181150835,63.0,6140_2_4
328,362,339.61290322580646,41.871523316781825,0.8366335056505906,0.5206651688849169,336,394,360.8494623655914,149.1699943285068,0.06740095917418015,-0.4535842398854939,451,567,508.6634408602151,826.7359063393404,-0.36298860563187463,-0.7749116764968274,507,684,598.5172043010753,2150.732211766612,-0.444339968470652,-0.9032945096082727,494,701,601.394623655914,2865.627742861442,-0.6153435285364325,-0.7831362115534555,468,686,582.2505376344086,3155.9554625739324,-0.8280986235903083,-0.6479613200561332,594,912,765.668817204301,6931.388585251803,-0.8787082150070704,-0.635350516205353,403,634,525.8989247311828,3703.9488685949746,-0.8195311211788098,-0.7155835549127554,64.0,6140_2_4
329,377,343.5956989247312,53.27231732583308,-0.07349117196496986,-0.5195321294839474,334,410,367.9505376344086,222.57882102387808,-0.7256328897073068,-0.4190955323189769,440,593,522.1021505376344,1299.1058080720395,-0.7989716799941187,-0.3865342167755488,499,724,613.3290322580646,3123.9992638633285,-0.7168376889663074,-0.47230038017118137,476,744,616.6795698924731,4390.469872796509,-0.7197941028044013,-0.5034960362353362,460,730,596.7591397849462,4907.769695707027,-0.7646493637914399,-0.5595967004063946,584,981,784.8602150537635,11080.699491880505,-0.7251631769145208,-0.7391416385434102,396,687,541.6505376344086,5975.97785224024,-0.7002691358300672,-0.8027599085480803,65.0,6140_2_4
320,356,337.85913978494625,95.93600356493859,-0.34623687909090495,-1.2403978533382445,322,393,359.15698924731186,378.5931965230274,-0.42836183351959933,-1.2265827417590711,429,591,513.3645161290323,1956.2039063856387,-0.4631953485456512,-1.1565147490457872,478,730,605.947311827957,4785.602172529138,-0.44400464449678206,-1.2114369263635771,458,739,608.4688172043011,6775.668025510145,-0.5152405488006249,-1.2034546422607528,435,710,593.8301075268818,6344.911902033637,-0.6271960611801007,-1.0844341495561154,546,945,788.0720430107527,13925.670799912034,-0.8039842602084109,-0.8578430450172698,360,659,537.8655913978495,8286.46307742167,-0.7952529912113774,-0.9167068792583128,66.0,6140_2_4
