b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,327,316.7096774193548,36.55717212403208,-2.4170521418122326,8.567435917641015,407,538,505.15913978494626,319.1673275692443,-2.3526909156351623,8.542113433592368,539,797,730.2268817204301,1430.4296318159195,-1.9172664745624914,6.123688356766348,394,666,603.4010752688172,1749.6419794668795,-2.2022022230578298,7.0413788209377906,359,710,632.6064516129032,2783.7007118302713,-2.43647658903004,8.350367259603118,498,738,656.8881720430107,1290.493401391252,-0.7861677761890536,1.4776234978540357,671,1033,881.0548387096774,2287.7160422236884,-0.3656789657081937,0.9394055416673486,462,743,643.6397849462365,1197.5891581883632,-0.4639108156032061,1.2537113808940443,42.0,6110_3_4
282,337,315.0397849462366,60.208318575876476,-1.604544445879006,2.9678387868798035,386,562,496.4978494623656,604.5043010752688,-1.8182152075186395,3.5004572404610395,475,848,711.7215053763441,3013.1806995613274,-1.8246475533386473,3.3204696302596943,354,696,585.4182795698924,3473.5632822898942,-1.9152282850598337,3.2563196156574126,333,718,608.3387096774194,4991.604205007117,-2.0870972988446117,3.7752725885237526,347,752,628.2215053763441,3259.4751021447505,-1.9201344485586997,4.118975324605003,449,1016,842.3440860215054,4929.072004814982,-2.109932108788052,5.941149071068756,330,728,614.4258064516129,2630.9810340636823,-2.14744085016972,5.881820390729375,43.0,6110_3_4
286,382,319.10215053763443,204.65801474588238,0.6773252149910773,0.6646175751901202,415,646,511.7494623655914,1613.5227392154818,0.5215715487960126,-0.3351167877712449,537,939,722.9870967741936,6267.177443661239,0.41624859534259706,-0.7117441068355861,410,762,580.7139784946237,5168.361591258956,0.2526087745248186,-0.8072168736476915,383,814,601.8215053763441,6353.055295901478,0.1146614755840175,-0.6343264155249493,408,807,614.0032258064516,5782.672755998472,0.16721606216919108,-0.6976178950269731,564,1087,821.7860215053763,10132.24587543549,0.14686715906398407,-0.5120323888289522,405,790,604.7849462365591,5406.3175341736405,0.10613353528462673,-0.4111489241142907,44.0,6110_3_4
298,353,317.9720430107527,23.275859115478546,2.6148587608941414,16.6163526456525,439,597,501.60430107526884,233.20385661539171,1.5166174721815449,9.953658533089643,544,891,712.6236559139785,1603.3501394724356,0.06939060996357448,2.8971123829763945,396,744,586.1290322580645,2135.6044307094,-0.3905559848288391,0.7677064478777038,403,781,610.0881720430108,2941.78123777446,-0.5632096447941365,0.6283381025474175,385,778,616.3301075268818,3185.0093186106,-0.652540748317447,0.5466171247950862,527,1003,814.2225806451613,5691.122632730303,-0.759432786173445,0.6470375774768704,367,730,595.352688172043,2728.398620322465,-0.9280179078043838,1.1711269300904599,45.0,6110_3_4
275,336,320.4688172043011,94.37631399238401,-2.0712107962565134,5.209162377862116,377,558,513.1709677419354,780.3227299559013,-2.304505425334704,6.173570552372231,459,836,749.910752688172,3458.1330381841967,-2.169394607312997,5.6518312978294105,329,698,619.2623655913978,4062.243253816683,-2.2844283393407228,5.930602848362188,302,735,645.3634408602151,5630.214377814045,-2.5615166926939867,7.312474790461719,318,753,669.2763440860215,2745.3089123464933,-2.220411905281662,7.644598249548109,450,1173,899.7623655913978,4416.70665532368,-1.473449592235082,8.696647972779834,304,825,653.6354838709677,2358.9380290982326,-1.8380098087508603,9.608365366968602,46.0,6110_3_4
298,341,321.8290322580645,80.84372026806487,-0.151534319699189,-1.0431840943044317,444,561,516.3849462365591,667.9851337430697,-0.4384533731395981,-0.4737135366569927,562,845,743.4086021505376,4121.97710568654,-0.4416649452331042,-0.4889083356134232,423,708,604.3118279569892,4552.113638205031,-0.48001984545222354,-0.46473489613607866,403,734,629.741935483871,5366.251953192819,-0.693409879921402,0.022811963891783194,415,748,648.3967741935484,4897.944661272962,-1.0924455101531554,1.2027934134783926,531,1004,873.0440860215053,7811.818291144367,-1.5869109446150649,2.784951655820783,399,720,637.8462365591398,3851.6307985230974,-1.9538028029608778,3.8943163461329924,47.0,6110_3_4
291,341,309.6655913978495,90.95048323437157,0.8514230090947937,0.3321412561766297,440,568,483.73333333333335,623.8104054538929,0.793064550450373,0.2788448385625988,583,853,671.9666666666667,2714.062396842483,0.9949126317446065,1.0077301477548524,429,708,524.9763440860215,2994.7271039503685,1.0400618085422202,1.142977607769848,431,739,537.3978494623656,3984.6983807308125,0.8671982402186756,0.699120035046608,428,740,585.2053763440861,2676.060035649386,0.2409062620819926,1.0188630737092597,570,970,810.5322580645161,4504.613059481232,-0.7222937411504767,1.6181173021395683,404,703,600.8483870967742,2340.062026459252,-1.099796889480769,2.084109452527482,48.0,6110_3_4
282,328,304.3333333333333,61.85432364549695,0.1531169875285882,0.04839270590609157,400,531,463.9548387096774,519.9010798986077,0.0628654864561849,0.0015647326198684475,493,745,630.3978494623656,1848.4615669525558,-0.07614717137863937,-0.22355145677809984,347,583,474.8301075268817,1898.0744423996207,-0.17658230443033565,-0.2283680414525011,318,610,472.48709677419356,3237.6925136289456,-0.26087181112333235,-0.18855517891371054,369,700,549.4881720430108,2022.7861893352779,-0.5466005740191379,1.3052042029309687,455,1038,785.1677419354838,5040.30337164485,-0.6198914832170289,1.7016942823747314,339,772,577.2494623655914,2911.541576675116,-0.5136401420041086,1.6773564000700398,49.0,6110_3_4
270,333,299.8989247311828,126.3471463129507,0.5371913546970731,-0.2141577761298339,344,558,450.3483870967742,1111.0474947046773,0.5119524541469704,-0.27748634988079335,388,821,609.4666666666667,3369.334194474345,0.5130211769054184,0.42845240850828015,284,664,445.60537634408604,4092.6934048635944,0.47363397715677524,-0.26895665919449385,197,723,432.0021505376344,7389.832072872901,0.4329027250318933,-0.434908824249133,231,762,547.5322580645161,3351.2976665856454,-0.5780540375589329,3.692085082437119,208,1110,820.247311827957,11030.60615530632,-0.4792007161779579,2.612772942611338,166,786,586.5860215053764,5321.222409342916,-0.7664248416248916,3.2200959204674646,50.0,6110_3_4
270,330,305.541935483871,124.99770130907325,-0.6118092974735213,-0.4107678611355192,359,550,468.34193548387094,1169.0756345706448,-0.5930506578290192,-0.3807076218446963,418,814,640.6139784946237,4421.7464136486215,-0.4737535979061031,-0.2395455705075853,285,653,489.52258064516127,4878.940824334179,-0.5921266317247283,-0.4345397831916764,260,680,492.0494623655914,7686.686463650359,-0.6772397015310617,-0.5084282040236596,272,733,555.9236559139785,3930.2363612162467,-0.7939567773013272,1.700971908131085,342,1022,792.5806451612904,8591.158720788915,-0.693240300985874,1.888134823892238,199,737,579.7043010752689,4443.153587508826,-1.029841726185376,2.691336185042056,51.0,6110_3_4
267,333,310.9494623655914,205.29023114228502,-0.5425383875594378,-0.9960029543309066,362,540,481.3301075268817,1906.8284789981135,-0.610231491810559,-1.0271100155206343,435,787,670.6333333333333,8101.302439899534,-0.5796808644102078,-1.0573014416575435,291,648,526.3193548387097,9938.202531337893,-0.6345068057345371,-1.0269419036532141,255,678,532.2774193548387,14480.15331087885,-0.7401543508734837,-0.8876132464426845,270,682,580.9139784946236,5006.10669351945,-0.7513859190754388,0.4495819440601494,345,910,807.1677419354838,4643.48959338866,-2.5819633754576596,11.894817518165123,209,652,582.6161290322581,2416.3896211674014,-2.7058074153118357,14.331590808746,52.0,6110_3_4
281,365,326.6290322580645,165.85685266849543,-0.5547592055113689,1.9186549787387381,396,622,525.5881720430108,1176.410408926236,-1.0070838095226016,2.639579855981273,493,940,756.652688172043,4695.206478234198,-1.2153432079116757,2.3847613294808383,342,781,612.6118279569893,4700.980484276075,-1.5747603723432433,3.1758010613263696,303,795,630.4032258064516,6127.203218861766,-1.885629533796659,4.262089971601351,390,796,646.8612903225807,2950.1454321330602,-1.1345760306087314,2.1402661909774077,527,1013,864.1279569892473,3161.450778383509,-1.2523078794417184,4.614426651786556,387,725,626.8709677419355,1461.931664293899,-1.4959260976423692,6.328073645858195,53.0,6110_3_4
277,346,310.6279569892473,103.14022940611363,0.6685866218478991,0.553132346467283,377,563,486.15698924731186,975.2196766091415,0.34948572268628136,0.09769991571292858,444,834,672.394623655914,4506.432909707513,0.3123935186028197,-0.005774078794480886,309,688,529.3698924731183,4301.520728729007,0.28699160113001443,-0.03339046891203035,292,730,547.805376344086,5747.132156209128,0.06363241952839806,0.11057192290812967,301,749,584.7569892473118,5834.246587265762,-0.38806586632374973,0.00417752589193654,386,1029,805.6290322580645,12112.442428556547,-0.6835757999289395,0.14946053156901629,277,757,596.083870967742,6679.820729886455,-0.7754710065837881,0.17833877161021894,54.0,6110_3_4
297,332,315.55913978494624,23.55785501811405,-0.1148889620982956,0.8472662378013518,448,560,511.6763440860215,198.81332569417918,-0.255913422083508,1.7615117574176589,605,841,731.3225806451613,1056.9765616861696,0.13565120382632287,1.4148915802810595,460,711,593.6720430107526,1270.7803801057908,0.20381243033486887,1.085833880635584,437,770,632.3172043010753,1877.648465803211,-0.05167072000034071,1.407024113259629,498,783,661.7129032258065,1398.2651724018192,0.05431130148416339,1.6317337173899533,665,1058,902.7161290322581,2054.0807944720304,-0.28131315546128766,2.976047487093587,489,766,668.921505376344,967.3210655462573,-0.40664387174593475,3.1722716854304336,55.0,6110_3_4
300,326,315.01553166069294,14.539232163171045,-0.25197787665849175,0.46320032343851425,454,548,509.01075268817203,155.34079333230437,-0.4257555158597364,1.1572758093948483,607,815,725.1804062126643,825.1815294998657,-0.4661193486010658,0.8205075414178671,480,672,588.1851851851852,906.744373560163,-0.47190738410878824,0.6967774948748988,466,731,626.0143369175627,1492.78448320214,-0.6089510807638095,0.7776674220924926,496,755,646.816009557945,1727.2795041530185,-0.7589762903703487,0.7312186417761928,638,1022,876.3237753882916,3663.398632619346,-0.9572881597855021,0.9467731985064693,486,758,647.752688172043,2126.6768019756137,-1.0547250821657785,0.9613276841659864,56.0,6110_3_4
297,329,318.5247311827957,22.951486741437783,-0.5077226784549719,0.38261139117509746,450,537,503.752688172043,200.16697339027976,-0.31988209415874264,-0.32093697223424655,603,796,713.9236559139785,992.0598273088186,-0.3649961188244334,-0.5145433429857569,475,664,578.7451612903226,1075.221316712386,-0.3430434498040596,-0.5938155038985613,486,693,598.2967741935483,1439.3693114344248,-0.30959333493506086,-0.7179816801337164,495,705,601.347311827957,1509.936295241733,-0.23236928064654255,-0.7547539300245596,651,927,792.6290322580645,2770.8320948644055,-0.18751088632202137,-0.8953653876708261,470,679,577.8967741935484,1497.3348657939512,-0.1567404642718894,-1.0042745528520312,57.0,6110_3_4
311,338,322.2010752688172,22.11991272845122,0.5868541538144125,0.2792132881803431,472,560,517.668817204301,174.23250344340656,0.04234438972932488,0.5170327793523191,637,844,749.7387096774194,950.1437098510365,-0.19532936175919605,1.1198056879431197,491,709,617.089247311828,985.4613481949606,-0.38818868263207645,1.704189453461245,498,748,642.994623655914,1232.7846858108499,-0.6025655997561574,1.7704222947107375,487,738,649.6569892473118,1262.7745743486464,-0.8907550774931842,2.1212125148166994,623,963,857.5387096774193,2256.860179172888,-1.1221557449847703,2.328257384163418,454,692,623.2989247311828,1076.1387501880852,-1.234850337782807,2.7695212003605985,58.0,6110_3_4
296,337,320.6763440860215,24.806867136590387,-0.4684871955964898,2.4677278360179997,430,557,514.7741935483871,182.22021597972153,-0.9789328689718838,4.416939490059696,542,834,743.9462365591398,942.0509276942487,-1.339237065398673,5.718795974411455,423,690,606.152688172043,1031.4513652094402,-1.3479624316979741,4.785455781684166,404,720,631.2032258064517,1288.4613458800652,-1.5735256420853971,5.947126151893368,445,757,650.2290322580645,832.5578214521338,-1.7934425707745336,9.082685879111871,593,1022,872.8849462365591,1275.5658657129297,-1.8669314219951283,11.732116733331114,426,757,637.5634408602151,674.6595877171661,-1.450816436109303,10.676711212394908,59.0,6110_3_4
296,338,319.93870967741935,60.06620715997084,-0.11830052667217067,-0.13936620741425232,451,560,519.7376344086022,358.3186036552195,-0.0433401719416486,-0.2924399967563054,620,832,749.6935483870968,1117.2698183964721,-0.1430009103477759,-0.21795626485802666,481,684,604.6193548387097,944.8883225111985,-0.2857099499065385,0.05285767707317346,495,726,632.8236559139785,1236.8859844670533,-0.40045355465735205,0.46585381411895543,590,751,668.1010752688172,661.2341215551465,0.24722641221764885,0.07794904422561721,823,1024,913.4602150537635,1008.2250031829808,0.4795768436818518,0.5798779810170869,619,759,676.5376344086021,573.3747931062422,0.4811411378369385,0.4732791850512683,60.0,6110_3_4
304,341,320.98064516129034,59.82093822702178,0.2090208308446986,-0.8403819883399088,472,574,524.1075268817204,522.330729076241,-0.0982639831643188,-1.0958628597062676,652,842,756.4075268817204,1986.5215794529902,-0.2394655528084969,-1.051304223413889,523,692,610.4591397849463,1559.9127527576188,-0.28193863677658704,-1.038961158226197,549,723,643.6655913978494,1700.0871893700014,-0.2974813042795207,-0.9807296180442631,595,741,672.4365591397849,1258.4679838420313,-0.26167177906205497,-1.0601245547754552,825,1009,922.4236559139785,1539.811711054782,-0.1640777388880583,-1.060845896607833,626,740,684.947311827957,640.8852726367815,-0.08128661408065695,-1.0947478943070232,61.0,6110_3_4
278,333,316.5956989247312,67.39502992002036,-1.6393437586138624,3.326906181019676,381,564,507.49032258064517,670.4051807354422,-1.9837302351580859,4.923562627382112,440,844,721.4774193548387,3027.018327025244,-2.0016917151610834,5.155655990191329,318,689,584.194623655914,2995.6703693415284,-2.093272533228902,5.225574386822272,288,743,617.4301075268817,4485.750222808662,-2.2480256389162374,5.538321776623631,325,755,645.1236559139785,3301.3700533583337,-2.388371805991059,7.466896785137131,415,1023,882.2430107526882,5540.881678761994,-2.733542007317815,9.675022903646468,299,745,651.3182795698925,3218.6305589314443,-2.712153772190662,8.998712056418569,62.0,6110_3_4
273,328,311.7043010752688,130.2364723312152,-1.2435316709012745,0.5369437141764468,373,539,491.6247311827957,1450.1722617683483,-1.3004050857631722,0.44915466629260736,431,800,693.5387096774193,6325.624441820897,-1.3209436605264748,0.5101546833780368,304,654,556.9720430107527,7292.274782689214,-1.3022677227818682,0.30636810392296177,287,703,579.6430107526882,11434.318061969745,-1.3117853179102972,0.22606473873745392,320,736,636.2096774193549,5122.602920240285,-1.920390397373008,3.5254015179634344,421,1033,885.0,7080.21959095802,-2.1294894764693284,6.248324810231576,304,773,650.2677419354839,4042.8270530226746,-2.1049381659720816,6.4713275456550345,63.0,6110_3_4
285,327,317.0827956989247,26.51950993668762,-2.7241177538577928,11.19940205427694,412,546,510.9161290322581,308.10705927289143,-2.710684327925671,10.344508305233564,533,812,739.7559139784946,1508.2342222530874,-2.3320595814355234,7.959036498043115,380,691,617.6043010752688,1674.3750083914952,-2.6867332986919683,9.994615202991772,353,729,656.2268817204301,2726.2574036135516,-3.0559573886551137,11.484608625537147,422,789,686.3193548387097,2162.3230910795514,-1.4594136716928923,5.434577944230899,561,1117,924.3645161290323,5163.6183304975875,-0.501814627463787,3.289743508289889,393,835,674.3129032258065,3053.5952046946077,-0.2994055329228592,3.0277375538706304,64.0,6110_3_4
280,328,317.710752688172,44.84304894845886,-3.21355449167206,12.056589692242381,396,530,507.48279569892475,427.593352778453,-3.47002595564636,12.878725336114504,483,795,742.2827956989247,2308.846743521187,-3.2686443030508667,11.416117371107836,358,685,627.9516129032259,2804.259227750964,-3.200921218874116,10.93479371812381,336,719,658.0559139784946,4047.7299165480285,-3.2709167438105946,11.256600344471659,394,730,675.6569892473118,2018.744434413232,-3.1365693454642023,12.791840921787967,517,1075,893.6720430107526,3022.375643830226,-2.9494453146216304,15.08526452023954,351,781,644.5354838709677,1547.6246814125489,-2.8153051147072636,15.465955457669004,65.0,6110_3_4
284,327,319.53548387096777,21.478287440536132,-3.1682355809708658,15.455181836861989,413,529,512.8860215053763,187.08494970890192,-3.8308024551955064,18.63125843173034,514,785,752.4580645161291,1062.263578596479,-3.9177461733732883,19.02462702348382,360,674,634.6956989247312,1325.6909395002142,-3.653960319806053,17.108145946548465,354,715,667.4430107526882,1886.7012697200134,-3.797115453310066,17.977034431063895,400,731,682.9784946236559,1327.9758556431357,-3.3429180961748637,15.991877455069297,579,1004,906.8032258064516,2034.2981596583215,-3.0208472679271687,14.537330343528403,400,735,656.6655913978494,1150.7588793592372,-2.836859814314488,14.325056204272641,66.0,6110_3_4
