b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,332,320.53655913978497,11.364108707478271,0.03169970417339747,0.06389207341105418,485,532,508.6516129032258,61.77300600715304,-0.2145002247592216,-0.16874160179346998,694,800,753.0741935483871,304.101055592208,-0.5534807961788527,-0.00892778286241791,569,683,633.7075268817205,369.7033878491151,-0.6223054575197327,0.402110780927742,587,722,662.9752688172043,550.7410454066693,-0.5546289406674064,0.09968869808116132,586,730,666.694623655914,627.2607891477713,-0.5788321776422156,0.23727208958839396,760,989,874.7483870967742,1306.199270808014,-0.45062391560204346,0.0901424826780195,543,725,627.5516129032258,734.4542761901456,-0.35916071211107464,0.2724177920665838,42.0,6110_0_3
288,330,319.4731182795699,20.718867553271526,-1.4209310295499618,7.12634629553434,432,542,506.31397849462365,183.6106762966307,-0.8721696394791002,3.4788701606361387,559,803,732.2591397849462,966.5129680428719,-1.1575723054162321,3.3151865100732314,419,669,595.7655913978494,1020.9094713936827,-1.250480003406932,3.361549692196327,424,708,623.6236559139785,1481.063810085998,-1.0939465375332984,2.6660228298378588,436,721,634.1086021505376,1640.7901304443442,-0.9570301265252054,2.082760947741451,594,988,848.4666666666667,3337.3686401148184,-0.7917527831964204,1.6848445474337117,434,733,617.6559139784946,1891.4595182703104,-0.6679892143722251,1.5461858476698813,43.0,6110_0_3
300,334,319.3322580645161,28.59023924441821,-0.45084669206561273,0.29433985572742793,472,551,510.51827956989246,171.63852448580388,-0.36283413736093456,0.19816356056986617,647,809,739.3903225806451,691.1919406923853,-0.47575444039259823,0.09432354092417494,501,665,598.847311827957,677.9400627336598,-0.5671575859598266,0.16305480252930948,507,702,631.5505376344086,980.92586085165,-0.6598170239197677,0.4389412043714578,516,740,651.9731182795699,1048.2177911270066,-0.46744845027901805,0.6609904624734071,685,1059,892.1505376344086,2318.005301109992,-0.004555660390149764,1.5821400744207184,510,801,657.4397849462366,1413.297231385349,0.31559836371011996,2.285611361448443,44.0,6110_0_3
278,331,311.594623655914,29.298356424412884,-0.7357304748322272,5.997786023664052,384,554,486.23225806451615,294.12037917983264,-0.4233325836373686,6.237891978743601,490,815,687.5956989247312,1261.2701644733036,-0.23878054873739754,4.919769038597235,323,669,545.1838709677419,1092.2018924268205,-0.6671314021256939,6.814802671706538,338,701,565.7021505376345,1572.9607058115444,-1.1716885052599095,8.869935356105499,392,718,593.9010752688172,1177.540257184856,0.35939182018118415,3.2144874664496843,582,1023,821.0870967741936,2467.4337407548874,0.6812800848014933,2.6434944834313505,381,747,606.241935483871,1269.7078197159624,0.5286735120566501,3.246803853837208,45.0,6110_0_3
268,328,303.9290322580645,130.6171325393243,-1.1801958164286244,0.9287302999130889,357,541,465.86451612903227,1298.9848536407512,-1.0183833768432626,0.91403943594845,406,821,648.7548387096774,5422.865557831869,-0.8643309296979977,0.8577265345267437,272,658,502.64408602150536,5641.999130756853,-0.9694011022139395,0.7488265713554911,244,711,514.6559139784946,8675.035406321978,-1.114703938332174,0.8972538347319401,276,737,575.7225806451613,4904.400888919754,-0.806281651615837,2.214128822780501,413,1106,825.7032258064517,9738.874155352616,-0.5996353136153805,2.1658259948394267,294,790,606.0451612903225,5341.067925969652,-0.9085635129334075,2.5197033503437787,46.0,6110_0_3
266,328,289.40645161290325,102.0908087086357,0.505724894143758,-0.244918254413232,346,524,418.6774193548387,1038.2101461856314,0.5863598563586561,-0.3893026428257569,395,779,563.3516129032258,4193.575912358068,0.5467833502690862,0.04577177615391159,256,609,409.1,5110.318299246501,0.6008226721816836,-0.4721606708643935,222,643,389.13440860215053,8368.331753417364,0.6414040171297325,-0.6044297607048787,272,788,518.1537634408602,5909.376761924604,0.5125146977475676,1.2575323093763942,363,1196,799.9967741935484,16084.866512726136,0.29668068544880943,1.2778472973968977,240,867,565.1774193548387,8751.218219382617,0.35917169499022716,1.168048978618546,47.0,6110_0_3
272,333,308.5516129032258,138.01294142157715,-0.8756148295721027,0.008374635199439151,361,565,482.2096774193548,1501.5286468280146,-0.8154020065329741,-0.14547551964721483,436,863,690.8408602150538,6476.771202703798,-0.6815539178599891,-0.2706126300059948,280,719,548.7978494623655,7000.843913561814,-0.7086217098092246,-0.349805301109428,263,755,566.7408602150538,11192.289071379793,-0.8040713853699838,-0.2732644936094486,288,836,633.1860215053763,7346.095606328923,-0.7118354903255196,0.5818634387347035,416,1163,890.4860215053764,14560.067081032905,-0.708339993796077,1.023940748196078,272,852,648.6602150537634,8206.03296873734,-0.742004580559972,1.1350229079836902,48.0,6110_0_3
300,337,317.552688172043,50.482151000613456,0.05310330170684252,-0.26252703663205246,440,565,505.06774193548387,556.3603145942568,-0.1918568695945751,-0.2883374106024301,578,869,729.8462365591398,2931.0021655844535,-0.28818206639414085,-0.0508216479691157,445,716,589.1129032258065,2774.591114274801,-0.4318814405188365,-0.0988875325235199,430,744,614.3688172043011,3789.0209856823726,-0.6247050964478553,-0.019599868750724614,446,778,635.8172043010753,4417.684526083081,-0.7364418732826645,0.18596718752336194,574,1064,860.7612903225806,9067.815938053402,-0.8488307737431828,0.352024634501384,421,764,627.4677419354839,4892.808969061426,-0.9139886311873835,0.3798933955547654,49.0,6110_0_3
281,330,315.14731182795697,49.550934638934216,-1.2653031934982073,3.6194607799469303,399,546,498.10752688172045,411.57077213329165,-1.6527455467238525,5.438792634649282,523,828,728.3440860215054,1952.3034364619143,-1.5448915914866665,4.511122413241852,379,678,596.1881720430108,2004.5318298089053,-1.8161472282567284,5.682301746197181,337,724,620.5763440860215,2870.237975855643,-2.203769571847633,7.9120591302601575,443,749,643.1311827956989,1565.257261247497,-1.137732597718932,4.100786807842297,576,1029,865.4150537634408,2960.1784599002276,-0.9450378033657538,4.06114681515867,409,750,625.5537634408602,1593.5003356598029,-1.0620684684804298,4.5169620671134325,50.0,6110_0_3
276,330,309.18924731182796,60.28061622510041,-1.713361046522907,3.1720070772792015,375,557,479.86344086021506,642.9942486428927,-1.7546435050450961,3.1373144540332634,462,844,691.9010752688172,3248.472442330174,-1.7123231413227968,2.8427293287156585,331,707,565.7322580645161,3946.069248932255,-1.8257954597695847,2.925556836214553,299,751,585.4376344086022,5766.151649941549,-1.8998228779850546,3.075834413787925,346,768,609.7666666666667,3278.3060997488337,-1.7820985237992277,3.5267972686275515,457,1010,819.8763440860215,4639.458320312047,-1.8311402355268431,4.790663331608037,334,733,590.8064516129032,2534.343553595611,-1.752081408743737,4.27984150101432,51.0,6110_0_3
263,326,302.6731182795699,149.85643482991304,-1.044932089693657,0.05224756127179564,346,539,464.3731182795699,1594.8713971549937,-0.8832282795660485,-0.16730619000820734,396,815,662.668817204301,6660.721200967627,-1.0195073160593264,0.3292416995805687,269,677,533.8172043010753,8361.727583133674,-1.0065807472060497,-0.1546408826294452,241,721,550.5655913978495,14225.203981619734,-0.94257403169746,-0.4098518230533723,261,767,618.6430107526882,7277.508589418613,-1.4877952207382639,2.9970639619945967,320,1349,873.010752688172,17137.011724944154,-0.7886509562163672,2.9217441378356597,222,904,629.9451612903226,9095.505062675787,-0.9851116991627393,2.679337949206836,52.0,6110_0_3
264,316,302.6763440860215,97.0695151452018,-1.5268654125222556,1.6371924689184336,347,516,459.27204301075267,958.243458684908,-1.4329859305963737,1.3444607183653767,394,773,649.6408602150537,4554.99036309131,-1.47501396916149,1.551280805989692,262,650,529.2913978494623,6056.400464136486,-1.480045064776972,1.1252132479669053,242,704,543.3021505376344,9874.884925402503,-1.4530856658159497,0.9594740991008543,247,736,585.6827956989247,4586.78732479137,-1.8163537765405051,4.740519358322101,327,1113,805.2731182795699,8841.893033322916,-1.279336864195543,5.2913177292673375,254,795,578.5623655913978,4879.774900748867,-1.1973888411761189,4.2866486389824745,53.0,6110_0_3
272,332,309.27204301075267,74.60083220482194,-1.400123924328515,3.799385492666336,371,561,480.63655913978494,821.4522680185654,-0.9371549795374089,2.9128943961341625,453,848,698.3602150537635,3181.7118707825507,-1.2007861578957018,3.83530125683379,301,707,576.4978494623656,3262.1835260483576,-2.0996302717980244,6.340579329837595,266,754,600.3591397849463,5285.612537472365,-2.091261067681959,6.21241066474567,348,792,633.331182795699,3335.100103012836,-0.7833176312319259,3.2187049055738832,464,1205,858.8806451612903,8813.950217021425,0.14088987777813913,1.6405988869446348,330,864,618.0967741935484,5282.472863641098,0.15052277338369716,0.9634614436629891,54.0,6110_0_3
272,330,313.58817204301073,53.21772862483652,-1.9631612643596206,6.774720003179445,367,543,491.4139784946237,522.9834427121313,-1.651000064209377,6.528038761164536,464,843,706.447311827957,2562.053733347223,-1.1052828225564046,4.373968748165749,322,699,571.6774193548387,2773.118649953123,-1.1365579579634923,4.43180351089237,279,764,593.5731182795699,4163.181407919256,-1.2113168841710442,4.968061141366769,359,779,612.547311827957,3364.553733347223,0.012685096059582445,1.0410028685279586,483,1128,825.6129032258065,7247.942567450258,0.3466553119919652,0.766595999178711,365,800,598.2913978494623,3905.823499658553,0.2905728193405684,0.5144605608868531,55.0,6110_0_3
275,334,313.452807646356,147.6236673469271,-1.4408177094550525,1.427301830439335,371,562,491.15292712066906,1598.868929818845,-1.4897636133711452,1.4129173784000661,447,860,714.5925925925926,7551.146021619706,-1.5377318191621618,1.4774411376289693,306,703,585.5961768219832,8650.508980581139,-1.658895523605154,1.5543877194367521,288,752,606.5280764635603,12865.30453373577,-1.6970712435787678,1.565972398148455,295,789,643.10513739546,6228.668358743062,-1.9702087629442329,4.186473836108813,377,1056,874.658303464755,8625.198893290573,-2.5877965346462886,8.946232808303593,275,778,629.7192353643967,4987.151938170615,-2.3485733308618704,7.470356878727042,56.0,6110_0_3
281,333,319.8838709677419,85.6054446334942,-2.4164468658632527,6.314977976357513,391,544,509.81935483870967,795.7843397340185,-2.606708921503114,7.201220841395868,506,833,748.4268817204301,3122.227694248643,-2.286931609778459,5.804758831239633,357,712,620.9612903225807,3980.226702316053,-2.4673184213560546,6.677570620417475,315,755,652.668817204301,6421.532826371286,-2.6470561845306295,7.477070879173844,393,796,681.8516129032258,2304.14803291781,-1.7232424965412165,6.185673099584108,577,1160,916.7021505376345,4235.74649698485,-0.49734891838141,3.9485814478131855,399,839,661.0043010752688,2153.1775918145304,-0.8294767406846224,5.0482239749126965,57.0,6110_0_3
285,336,323.6731182795699,55.608856789008875,-2.132385002569587,6.1217228507493004,411,559,522.1978494623656,442.759521742653,-2.5967040756106714,8.57457298231794,550,863,784.7677419354839,1990.3959443036217,-2.416516587803654,7.320297077876816,401,735,661.4548387096775,2393.292360845863,-2.5649292528204652,7.845764041075476,373,795,694.7956989247311,3529.1358264754567,-2.7897920874358175,9.406036923931252,473,818,714.1118279569893,1743.1478685602513,-1.927608059298309,6.562669762570435,668,1164,947.331182795699,3373.0441288470665,-0.3177245139123555,3.736616879044627,476,849,679.2827956989247,2117.096474414621,0.17852998696397357,3.2254139250232727,58.0,6110_0_3
303,341,324.7258064516129,32.317632556686,-0.38557515566959344,0.0901118112404764,466,584,523.4806451612903,352.3403138997882,-0.18083131111009212,0.16903429417498916,659,921,775.1731182795698,1988.145455282012,-0.17245113687376323,-0.04550462934898869,527,778,640.0956989247312,2012.416020232184,-0.27085325026645396,-0.3633577672596213,533,822,669.0612903225806,2629.7712663634156,-0.22563163155979604,-0.3268402166752873,545,861,678.2817204301075,2721.505047628969,-0.101922977483611,-0.18229315872537333,718,1149,898.5118279569892,4716.0391495075055,-0.011949567628327152,0.08607125550876482,518,843,646.9440860215054,2306.5458476567474,0.0014399345663826553,0.08877372419017604,59.0,6110_0_3
276,352,321.63440860215053,167.78869636677197,-1.4929858934876967,2.3428468344997366,384,622,516.0021505376344,1500.355216037594,-1.5007540231885443,3.046858529161418,473,984,760.9333333333333,6044.290491567994,-1.3981300131543928,3.1282134927645924,320,827,620.174193548387,6391.607944720303,-1.653958814178503,3.49673003344137,293,878,642.8935483870968,9329.544091808742,-1.8139818382593924,3.851325020835776,367,884,674.2548387096774,4380.889777422827,-1.3483846111629574,5.420962018632922,486,1182,912.4698924731183,8145.3279407849805,-0.8700966657984829,4.562213740922655,339,845,657.0139784946236,4305.208631086728,-1.0399297005628156,5.211229821018028,60.0,6110_0_3
272,336,320.3258064516129,111.23819229834369,-2.329976593579769,5.445605025567584,363,562,508.15913978494626,1044.114582682269,-2.445540344262713,5.84541256566113,431,839,734.110752688172,3936.0684526083087,-2.542671940559653,6.651964431043165,306,688,591.583870967742,4229.276596409598,-2.6135405601158985,6.564508033327575,282,714,613.668817204301,6731.823461462783,-2.6468027216465897,6.31247577412929,282,729,641.0612903225806,2999.444032778916,-3.258070959305269,14.518631575860784,392,1048,871.9483870967742,4869.599055522761,-3.3885237429947384,18.48455743765595,251,779,634.8204301075269,2786.395061171105,-3.354267471623985,18.378716977498733,61.0,6110_0_3
284,340,316.90967741935486,82.08010000347234,-0.12190321720185152,-0.4305612329129258,397,581,502.44086021505376,985.3533340278019,-0.2749570354776772,-0.7120643143953931,531,894,722.189247311828,5112.1708207460915,-0.23340926130959896,-0.9979902156668912,391,736,578.2193548387097,4694.944296676968,-0.27980081604600987,-0.8939844980270539,323,783,601.352688172043,6308.067081032907,-0.40383376776502317,-0.5184565076551402,420,836,625.6451612903226,7447.557484634882,-0.3644317554827957,-0.9156014336190297,585,1158,853.2376344086022,16128.82506221281,-0.3139322883099332,-0.8016775882119918,403,879,625.0096774193548,8287.471380950728,-0.35563790069952134,-0.6387281203471922,62.0,6110_0_3
300,327,310.40967741935486,22.407871801104207,0.9883078699435198,0.9873835463877376,447,523,472.55913978494624,256.1046795606329,1.2370595530778814,0.6854868335076363,589,769,648.8806451612903,1528.5164172367095,1.1756532161956437,0.5277664724419506,446,636,511.26236559139784,1607.4014884776093,1.1317927077414254,0.45822457936629846,449,665,524.447311827957,2302.9816127874806,1.0801511826871797,0.22892041248776085,442,678,532.9440860215054,2872.04638586988,0.9996351648986499,0.04624331704394713,590,931,715.6204301075269,6176.625416391773,0.9487405588530579,-0.06880253693324301,424,692,522.4494623655914,3463.9075616051487,0.963615047481054,-0.008648492063073832,63.0,6110_0_3
303,333,317.81827956989247,34.19191522853803,0.13655189555582106,-0.7623533473733648,453,542,503.0784946236559,287.38349826961587,-0.062314712992930864,-0.6723491454585941,611,832,736.1720430107526,2083.2749979744667,-0.04401135633086856,-0.9299975978012496,475,711,609.7043010752689,2518.092231211732,0.005738869981032185,-0.9791613657585168,476,753,639.5096774193548,2829.666752317789,-0.21561352263420636,-0.7023061433913003,485,745,652.1881720430108,2733.1001828767203,-0.4745773199541219,-0.5183094307068421,629,1008,871.3139784946237,4601.881935715361,-0.7107753315464491,-0.20712446182035338,463,743,631.5634408602151,2441.075088255379,-0.5464708723076886,-0.2662056228781142,64.0,6110_0_3
306,330,318.652688172043,16.194637545285136,-0.12540244429680067,0.08491341267794761,475,537,506.8709677419355,100.32348345428662,0.026284427626135004,-0.08398033589165488,679,823,753.9924731182796,532.2378334895888,0.051628191021118056,-0.21860918051548195,569,713,641.3989247311828,579.8697512645116,0.017623920760178866,-0.25858805370962124,596,747,675.0451612903225,635.201402826487,-0.14077193269517768,-0.07913588486573264,599,749,685.7827956989247,607.1755917450838,-0.4988565185038597,0.2620634291690318,788,975,906.1193548387097,1236.9814333831036,-0.8824596498929815,0.4758960154990919,561,718,651.0344086021505,796.9180828038011,-0.6016137130728944,0.2225013091824164,65.0,6110_0_3
310,330,320.6634408602151,17.082515596606363,-0.15712327563703135,-0.8118827784405749,480,545,513.2946236559139,256.06595599384235,-0.36735870039832974,-1.1284691392025268,675,837,760.0505376344086,1452.960844705256,-0.46271411731898526,-0.9966113690734248,542,711,640.641935483871,1557.8468939893748,-0.46405792041374067,-0.9197341761445208,556,770,675.2817204301075,2265.373723624663,-0.44604042475508626,-0.9699437672079321,567,775,685.6494623655914,2398.499165480283,-0.4544136759849941,-1.0012260231816248,756,1034,908.8559139784946,4427.305374029191,-0.4290324455940234,-1.062899386703207,543,765,656.0817204301076,2390.6327117839737,-0.38867197247153723,-1.0318808399064676,66.0,6110_0_3
