b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,241,232.46333333333334,10.022013348164627,-0.07823105465277778,-0.20185212760910076,182,206,193.83444444444444,18.371893461871217,-0.08691848452224421,-0.2338303804420807,194,270,228.9411111111111,206.6072067729576,0.014281403454126462,-0.4227863055663885,161,230,195.95222222222222,158.77079594611297,-0.09827986847512933,-0.3914485715309999,91,133,111.41111111111111,41.25460388085527,-0.040684538631765736,-0.16746036149694543,162,438,273.74555555555554,2554.9529835619824,0.1863741175346747,-0.5336229885177639,177,625,368.91,7787.470200222469,0.19462838294379084,-0.507071474304063,169,536,336.52222222222224,5352.165245334322,0.11699583126210018,-0.6554311108769753,42.0,6050_4_1
222,241,232.95222222222222,10.336980595723643,-0.2347155342383106,-0.23326274725234653,182,208,194.8,18.518353726362626,-0.19172794810339996,-0.15063556430679315,195,274,228.94444444444446,179.07811148189344,-0.07927869727936196,-0.29706764052015444,161,233,196.45222222222222,153.86312075145221,-0.1439145118954063,-0.20912827161025271,94,132,112.53333333333333,44.155728587319246,0.018790807681657903,-0.0384746321133731,161,404,270.8666666666667,2239.828698553949,0.20869005356581505,-0.5618915476088406,172,617,371.36555555555555,7500.739412927944,0.18779492403881606,-0.6493379273880282,163,522,337.99111111111114,5162.266884192312,0.16114108331792482,-0.672975475531528,43.0,6050_4_1
222,244,232.63222222222223,12.900184155234212,0.0890552945265824,-0.2951623203381697,183,208,194.11777777777777,26.875990606847115,-0.03917718324508349,-0.5450392736919332,193,267,225.3177777777778,222.6152564577926,0.17354947139728236,-0.5425660035116868,161,228,194.10666666666665,194.70718576195773,-0.017632170893217426,-0.668422829898542,94,130,111.43111111111111,52.80615004325794,-0.015424730822061881,-0.5598568726327526,160,402,250.71444444444444,2141.2209257199356,0.5127358228887178,-0.03246517028438456,166,573,329.2288888888889,6280.841878630577,0.4688407406450366,-0.269128042888803,167,507,302.7477777777778,4429.096491163021,0.45815890611532095,-0.2693653341525759,44.0,6050_4_1
223,244,233.04555555555555,11.487355085897912,0.09820795777769877,-0.10106778228928226,181,211,194.84555555555556,23.289802249412933,0.18009554490027996,-0.33702622430377804,191,269,227.51777777777778,186.37454455567914,0.23875912981329825,-0.3893666342067572,162,229,196.09444444444443,165.8475775553084,0.08838007471816749,-0.5294748274645795,94,130,112.77222222222223,49.01702508960573,0.08393035181798685,-0.5501288252698542,164,384,258.16,1792.361468298109,0.5219217709785477,-0.2934390212085445,189,556,340.8122222222222,5227.585389939438,0.6035055250275471,-0.1689832667069222,181,498,313.3544444444444,3619.7908033617596,0.5598279735422161,-0.22931517987001282,45.0,6050_4_1
223,245,232.04,12.868253615127918,0.27046228286169355,0.2505608395248329,183,211,193.73888888888888,25.28992089976517,0.3212215987233748,-0.2003411275185849,194,279,223.57222222222222,195.48421085156346,0.4505876492218879,0.10186466174771391,163,239,192.25555555555556,177.54529724385117,0.2579827854433112,-0.35392986469521137,94,134,110.77555555555556,51.39784451860091,0.2870124195578644,-0.27805836294638286,164,415,247.53,1899.0858620689655,0.5791736271254653,0.0016397160679999523,179,607,324.1822222222222,5883.083554566802,0.6051020799552587,-0.15551210662703108,171,499,298.7711111111111,4032.034314670622,0.5368465091463465,-0.2825639912017106,46.0,6050_4_1
222,242,231.85777777777778,11.383532319861574,0.14132521780700955,0.06457311430117985,182,211,193.2511111111111,21.64321344703992,0.19480606714514054,-0.18611642990327093,193,271,224.59777777777776,198.65672475590162,0.2149080592248201,-0.49524770518480077,163,230,192.8188888888889,185.4209998764059,0.15203097779269567,-0.6027637128223264,94,136,110.83222222222223,53.63477814856013,0.2761140583926462,-0.22029341060263752,159,390,252.67666666666668,1935.5138042269186,0.2847783025826707,-0.556657201986102,155,541,329.4422222222222,5386.687425534545,0.22337164485042482,-0.5140589479942936,161,474,303.1455555555556,3853.399257199357,0.22232672454884794,-0.5434792330362859,47.0,6050_4_1
222,246,233.0911111111111,13.397696205660612,0.11899498288263065,0.13688394922121105,180,211,194.92777777777778,27.91802620195279,-0.04714590333039883,-0.36203383679807155,189,263,227.48555555555555,218.83961315041404,-0.07535525040110325,-0.6264586310447653,160,236,195.87666666666667,203.22948832035596,-0.08241764580338586,-0.518987015713896,94,136,112.47888888888889,57.35550488196761,-0.028456470812950645,-0.44241408821921,150,387,259.38,2171.1279644048946,0.14618788669995236,-0.7344884842135091,164,563,342.8722222222222,6588.000339883822,0.23359432452416448,-0.7405490581752163,164,490,314.5588888888889,4610.0577073291315,0.18401223365870953,-0.7861905693090523,48.0,6050_4_1
223,243,233.09,10.907352614015574,0.10717221907259149,-0.18520885830327005,181,208,194.63222222222223,19.038115189716972,-0.0065434803484150485,-0.024901968300058197,195,267,228.41555555555556,157.88941292794462,-0.0411885462673854,-0.06969324126782395,166,238,196.05333333333334,135.52329254727474,0.2589661781373623,0.39932489674447513,94,137,112.33111111111111,41.952534915338035,0.17048349074500288,0.3131771177402154,166,398,267.74333333333334,1803.345617352614,-0.06946398737746749,-0.5863529265156919,174,593,363.1222222222222,6499.904956124089,0.048792492531452826,-0.585971330550838,170,529,330.75111111111113,4346.596494870844,0.007518940275120405,-0.5267641744200438,49.0,6050_4_1
223,245,233.4688888888889,12.220388085527127,-0.060458124489229735,-0.1407554898188721,182,208,195.05,22.543659621801996,0.004105865590189161,-0.28141336413368334,197,273,228.64777777777778,191.90805957236438,0.157383155415516,-0.3484170718149855,163,235,197.7,174.46829810901002,0.026343569184993698,-0.5043248111012786,96,135,113.23222222222222,48.614533432208624,0.18489947726332545,-0.19199678890835425,170,417,259.4633333333333,1925.2277975528366,0.5314414510619341,-0.033316525552282705,175,574,337.0966666666667,5928.191979977752,0.5695935554515178,-0.1683899406422822,186,500,308.7733333333333,3997.9107452725248,0.53710602163504,-0.2554916127644531,50.0,6050_4_1
224,241,232.79444444444445,11.43600914596465,0.033692561367367514,-0.4385320919020601,182,212,194.30666666666667,22.708965517241374,0.21278663442752976,-0.16232691500904073,193,302,228.7411111111111,290.12311333580516,0.698924417932998,0.9847275328447798,167,262,197.04444444444445,257.00580892349524,0.7635515176408266,1.3129309410214445,96,146,112.42555555555556,64.13571993573106,0.6645677610164051,0.8428795557954896,160,412,261.37111111111113,2385.966683969843,0.4316613152380976,-0.2717870803483704,167,586,337.1144444444444,6127.467421826721,0.3778632084818753,-0.2874614605419503,170,492,308.93666666666667,4146.542146829811,0.30331016585173703,-0.3680817508048122,51.0,6050_4_1
223,245,232.73333333333332,11.984427141268077,0.09776107005932716,-0.2929403400833399,182,208,194.43,21.07740823136819,-0.033771245085988284,-0.350017610080116,194,273,229.21444444444444,218.90279446298354,0.10780158318833007,-0.29538404794309026,163,240,197.00222222222223,198.00666913854903,0.1104962594766662,-0.42606138070679256,96,144,112.69888888888889,53.89699542701768,0.35045801035984486,0.20930519504557576,158,417,266.23777777777775,2215.8054678037324,0.2358810067000532,-0.5202556603725479,173,604,350.5588888888889,7173.445916450377,0.32156476631956804,-0.6514398743375058,162,514,320.50888888888886,4991.306928686195,0.2632073369932079,-0.7426937158894846,52.0,6050_4_1
222,247,233.10666666666665,11.34567296996663,0.04068440071324833,0.24888587259992745,184,213,194.97555555555556,18.91597577555308,-0.11605696050241351,-0.1645172803526873,196,279,233.76444444444445,244.09573105920157,0.025015207865862026,-0.39798637051160846,164,243,200.7722222222222,204.3073476702509,-0.042427580646345026,-0.5084460653563272,96,140,113.64222222222222,46.24560128537882,-0.06623937434604439,-0.0059667260365698915,162,413,276.18666666666667,2301.9940378198,0.09117404316845767,-0.4306419879139014,151,579,360.5566666666667,6232.347174638487,0.017074269572170276,-0.43460578083431756,155,501,328.69555555555553,4353.526787788901,-0.009639600951342725,-0.501712800478789,53.0,6050_4_1
220,251,233.21333333333334,13.970011123470526,0.43456030965043824,1.2943564276291886,179,219,194.85,24.196607341490544,0.5365015700164876,1.5303602181753,190,282,229.60111111111112,241.4614003213447,0.3095319996318124,-0.1021431138494493,161,246,197.38,215.50171301446048,0.38225533584875304,0.22503948077887248,95,147,112.95111111111112,56.21562724014336,0.6257820097894207,1.2041787939628499,164,409,268.2633333333333,2377.1063292547274,0.15390200987120006,-0.6623687864136047,162,591,357.0733333333333,7454.419532814238,0.2053014045615895,-0.6056871372585957,163,503,325.52777777777777,5098.963632431097,0.1520882528746202,-0.6406381814204796,54.0,6050_4_1
225,243,232.89,11.71091212458287,-0.11434889256991829,-0.6466515211533581,181,205,194.2888888888889,19.70287974292424,0.009329721083835216,-0.5869313097941227,194,268,228.88888888888889,209.65616116672845,-0.007246607242434612,-0.7469112540261693,163,235,196.39888888888888,178.3868730688419,0.006537331926331733,-0.6839292510212402,94,130,111.9,47.6384872080089,-0.02425951862403396,-0.6221263505810706,161,428,265.03555555555556,1912.6083005808923,0.06606447700475401,-0.5030899942769227,171,548,350.65555555555557,5391.738845630949,0.06209314637455062,-0.7243654335531668,181,509,321.2055555555556,3842.4215486342846,0.07001078471937726,-0.6866807445678083,55.0,6050_4_1
223,243,232.476,12.03346862483311,0.04030909306195418,-0.10971768723093023,182,206,193.84,16.67663551401869,-0.018623824041092644,-0.0318853040714524,194,271,227.484,196.27410947930576,0.0649882150332811,-0.39119819939494116,164,229,193.856,156.35306809078767,0.04917382034538678,-0.4051930773393164,96,129,110.676,40.048421895861146,0.0874895719039235,-0.34611395064684336,162,409,270.976,2349.2330680907876,0.17303812024152038,-0.5019530361329028,184,628,375.32666666666665,7307.835736537606,0.1700205872066235,-0.4377720450689364,177,521,339.7506666666667,5207.01785669782,0.11636531727137317,-0.49445827052194424,56.0,6050_4_1
221,243,232.23888888888888,12.400043257940924,-0.07030818094021726,-0.07011993324428589,181,213,193.81333333333333,24.4389766407119,0.033747607388802635,0.049887544761741065,193,262,226.22444444444446,229.85168211593128,0.02269606132021648,-0.6743839385422175,158,247,194.7211111111111,208.96440365838583,0.09721503802196714,-0.12827351692877542,94,164,111.67222222222222,72.77008404399952,1.064003055296205,4.263829972407832,156,393,264.9411111111111,2686.2801767395877,0.169467850971689,-0.787378443634112,166,601,365.6666666666667,9134.925472747496,0.13762756077894317,-0.8376782014060775,151,526,331.25444444444446,6364.93741070325,0.07170187553865445,-0.8342942083534015,57.0,6050_4_1
222,243,232.4777777777778,10.329872698059571,-0.038446753501742134,0.10973162062376973,180,206,194.05444444444444,20.881348411815594,-0.07095493896440823,-0.32984870774051256,192,268,227.57111111111112,224.30305771845255,0.148745445337891,-0.44286431235096213,158,237,195.50555555555556,191.6073105920158,0.20630858129278368,-0.22518006402217816,95,137,112.19,57.889332591768635,0.3225622613796005,-0.01038450832399107,155,396,266.8411111111111,2510.416328018786,0.2054219064036391,-0.6815168361424271,180,619,367.13,8033.999766407118,0.19232298467350964,-0.6557673762892473,172,522,333.48555555555555,5601.324596465208,0.1296138500743286,-0.7463891655381536,58.0,6050_4_1
222,242,231.42555555555555,12.39823384006921,0.1180356910538965,-0.3096893217456418,182,205,192.8388888888889,20.976239031022125,0.00198435905335126,-0.5681033561225295,191,258,224.32222222222222,210.74811518971697,-0.06032281263186281,-0.7245589462615882,161,222,191.43,173.5334705228031,-0.154626280259591,-0.7022015550830019,93,133,109.96444444444444,46.39472994685453,-0.03551855231667013,-0.4363222832345399,153,412,260.25888888888886,2635.231010999876,0.23373196949808686,-0.7360269440684126,181,615,361.0755555555556,8559.284607588677,0.28838234748299707,-0.6956489517605884,164,526,326.87,6057.752825361512,0.2320212898475769,-0.7555127892090749,59.0,6050_4_1
224,243,231.8311111111111,10.48979854158942,0.1727176748465689,-0.169512006656511,180,208,193.23222222222222,19.75580150784823,0.017473485727111826,0.08157916820504685,193,268,226.32777777777778,202.38521196391054,0.10920908339388542,-0.1767607313216133,156,235,193.42777777777778,170.56763688048449,0.04687992597559277,-0.11925596907136837,93,139,110.56333333333333,47.24737486095661,0.15669892993461654,0.31797279218926144,162,408,265.2033333333333,2291.8240155728586,0.24333918134160598,-0.40922890316319815,183,584,364.23777777777775,6997.91225312075,0.23799189675390758,-0.5436240381148725,177,519,331.18666666666667,4904.483470522804,0.16864539894149855,-0.5595228827557772,60.0,6050_4_1
221,242,230.72333333333333,12.723147942157953,0.055612664371453874,-0.14164858355424848,181,204,191.67777777777778,20.027314299839333,0.10933344046183852,-0.40870023826435853,190,266,222.31,224.672424916574,0.20150389660437498,-0.40487593381218057,160,225,189.08333333333334,174.72830923248054,0.12239417849877292,-0.5076129873565609,92,129,107.82666666666667,44.54389321468298,0.06559712018350418,-0.3983599338463333,158,388,255.41,2485.650400444939,0.26568554854657545,-0.6648170559353868,170,610,348.9588888888889,7714.53557162279,0.236681158445859,-0.8173270810131195,166,504,316.88666666666666,5435.22852057842,0.19907165160191126,-0.8486913133006682,61.0,6050_4_1
219,242,232.06555555555556,12.719835619824497,-0.05682357690309375,-0.04481124090280453,181,207,193.62555555555556,22.848511926832284,-0.1635936638801291,-0.46216163739784744,191,266,224.41222222222223,185.3104177481152,0.0764252012100086,-0.24370511761906188,160,231,192.32777777777778,168.16941663576816,-0.011903857257091801,-0.32859846633789713,92,129,110.91111111111111,50.408107774069954,-0.09391213923913555,-0.40987071213208104,161,382,251.90222222222224,1889.921463354344,0.29250258211248203,-0.14575566045567667,172,587,340.86555555555555,6370.221059201582,0.3058380687335141,-0.29120739519867733,161,505,309.6111111111111,4536.64726239031,0.23091075604984573,-0.3606871619039582,62.0,6050_4_1
222,246,232.96333333333334,12.0687319243604,-0.22482569155880552,0.18761905079437424,182,208,195.07444444444445,22.413806698801135,-0.17664042592796025,-0.14955555091106776,194,281,231.9411111111111,249.71510443702877,0.1449573510676283,-0.11545310170120571,161,248,199.90555555555557,232.43044741070327,0.1724217784980958,0.03591294510966314,95,136,113.75888888888889,55.98073291311333,0.004019222834966995,-0.08197643337760763,165,414,275.36,2346.535439377086,0.25231230699857976,-0.41919165538958403,175,618,370.43333333333334,6974.3259176863185,0.21357537906558866,-0.5621338415256578,170,516,335.72777777777776,4857.998115189717,0.15306508973066804,-0.6538318017064912,63.0,6050_4_1
223,246,232.2488888888889,13.339542701767396,0.053681153783100545,-0.15980788475858398,179,208,194.11,24.16919911012236,-0.14307198317116304,-0.30046917968785847,189,285,229.09666666666666,279.822680756396,0.24442525418678346,0.10043641492401045,161,251,197.36222222222221,260.76520084044,0.27954927206071595,0.0002944141838305825,92,139,112.61333333333333,66.74242491657397,0.11968939560890196,-0.22930310344162264,156,425,267.49444444444447,2438.1145408478556,0.14871013727105603,-0.4154003476410213,186,576,357.1322222222222,6681.509750339883,0.16176479064904345,-0.54214030523499,167,506,323.8566666666667,4651.335383759733,0.12430825567733013,-0.549955402094326,64.0,6050_4_1
223,246,232.1611111111111,14.669231244592755,0.5768332488757546,0.19837806060483,181,211,193.86555555555555,26.034184896798916,0.5459180553863889,0.14007508830073823,192,275,227.18333333333334,215.3912680756396,0.3140453573251819,-0.41841678889062006,164,244,194.9177777777778,204.47821530095166,0.3960994558047845,-0.26310990297063075,94,143,111.59,59.394560622914355,0.5147136003742204,0.011021941083946274,164,396,264.2988888888889,2109.084092201211,0.3965673738297128,-0.4277909786371903,183,608,359.05333333333334,6113.903715239154,0.31370071130446203,-0.39717614759892417,184,516,325.87444444444446,4337.805130391793,0.27684787924228466,-0.5220008638872828,65.0,6050_4_1
