b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,306,292.48172043010754,27.192884012176354,-0.4950039876423914,0.030302104379822836,283,348,319.44408602150537,185.25467435211874,-0.563218968220417,-0.3909894316394884,380,523,459.48172043010754,1005.9808280380105,-0.5928695011010015,-0.4686613938445987,422,639,546.9677419354839,2558.0936838084654,-0.6169533065204247,-0.5953418642001322,297,486,404.6688172043011,1981.5565077491115,-0.6615830125826241,-0.5930378593540389,440,696,592.610752688172,3307.9538132111065,-0.7743200854755201,-0.15360683190937952,439,693,601.2182795698925,3049.5421843351046,-0.9469731386960932,0.33844074233266586,427,710,609.8225806451613,3812.1848501684085,-0.9882902416990722,0.36387500566155806,42.0,6180_3_0
278,302,290.06451612903226,26.928018333969934,0.027468763902908797,-0.708189065767765,286,345,309.93118279569893,178.69924187182426,0.3249152382729511,-0.8643202838850943,378,512,433.43763440860215,1060.8620912763174,0.4089132105462553,-0.9055991177148215,420,624,505.93548387096774,2613.8472863641096,0.42196066413704514,-0.9846208913805405,302,471,370.0387096774194,1972.0824611965693,0.45377903123949437,-0.9651549319715023,423,680,538.089247311828,3946.503328819288,0.30374903632344125,-0.9679446368818185,429,678,545.2849462365591,3826.044660115513,0.19366388343979116,-0.9405286466439131,413,702,550.3967741935484,4683.951119830549,0.1489522435008892,-0.9581376840151847,43.0,6180_3_0
275,307,290.5763440860215,29.587814391703407,0.6840038862522058,0.23732014810451219,283,333,305.447311827957,91.13231246455317,0.6579946088221005,-0.02245335194372311,373,486,418.8333333333333,367.0130965195551,0.752249109105363,0.2943945422446279,416,584,481.01720430107525,757.7908769980438,0.7396075982517798,0.3365131762091309,287,424,346.1204301075269,486.32778452955546,0.4600490051148856,0.1437968615104488,413,596,496.9698924731183,797.4328923457988,0.25949479372755246,0.25810754240874934,417,584,499.1623655913979,798.583942729493,0.08632967783517702,-0.04896020091085207,405,588,496.2903225806452,891.3752560852807,-0.0019100094200711,-0.1408456427603535,44.0,6180_3_0
279,307,293.2763440860215,26.361657233468755,0.17510867519996448,-0.602835163991911,289,330,309.35698924731184,71.03280900957209,0.1361929020013357,-0.7383844540443074,384,473,426.69354838709677,307.77358588839894,0.19546945104521382,-0.7036176857787639,430,552,493.6193548387097,584.2876766554394,0.20890190195222105,-0.5592762472433424,304,400,355.55698924731183,324.8842621850296,0.12160566652500733,-0.4880142422907947,429,559,502.5010752688172,541.3439170341562,-0.060978671441986466,-0.2802764246076146,420,556,498.4731182795699,482.99227982453084,-0.19279699077676324,-0.054620425094093594,401,547,493.3827956989247,555.4980890540181,-0.27089951399754075,-0.05623698099529628,45.0,6180_3_0
276,307,292.4301075268817,29.280900957209163,-0.021964333935494136,-0.47532424757670144,285,330,308.9161290322581,79.5709989930206,-0.017352196860175313,-0.736843303052602,379,471,426.84086021505374,334.29757514728516,0.019621524386326774,-0.7661593184106272,424,563,493.8817204301075,670.8342187807447,-0.008572643850018795,-0.6136365676154707,287,403,355.258064516129,374.6674537310323,-0.28902009981168,-0.06918393160307001,422,568,503.65806451612906,596.6407583596653,-0.27465072128642104,-0.11898936958568074,418,568,499.71827956989245,534.7364792759007,-0.18958293153076966,0.1558135103276821,405,554,493.91075268817207,579.4505839323124,-0.3140037405417612,0.17266231502722595,46.0,6180_3_0
278,308,293.89462365591396,26.860789147771335,-0.1442867002911958,-0.2064473031686318,285,332,311.194623655914,74.33775362570458,-0.20466154728790517,-0.14938899571212438,376,473,430.9752688172043,301.2792585390697,-0.27270909393177595,-0.024931469773404213,422,557,498.9731182795699,616.4847448406773,-0.3306478903936129,0.05752847012192008,293,403,358.9204301075269,352.3531881894047,-0.5116197140842657,0.408085544751696,416,561,506.747311827957,547.7068011620773,-0.4671292407212008,0.48376818533892774,419,583,501.85376344086023,574.3983980925263,-0.14764583080334612,0.40785390946640643,408,572,495.3709677419355,652.810566339109,-0.16596391610821742,-0.02896820085363938,47.0,6180_3_0
281,306,294.39569892473116,22.508485248330384,-0.15439192113536299,-0.4788684943437662,291,335,311.14086021505375,62.573247913700705,-0.042465430734857645,-0.507896585559247,390,477,430.0451612903226,252.0130282301469,-0.07399631598573012,-0.565052056451282,440,558,497.4010752688172,494.4686748382467,-0.13505985397130582,-0.5739474701090161,310,404,358.2204301075269,291.3625530979084,-0.18304928084970695,-0.4679583512579599,448,571,506.76236559139784,444.8573550007523,-0.2821351363857122,-0.25257850546694227,443,558,503.0086021505376,400.54459761334294,-0.39353763549123905,-0.2625598910135616,424,552,497.7763440860215,459.7410974918111,-0.4642752001183459,-0.18826042754310812,48.0,6180_3_0
285,310,298.30967741935484,19.492801833396992,-0.5051432857804877,0.009536486302506919,296,335,317.48387096774195,51.05517552692802,-0.666595586716643,0.011650910960121497,396,471,442.005376344086,208.10869011655498,-0.5807554404747047,-0.08310240765896681,449,559,512.7903225806451,422.971058022848,-0.5130998624734853,-0.08540652813432548,314,400,368.5709677419355,253.9093822702177,-0.5640800559872298,0.08225673470304429,439,562,519.1838709677419,368.658297163096,-0.46327434318646044,0.26232444129066446,434,564,515.8860215053763,336.03866337951547,-0.5368835276234888,0.5659092598270945,428,557,513.163440860215,369.2972626364342,-0.8600157627264784,1.186336901738386,49.0,6180_3_0
280,317,299.6989247311828,44.307533826406,-0.1179893112370127,-0.26423626550625334,287,349,320.39247311827955,132.58315103533687,0.01216131838005955,-0.24730486994556244,389,519,448.51935483870966,610.1465571721242,0.2646259611513453,-0.3131980956688891,438,623,522.3086021505376,1314.271723555216,0.31388858837608313,-0.25249778251889055,306,450,375.23870967741937,780.4316538768708,0.21920670502680592,-0.19913703384582027,437,624,528.7720430107527,1246.8457191800644,0.3103607620869183,-0.27045111022501,436,609,522.2086021505377,987.977966827552,0.1222114915938339,-0.35123244047885294,428,613,517.6032258064516,1007.4387409285044,-0.013633126305055959,-0.2885677212977589,50.0,6180_3_0
279,309,295.447311827957,34.07310901998913,-0.1337334695476416,-0.5046995388325279,285,336,312.35698924731184,99.35573688901236,-0.05197176772658239,-0.636293280949511,383,479,430.7967741935484,380.7519809715615,0.029475016907149567,-0.700223687807743,422,568,495.5752688172043,745.3511638135584,-0.03903032909264509,-0.6738344661365576,298,404,354.5010752688172,462.301936409829,-0.14932184752707595,-0.618982700350962,419,575,501.8784946236559,722.6902797550841,-0.2150861466312373,-0.48141757068755586,429,563,499.2032258064516,687.2234556755443,-0.2187035842979836,-0.568006010884484,408,557,494.6774193548387,824.3328587798188,-0.3184894671749545,-0.49312766898765137,51.0,6180_3_0
282,307,296.5451612903226,18.907000243063994,-0.6049534485711804,-0.03917121260972767,292,331,314.58817204301073,49.05195898005719,-0.7089168280956804,0.002568529692276833,384,462,435.11075268817206,180.117968216489,-0.8214868192332888,0.3363256535305288,422,541,501.5709677419355,373.10636827667633,-0.7893890659259654,0.24940637370432617,303,393,359.89247311827955,242.87970647128952,-0.8275092231383161,0.3251613042149133,420,567,509.84086021505374,360.59897450142944,-0.9003304210755062,1.2587125991337738,432,574,507.7784946236559,354.2845746958806,-0.6464981058152433,1.3315748038460073,413,559,504.3204301075269,434.4225100408579,-0.85434698475055,1.2904700171006853,52.0,6180_3_0
283,315,296.93655913978495,30.920621086380322,0.17725805306059914,-0.23536470660712494,291,349,315.6978494623656,90.07975855643136,0.1555440617810343,-0.16843565298911312,384,505,438.2774193548387,359.4902322997326,0.1861881107622014,-0.037791689702516784,436,597,507.5698924731183,729.9224510110305,0.1754940322669254,-0.09768154230489268,304,430,365.89569892473116,406.5197877241108,0.07315959321499568,-0.041968687206932476,440,605,517.9580645161291,667.7991006632175,0.10919673675910388,0.29106718409187726,430,590,514.9043010752688,585.4558480039816,-0.10283602448098517,0.31368916653933,420,584,511.3688172043011,662.0414377814044,-0.16471715955937855,0.07925978844565584,53.0,6180_3_0
282,304,293.51182795698924,15.466490734631991,-0.14878857946673726,-0.3891731820420983,291,328,311.14516129032256,50.72271606653009,-0.2903617925686765,-0.5331064023644365,389,467,432.205376344086,237.28070303367016,-0.2363999450999297,-0.6892078721522559,438,556,501.3989247311828,539.3659837725846,-0.2987127429218535,-0.6189640082106314,304,402,361.88924731182794,359.8746958806439,-0.3928163818099951,-0.42833976325662704,442,567,519.3806451612903,562.9206152991424,-0.46918685189142373,-0.2888179842153398,450,568,519.4333333333333,536.5127735916756,-0.42152422972065007,-0.25593949885063116,439,574,516.1118279569893,612.8270935333403,-0.4480126479257329,-0.17228226278489212,54.0,6180_3_0
278,309,294.5376344086022,26.82366285866408,-0.02839544849910478,-0.3558417566043417,286,337,312.60860215053765,71.67441462087804,-0.12542433077514697,-0.44625235736212643,385,479,433.99032258064517,294.6446855793603,-0.0854600439267372,-0.46008463370479813,431,567,502.3774193548387,620.2158512448349,-0.12944687098943747,-0.41678867498247785,304,412,362.5860215053763,390.16535875088255,-0.3073439677098836,-0.3067909576781731,432,580,520.2763440860215,577.235715360487,-0.5001957328406175,0.22467221568517282,435,601,521.3268817204302,505.3591258955751,-0.5135474921362675,0.8464609359380733,425,581,518.9268817204301,584.9246802551013,-0.6419506402323728,0.6042615231956718,55.0,6180_3_0
281,309,296.05495818399044,26.633339621455075,-0.22399534834112608,-0.6583250419733888,291,336,314.40860215053766,79.31370581879919,-0.03656936010042489,-0.6589931005305969,393,481,437.7502986857826,333.8095842408236,0.10540723869147291,-0.624266301906208,434,575,506.9032258064516,712.3961259453621,0.1717927968833024,-0.5376470005596912,312,416,365.11350059737157,455.69404000388727,0.10025452386207506,-0.5100864544827575,429,586,521.3321385902032,697.8967290334014,-0.02590607742956236,0.05459240214204675,435,581,520.8626045400239,605.1880377058645,-0.29104057657005816,0.3001567490576953,419,584,518.4934289127838,699.9847055729907,-0.25725604008023717,0.4281464988887236,56.0,6180_3_0
276,304,291.9548387096774,24.469432966422445,-0.47074708295167894,-0.2289239320576355,285,348,316.68064516129033,182.38121809785062,-0.056772161283363314,-0.6974338894254015,379,524,451.06774193548387,1043.4647279419426,-0.011649147918815949,-0.7891538637895668,425,649,535.7107526881721,2386.608388022732,-0.03417531223281215,-0.7845967662544737,304,485,398.3021505376344,1778.1981654455594,-0.12362440241953805,-0.8587499072374092,440,707,577.2666666666667,3413.080588446358,-0.18643879154537854,-0.7351456161212231,435,701,583.6301075268817,3187.9383821197493,-0.2862971558445332,-0.6874211482865231,423,725,592.5279569892473,3852.705891408267,-0.3415756989687787,-0.6557499345922033,57.0,6180_3_0
276,303,291.9010752688172,22.080623169785984,-0.3112510105033643,-0.27351366793281695,287,351,315.98817204301076,152.66616780675253,0.09715043670066328,-0.28437466176361736,381,529,450.0494623655914,803.6595529937382,0.13521579130171962,-0.3144458090017803,430,656,532.4430107526882,1990.3503547576884,0.028601174190774313,-0.4957827270828292,305,496,393.7763440860215,1612.4601502366982,-0.12171396341773814,-0.6145186566096479,443,707,576.578494623656,2616.504596224406,-0.0877017982119384,-0.2721576596852837,446,702,585.2591397849462,2414.14267740778,-0.23635263222171082,-0.12355310967917132,447,728,593.1139784946237,2895.5758000856513,-0.2944449550111795,-0.17978918855955728,58.0,6180_3_0
276,303,289.8741935483871,33.68167991944165,-0.1304452019946511,-0.8758641905506948,280,341,308.347311827957,143.86740396078565,-0.035853444108355725,-0.8869401618511175,369,499,430.63870967741934,666.6938713149763,-0.0033163788317456407,-0.8630986680779209,412,610,500.80860215053764,1647.5198398092525,0.017680558869110137,-0.958948835893179,289,453,364.47849462365593,1326.150774911166,-0.032862012951441935,-1.0041639453959277,422,655,535.4354838709677,2137.3397513802565,-0.09381961258949154,-0.628138154228131,430,660,545.0989247311828,2210.9589870018635,-0.1754272594438448,-0.6101902716403531,418,678,548.9,2820.931862217438,-0.2066240080096063,-0.5896665835273458,59.0,6180_3_0
280,309,296.4494623655914,40.67182425315694,-0.5404080727271692,-0.7341220071100234,291,358,329.5032258064516,303.46877322129245,-0.4774418351830816,-1.0307077106481166,391,544,483.39354838709676,1641.8428000972258,-0.49087159081832643,-1.0579267854592143,436,675,583.0591397849462,4032.344184404551,-0.5138647217001918,-1.0529255199864425,303,516,434.8774193548387,3035.558693010174,-0.5255022357933863,-0.9929789465668168,468,739,635.5397849462365,4999.731999953702,-0.5194022034788368,-0.9460547288720491,468,733,640.736559139785,4212.543010752688,-0.5991204409329923,-0.7010147470098711,462,753,650.2236559139785,5010.884262185031,-0.5510403313707399,-0.7441157531676401,60.0,6180_3_0
279,314,295.44301075268817,58.64744840677338,-0.23543093872078702,-1.0518288944541936,285,364,325.93763440860215,417.2576779286318,-0.2684778145460886,-1.3769449606848583,376,550,472.06451612903226,2297.233723393173,-0.2570631631571682,-1.4530611864766338,429,679,563.6774193548387,5497.284419597902,-0.23263540848568087,-1.472898614985567,291,510,417.9688172043011,4137.7912763174645,-0.27325451983201643,-1.4450255163752859,435,733,608.8698924731183,7030.9055511186725,-0.24836386255412146,-1.3748193251427303,442,735,613.4924731182796,6256.403064921235,-0.2962941230336798,-1.2812883873321033,429,747,621.7440860215054,7435.684706644908,-0.30652014256396315,-1.2598062099112306,61.0,6180_3_0
274,305,287.28387096774196,19.465078648564184,0.3818617258360585,0.530547326326527,282,347,302.9956989247312,96.8223711471463,1.1738951490803011,1.9087560475070209,377,514,417.5440860215054,519.0750188085235,1.4780498408524856,2.8657289471133103,419,639,481.39462365591396,1291.1002939916896,1.4614735596695232,2.8938535137197556,296,479,348.21290322580643,1056.4519323587624,1.2813036306738619,1.9475762081241275,420,694,512.5064516129032,1973.7206257161706,1.1766392014143539,2.149801681960045,421,692,522.7247311827957,2030.4408301214164,0.9173830704783238,1.206625715044293,409,714,523.668817204301,2542.05166383092,0.8495159299516848,1.0169774637527054,62.0,6180_3_0
274,301,287.6956989247312,17.383081588481083,0.3774454217078131,-0.11990508105826514,280,328,303.1010752688172,72.11033253469449,0.4502191293786046,-0.06582617718255923,371,472,417.5827956989247,332.54480595391044,0.5818394663787863,-0.00883034699812768,408,564,481.51935483870966,772.8096357512416,0.5484292666671182,-0.18276672089276325,285,419,347.9602150537634,616.1588029676956,0.4620321510334886,-0.3148117763922804,409,605,515.4741935483871,1051.377697142262,0.12021469870348643,-0.2480525236799913,419,627,528.1935483870968,1119.5792909476022,-0.09619101102445739,-0.21364525522469568,401,629,530.0290322580645,1361.728973228237,-0.19463980154839133,-0.1563335838751878,63.0,6180_3_0
278,300,287.76451612903224,12.485930067016215,0.3540476819651296,0.12782175160991782,287,328,303.26774193548385,52.31897982568839,0.5933115039973608,0.12511586623463744,381,470,418.2215053763441,253.79372431913146,0.5712634135451022,0.007872607123163622,429,565,482.0860215053763,617.008738729354,0.5252748186207011,-0.11198322777581238,299,421,349.8,532.5132400430571,0.4157380333023401,-0.2605576936610876,440,609,516.3225806451613,941.1853883815411,0.11815684453319013,-0.3886682933729708,440,615,528.5215053763441,1040.3445316388302,-0.09541751915459899,-0.5250723663309289,432,620,531.105376344086,1284.1632649281803,-0.18302534674664347,-0.4312650671285607,64.0,6180_3_0
278,306,289.247311827957,20.220794703519797,0.4431136127666046,0.1401947562240009,286,347,307.69139784946236,130.04782689213746,0.7768076992713887,0.30160939505453843,379,525,429.8344086021505,733.4989224162875,0.8464488375750312,0.3015522883559294,426,651,500.710752688172,1826.4361598203643,0.823387950633465,0.2418374723350416,295,490,364.4236559139785,1397.206759493964,0.7451104031728466,0.24307267095108553,426,709,538.2978494623655,2479.651771473547,0.6400331763815718,0.315451124050945,432,709,549.3333333333334,2272.222461428059,0.38303256447454775,0.2945710528855843,416,724,552.5139784946236,2703.804433024295,0.3298072336135869,0.3113236074304604,65.0,6180_3_0
