b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,337,332.3279569892473,6.035493130548516,-1.3680413644073384,2.745433762295095,333,364,356.2548387096774,23.201941039619427,-2.112738457615776,4.9957997211015535,467,535,519.6387096774193,133.01679919441648,-2.1533836435830547,4.811427713344352,553,698,666.5322580645161,585.9951908052362,-2.1028602388543596,4.503307404515812,554,731,697.7322580645161,911.4406159936109,-2.296112365156128,5.459013893734978,576,725,695.1161290322581,508.7550678843016,-1.9085297450240761,4.2022714569271855,785,980,937.3634408602151,524.5394585460143,-2.405883459964158,9.43072601042621,561,691,658.1118279569893,233.12634003495492,-2.4147478580877495,10.079584389253133,43.0,6120_4_2
315,339,331.3817204301075,19.803540632197873,-1.1553017683268403,0.6825932707632929,322,365,352.94086021505376,83.72631572855539,-1.319208103611181,0.6590412816691189,438,541,511.7741935483871,561.628181534081,-1.2031691211302618,0.26631484222176915,527,708,654.6333333333333,2252.1226767133116,-1.0278334767248722,-0.272607173121302,526,743,680.5139784946236,3354.166112249268,-1.068830942564891,-0.2200719164376972,520,731,678.0709677419355,2470.37170735095,-1.2201299232419451,0.40463879145391335,690,968,911.9344086021505,3201.4886963667723,-1.7020806595005304,2.173663860914141,482,678,639.6698924731182,1493.338705047629,-1.9716376992660993,3.1335739409902246,44.0,6120_4_2
317,341,334.11182795698926,11.152174265310135,-2.353722004178718,6.969237710347082,327,369,358.33978494623653,41.425864323992734,-2.5371424007168604,7.386417887901056,445,551,525.7258064516129,281.0194624813362,-2.4953397695658457,6.647879398935537,536,732,682.9043010752688,1077.7529416530667,-2.453228878481014,6.0417245090947755,543,777,714.6817204301075,1488.6456288991517,-2.5566647307918067,6.566344386804641,531,758,706.0150537634408,1218.4540250240168,-2.740576807842723,8.217330089752728,705,1009,939.1161290322581,1773.9778881211153,-3.006041399705801,10.451831093823294,488,712,655.4182795698924,823.6644663587857,-3.101221647311949,11.561796038441226,45.0,6120_4_2
315,340,333.0301075268817,12.830093637510563,-2.080050094115386,5.2038525860300915,323,366,357.10752688172045,52.12405523339931,-2.3861359503245585,5.868535207990783,440,539,521.4860215053764,302.3878560598169,-2.3509206773378857,5.248854120190893,528,704,668.8204301075269,1136.2013044434414,-2.212976388415609,4.53380067790592,514,739,698.1387096774193,1700.567391228862,-2.320797586609247,4.962726637896102,532,731,694.9268817204301,973.0753799321737,-2.5144947967423454,6.626328764484764,712,1034,934.8064516129032,1124.9183652210147,-3.0558440026286604,12.81551294474453,488,718,655.0806451612904,569.2561373658808,-3.2146900449049025,14.321668320464298,46.0,6120_4_2
315,340,333.1784946236559,15.976716784147598,-2.15847061740777,5.227786743633345,322,369,358.18709677419355,61.22868155144276,-2.561620388647643,6.7585214426903235,447,547,526.4408602150538,330.70747826892136,-2.533838858638639,6.323537730730081,526,727,681.9376344086022,1286.1877102214198,-2.4423211423466076,5.830337303559265,520,771,714.4612903225807,2047.2261641029202,-2.499407259768096,6.003598835119847,536,766,713.6516129032258,871.95169276711,-2.4032357908776545,7.39782232579571,719,1026,959.5731182795699,939.4203745500422,-2.8771400719036304,14.736211978989186,498,716,670.5247311827957,518.9278053636122,-3.032883889547972,16.282513359512745,47.0,6120_4_2
315,339,332.08817204301073,17.14614627822725,-1.9637390306963927,4.08123364834831,320,367,356.46774193548384,65.18141254904685,-2.409794756895032,5.740829649185143,447,540,521.2602150537634,311.992495109784,-2.4257592513076354,5.493378826059974,525,701,670.083870967742,1123.6592659467342,-2.506294940827765,5.880732141783334,515,738,701.6333333333333,1753.4251524937208,-2.6971638884414397,7.0171585973469455,579,735,703.6215053763441,603.974994502124,-2.7292240587627683,7.888469295525784,789,1051,947.1602150537634,984.2832378439066,-1.9513007740616106,8.076739739139553,533,727,662.3870967741935,514.3580679884717,-2.2509299863607617,8.448973220331439,48.0,6120_4_2
316,337,331.7408602150538,10.674431982591988,-2.2434141790786417,5.841730844598519,324,365,355.86559139784947,39.68589765848352,-2.913343956240703,8.953069874588135,457,540,520.9387096774194,167.71529219764574,-3.0298206073449756,9.339335603739693,543,694,671.9043010752688,651.1372258296005,-3.1799833503712405,10.204088409345474,530,739,702.494623655914,1114.5107353264582,-3.2803085270327004,10.73439944139478,572,757,703.5043010752688,322.27823767028946,-3.1611424017766856,15.22565713854791,769,1034,944.0322580645161,619.8331886523839,-1.0617409303817795,9.790449016360428,522,725,659.5419354838709,352.1128789194069,-1.367939011298146,10.620520046217887,49.0,6120_4_2
316,337,331.1322580645161,9.925438383277196,-1.6744412006120053,3.5849815712367494,324,364,354.4935483870968,34.3363415396368,-2.308389246858276,6.005876618360007,455,532,516.325806451613,180.50191673321993,-2.2560277566170113,5.011379895895574,544,689,658.3290322580646,769.0067988471823,-2.221195317174035,4.463556142241894,535,724,686.5333333333333,1200.2943667025474,-2.336506902748475,5.1105910076232295,548,729,685.3731182795699,490.4602023218399,-2.2538190369252926,6.494733390387667,743,1002,922.4075268817204,574.7110304755953,-1.5340074201189593,9.193437686478092,514,715,644.9322580645161,337.337709642696,-1.4363352482519975,8.592103579422984,50.0,6120_4_2
312,338,330.4591397849462,21.85032003426045,-1.5604906081308993,1.6679500839458221,322,363,351.5086021505376,90.59465143465629,-1.7010406249330636,1.709749129146247,438,532,510.80860215053764,484.56612613863905,-1.7583020621182714,1.8348043782523416,529,692,653.3451612903226,1928.9603909857983,-1.6388464573301245,1.20692945173509,519,725,677.7376344086022,3169.6404551083947,-1.6889654009325834,1.3178255410268216,530,716,679.5086021505376,1532.5838871720082,-2.02308764640101,3.1969501233310327,698,1048,916.494623655914,2385.0963112145096,-2.036117497301577,5.572202220377179,486,727,638.5301075268817,1238.4754111832585,-2.1926607509665526,5.659323893198456,51.0,6120_4_2
315,336,331.0075268817204,9.432666643517715,-2.1352904832881956,6.290708962564272,323,363,352.71612903225804,36.436015139414565,-2.3533072815878233,6.699462107910495,443,534,513.2204301075269,191.44866719909257,-2.386552915487758,6.695107310809163,528,691,659.7677419354839,754.5014340775722,-2.4480972778485883,6.153017857028058,525,726,687.4376344086022,1214.3001967660914,-2.545229979038384,6.539754167418513,537,723,683.2978494623655,642.0048392884013,-2.5696609435568902,8.635747706076751,723,1039,915.6247311827957,1014.3660184960127,-1.9708075050000913,8.972577814080557,498,728,638.5354838709677,591.4481475051218,-1.9987406779314414,8.460346401134487,52.0,6120_4_2
320,336,330.4215053763441,4.433552090929083,-0.7235841612618152,1.5581887439021251,335,360,351.06774193548387,14.41844161255599,-0.8690818261300932,1.9869787310955491,466,532,509.7913978494624,82.5075685498339,-1.1670452251330856,2.65910185307089,583,688,658.4387096774194,270.82993159484704,-1.5011349440660524,3.405972746014574,593,722,685.1720430107526,385.5785501811406,-1.5797752363473196,3.78155573066406,593,712,673.8430107526882,307.9408822065581,-1.2923657062753466,3.0146930252728144,784,944,893.0010752688172,496.50699561327366,-1.3622865030549265,3.7681565494316773,536,663,621.3268817204302,257.88657476532745,-1.3851173733383175,4.0916949281419885,53.0,6120_4_2
317,338,330.93655913978495,15.491127006724774,-1.3457237167732896,1.5718912550669435,323,366,353.7075268817204,66.08444274685465,-1.5039736126480285,1.728108367373438,448,538,516.1806451612903,377.75850550366334,-1.5574819083835845,1.5922820455465798,536,708,663.9462365591398,1616.7053948632474,-1.670408852504719,1.7663544833255687,526,741,692.9569892473119,2633.821614176418,-1.7417962058300052,2.020930421706818,560,734,697.9688172043011,1167.416679977314,-1.6311394683169032,2.042408949061697,763,1022,947.6935483870968,976.1718636063752,-1.712575730480887,4.0032650022046035,521,708,662.0634408602151,527.8829461671122,-1.6955709672010943,3.728514032295225,54.0,6120_4_2
314,337,329.60537634408604,23.365094852830538,-1.0232950316870815,0.1676056195469009,322,367,351.23440860215055,106.82766299755781,-1.1469689894306516,0.2589036179520594,444,541,509.19139784946236,547.2119818975196,-1.1283028990423434,0.15694508084503234,529,698,644.810752688172,2057.1439100894704,-1.0873771025424783,-0.07089529915975756,516,735,669.8795698924731,3403.1264928180376,-1.185805256999223,0.14131241964722463,535,733,681.8548387096774,1624.376106809264,-1.2674938873838664,0.9056163630110445,716,1018,931.0913978494624,2073.579366181696,-1.8895531021897014,4.151718154893857,489,707,653.1548387096774,1136.2946213410187,-2.0112550953012596,4.686335464273104,55.0,6120_4_2
313,336,325.93428912783753,28.087782179462994,-0.3472308190956598,-1.0152206176115341,320,361,342.8673835125448,121.77066934197664,-0.28133431903080874,-1.366005402878616,439,530,491.0836320191159,586.74658583572,-0.27082442668432916,-1.3122736797080656,523,689,612.5770609318996,2303.8376549879094,-0.25263614651389005,-1.3807904441365837,516,722,629.3010752688172,4011.031254823275,-0.29499861586490483,-1.4180576344406521,531,719,654.1804062126643,1793.2820079687651,-0.6401978783742316,-0.6041978488758657,712,1062,907.2043010752689,2876.904383392499,-1.2187081551871917,1.183094328428461,493,718,634.1170848267623,1523.6968010609771,-1.2619332583168763,1.0814643788969072,56.0,6120_4_2
323,338,332.41182795698927,4.810839496741784,-0.6015507999019569,0.6698773733905128,335,363,355.3010752688172,12.912485387224091,-1.350960288125593,3.3206583336665334,469,529,516.8268817204302,67.76655323680221,-2.1036018609175255,6.806535084548589,581,684,663.0881720430108,215.44108707478273,-2.2221209407225033,6.952016830248361,598,716,691.9774193548387,270.642116045696,-2.8458281776002217,10.474593776284058,588,711,683.1827956989247,186.90088776230658,-3.0499542967104065,13.81558946676883,783,957,908.8387096774194,331.564915448453,-2.6162962927466404,12.488427434856353,544,678,634.1784946236559,209.49447781751678,-1.8378422649849153,9.01776081247471,57.0,6120_4_2
326,337,331.1559139784946,2.8378821023878134,0.06225077388328857,-0.06631095685470534,346,360,352.1784946236559,6.108040788453303,0.07506786677262478,-0.20041999892439355,497,528,512.3903225806451,29.829185041147262,-0.008523717754210468,-0.5758072798387008,619,691,663.7516129032258,107.68527726657176,-0.20877386560528083,-0.011070408245890562,645,724,693.6645161290322,131.21563943192473,-0.12772377330249046,0.024545304760293263,649,713,683.5505376344086,122.89572091623553,0.01688547630721795,-0.4871927936631075,869,948,907.152688172043,216.20486359480077,0.04887006564248183,-0.6799813502844732,607,663,633.0322580645161,114.44029306573144,0.0692060964114015,-0.6544258874420401,58.0,6120_4_2
318,338,331.5827956989247,6.635225760153709,-1.4346539331412105,4.458852299695696,323,362,353.2021505376344,22.54251420766925,-2.07758447096394,7.658077787226887,448,526,511.7430107526882,100.76596293852796,-2.7091334765115276,10.313134907677094,540,690,654.4774193548387,349.5242473697003,-3.021791158957792,12.326433121918077,537,726,684.1838709677419,603.1792874752596,-3.3872586267896625,14.517645430267653,576,730,681.9655913978495,269.41108603307987,-1.6271023757574015,8.049998855566757,780,1006,915.805376344086,560.919023808697,0.02112731768766378,4.731176557504465,554,711,641.7139784946237,353.08494970890195,0.38287092768058884,3.131759972879798,59.0,6120_4_2
313,337,329.2440860215054,22.834868108846376,-1.166132225081644,0.5877587244160516,319,363,348.7462365591398,90.10991585355976,-1.2416424076540045,0.46465886593813055,444,527,501.7505376344086,404.42424621225274,-1.236927101287846,0.23086036871334592,524,672,631.9559139784947,1533.9108638031412,-1.2521394795712333,0.19644400599630218,507,709,653.8913978494624,2626.6954049330416,-1.2999110535493368,0.3783996058546135,542,723,667.0881720430108,822.5562646851165,-1.4509088409042736,2.2054910519468605,711,1073,911.8774193548387,1865.7653668530158,-0.4347808368244939,3.4942463217020965,500,745,637.0612903225806,897.6528594742873,-0.863652648987388,3.358634800997626,60.0,6120_4_2
314,337,330.5817204301075,11.434111138118224,-2.3485620631510447,7.154394383282662,318,363,351.3236559139785,45.07812655532021,-2.654626747251881,8.35560096369676,442,539,509.80752688172043,191.85634802134334,-2.4023674828180215,7.132827187743853,521,701,653.3569892473118,722.3266733798627,-2.5973914520657906,8.172689502755553,509,731,678.8698924731183,1219.131600634281,-2.786859536989463,9.054100081668606,560,729,677.1096774193549,423.0084100142366,-1.0810729653476698,3.5399455665771224,770,1082,907.4903225806452,1146.8723497343658,0.8293058569181972,4.036706388544545,528,737,633.2602150537634,526.203474657685,0.5621835244099085,3.138244641123074,61.0,6120_4_2
321,337,330.8258064516129,4.697288100281261,-0.9471070201909271,1.963821913957184,330,359,351.8720430107527,15.833986133777792,-1.807377222559348,4.3671329623096335,468,524,511.16129032258067,114.90183686933575,-1.9102589561978662,3.387908993165218,565,684,657.8236559139785,447.54906304617055,-2.0812282471443817,4.282599496466033,566,718,687.5193548387097,563.2703461925761,-2.4788671292592523,6.8629517225901395,592,713,681.3741935483871,325.2548769054481,-2.3286643735693717,5.660308633896008,809,984,908.9774193548387,469.6754852599049,-1.8634607656449211,4.563538629983473,561,681,634.3827956989247,262.3936757063324,-1.273204328342036,3.846526481139393,62.0,6120_4_2
317,336,329.2462365591398,10.239625218468232,-1.0025149149367545,1.168532731935632,323,359,348.9505376344086,41.05675428544973,-1.3477896335139297,1.7895091838450945,445,525,503.43763440860215,237.49933562507957,-1.2776029383994412,1.0160662824477384,532,678,642.4247311827957,870.4082144055928,-1.4109896297813165,1.424878172674049,521,713,668.6935483870968,1352.7380638216603,-1.530984443212233,1.8546290835734567,555,706,662.9806451612903,998.2536615854716,-1.2966558470859235,0.7274769874334805,742,947,885.8666666666667,1615.4396842482959,-1.3309961739144773,0.9651235363801671,514,670,618.0258064516129,873.3427132886558,-1.276054520370208,0.919522023343593,63.0,6120_4_2
322,336,329.4731182795699,3.4206974779216868,-0.41553323180615964,1.1304097168099068,334,360,350.27096774193546,7.788714885933538,-0.8191362420255955,3.062604452209098,475,523,507.9451612903226,33.855977638112435,-1.5820348471958918,5.465729348861457,580,677,652.3741935483871,134.53797701309074,-2.0184423422986875,7.22367503399677,594,712,682.889247311828,172.5377744597613,-2.1949328210383827,8.854885431303888,600,703,675.5236559139785,117.97414377814046,-2.0193777949911893,9.882878859274893,813,960,903.0645161290323,190.18528421125734,-0.9775322291301481,7.377154919846641,573,678,632.9645161290323,99.58000972255984,-0.20966308196653002,5.610534773055532,64.0,6120_4_2
318,336,330.0032258064516,4.046275912358068,-1.1048129409849679,4.135294085769023,332,364,351.8827956989247,12.1487887310902,-1.2834901373845826,5.160290397463532,462,533,511.405376344086,56.452285380279406,-2.2790314099008286,10.557575034268988,545,687,656.9344086021505,235.67384168431772,-2.6476310674584473,12.67303029914297,548,715,688.3505376344086,331.96095234788237,-3.424745530980207,18.343755374709175,577,726,682.5913978494624,197.2881928770675,-2.4555949599572724,13.087166203350602,809,992,914.1,315.85328310010766,-0.6154419661370243,5.1723599677754315,559,699,640.2591397849462,198.8294373647233,-0.40890792522524966,3.6547543033676266,65.0,6120_4_2
316,335,328.8752688172043,7.041475977175133,-1.242621335107152,2.9903089473967643,326,360,348.73978494623657,26.584529555424375,-1.6833836279562913,4.070329403830827,451,527,505.2559139784946,160.08513721541257,-1.7319515547452067,3.5258499272014676,542,686,651.1440860215054,695.5873977105686,-1.8329366361507702,3.382940533102749,529,727,679.3634408602151,1074.0033982661434,-1.9855657979199923,4.296289873337901,552,718,675.2666666666667,628.4734840330104,-1.6232445283117192,3.316001639043975,732,980,901.9505376344086,917.9760223155898,-1.6325735269694452,4.894230703769461,506,681,628.9655913978495,498.9697512645115,-1.6572337759570603,5.067308163802199,66.0,6120_4_2
