b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,261,252.5268817204301,9.214023635079922,0.027029221343997583,-0.1684496471054806,216,252,231.4010752688172,32.65166730326284,0.4172154666141086,0.08068027121729848,277,389,324.11505376344087,274.93507992175654,1.0127807683741106,1.2380771152998884,267,384,308.3494623655914,309.0262914221558,0.8060858685281156,1.0074442007268942,205,315,249.63978494623655,389.12414204196904,0.5636379133325784,-0.0464419732510879,370,604,479.8720430107527,1798.1849010961032,0.2941010659942015,0.011543573532556195,652,1195,890.4903225806452,9050.04996006806,0.0773518853422987,-0.02793653250055339,420,729,566.8408602150538,2974.5882102387814,0.12868212398827392,-0.08755886491303722,42.0,6090_4_0
243,269,255.25913978494623,29.303064921235688,0.3316987580363263,-0.5081358880203695,208,279,240.68924731182796,212.4490769355417,0.42322639826013136,-0.6096225065587717,260,441,343.11397849462367,1479.2442607960927,0.34800563890036895,-0.7175061628048822,237,480,342.4462365591398,2862.126815745917,0.3820456864907846,-0.7665830070365098,185,443,287.2537634408602,3046.155125756681,0.4024588204773814,-0.6799758308389579,313,661,497.3677419354839,4013.091746241189,0.216811653974362,-0.5750475374425177,597,1155,905.2258064516129,10516.579742352164,-0.043869751127262116,-0.5816184668187754,404,767,585.6462365591398,4546.764921235691,0.00042126437581241447,-0.550418645788719,43.0,6090_4_0
243,273,256.26774193548385,35.68388832945588,0.2415110850024109,-0.5889784779359037,212,290,242.31397849462365,271.33080546778245,0.47740533131684065,-0.5564180174060533,263,461,342.1,1661.0761033369213,0.4824012670507214,-0.6465939224667117,236,512,346.10537634408604,3661.526020579418,0.4098762440419705,-0.7758077604966878,188,471,295.994623655914,4211.21095061171,0.34065917657345146,-0.747492949063405,336,668,497.5451612903226,4802.3817042258415,0.29792597540340326,-0.857675490604243,634,1136,897.810752688172,10409.296762619071,0.004305688522606374,-0.8568189808838844,407,751,582.4365591397849,4772.79952313159,0.06650200332200902,-0.8599675489118508,44.0,6090_4_0
242,297,254.1731182795699,18.588942903110066,1.9123587097120893,13.940852731390919,209,303,235.35806451612902,77.7995312337234,1.3036693095576672,6.242548185401818,263,439,324.2451612903226,487.5932219868746,1.209769724619964,2.678391983216332,237,498,319.3311827956989,1011.597411947174,0.9033392785149695,2.0914057730055973,187,478,270.5494623655914,1243.3220933597233,0.49115773587997036,1.46802207103131,362,620,462.4720430107527,1753.8899602995477,0.9188306981095492,0.9035774086439989,675,1125,844.5677419354839,7301.180013194903,0.47899168212241056,-0.28837063695988885,434,716,544.5870967741936,2749.172707385673,0.5735919727639653,-0.15209315509616905,45.0,6090_4_0
243,304,254.41290322580645,24.660328483627904,3.59711189891033,25.40295824155273,208,303,234.6741935483871,87.21451092051807,2.4680312380095786,14.371942199865824,267,445,320.43333333333334,409.6171869393613,1.6348171015924529,5.92730874109526,244,512,312.741935483871,832.7815549151012,1.5586204499838976,7.338561756061264,187,506,264.76344086021504,1170.9967244233019,1.2556146223322147,6.777416775636988,365,614,457.4591397849462,1422.965497644594,0.9195620913021135,1.2344209131727633,645,1129,843.3010752688172,6811.864046205308,0.41186628005580667,-0.20619601683785627,433,722,541.3064516129032,2495.3344039723606,0.5556498620656632,0.10526300274925537,46.0,6090_4_0
239,274,252.79354838709676,20.256578353415048,0.7232466051716739,1.6253271091377997,209,279,231.86774193548388,104.05030382999408,0.785728434617523,1.5555657792723059,260,426,317.4247311827957,619.0605287220621,0.4650668180320064,1.2337087460761884,228,465,305.8784946236559,1255.8334444483025,0.6113271493740066,1.2731535852909515,179,419,254.34301075268817,1553.581894047247,0.6618643575398395,0.548744972366813,322,628,459.40967741935486,1838.513361575055,0.14178396268644416,0.7215996597376866,643,1096,857.6021505376344,6810.793106242115,0.03560362288577226,-0.33659086569838115,410,712,550.1172043010753,2496.445882380175,0.010615447155326765,-0.08930094851533932,47.0,6090_4_0
240,264,252.3494623655914,18.617249441531534,-0.20983911791390583,-0.40789210908770945,206,256,231.68924731182796,87.46307047698416,-0.251346845550991,-0.6657765680722108,253,355,306.93978494623656,341.2493304165654,-0.5749656777887565,-0.1766882758010344,225,376,301.7516129032258,980.7638563839022,-0.27955059819575195,-0.8041051888438724,175,366,264.26236559139784,1870.596321631538,-0.11745781949211856,-1.0500697717062908,288,554,427.56881720430107,1237.9398231420073,0.039760703463261986,0.8511499155212534,513,1155,789.4709677419355,9684.445334907463,0.706559902910719,0.31106990333615014,333,710,509.72795698924733,3200.7795189647786,0.5976777874750367,0.3940517129849699,48.0,6090_4_0
236,310,254.75591397849462,47.95865712929848,2.333300451702355,12.107240463692921,204,319,235.41935483870967,166.49133650473973,1.1640211295247807,6.308010696543818,231,475,312.55698924731183,657.5710221419725,0.6230494010343085,4.4007024589064,205,561,313.69032258064516,1687.5294003264003,0.5156359372171332,3.1196050216166373,154,543,279.96666666666664,2571.356261212774,0.28418522183866246,1.7154164122956344,221,575,421.5827956989247,1396.6589071379797,-0.8441812637103487,3.489146955763479,352,1082,758.3989247311828,7063.460709283889,0.44070999911960157,2.963560865850633,252,698,492.7225806451613,2427.841147262058,0.05063780180728328,3.313025168705919,49.0,6090_4_0
242,299,253.85913978494622,20.28907137979328,2.6673704281719584,20.60592355963343,204,312,234.29569892473117,68.71655844531638,1.618165078207057,14.149875810508362,242,435,314.76451612903224,340.11779228445425,0.17768662784282266,4.677239516489305,217,504,311.81720430107526,676.000995404933,0.2340580562393102,6.035153377641667,175,457,274.1645161290323,1046.4605264071668,0.03397371566022993,2.9358272431253347,281,597,436.6645161290323,1319.1058439529152,0.028191284967747216,1.8605246170661305,534,1115,785.9516129032259,6497.077311712212,0.6470367027953307,1.0941149666937902,345,684,509.56344086021505,2189.596078567543,0.4884031604525683,1.126176041196909,50.0,6090_4_0
241,287,254.06989247311827,19.97035197981412,1.1312002480204781,6.271767739282938,212,284,234.69569892473118,65.37877588342188,0.5365408747840896,3.1321609729914517,256,420,319.2247311827957,301.8127353959049,0.05099623912730138,2.360349400796796,224,494,313.1172043010753,695.7418996029954,0.3666194823556545,3.1775983356876267,176,494,270.0268817204301,1089.6623551743694,0.34933157874997955,2.6200785293475057,302,566,457.30752688172043,1040.0517193884048,-0.0906340279990143,1.3910600608615287,548,1101,838.1118279569893,6052.861539173813,0.4116807894762041,0.2552045604700668,331,694,540.4118279569892,2015.3985682373232,0.20661075595056602,0.7847811431527196,51.0,6090_4_0
244,283,255.43118279569893,15.907530354063216,0.4907562414675555,2.875169011056321,216,276,236.68172043010753,64.69083880227323,-0.07114383858764724,0.33038577803751457,265,381,323.1537634408602,305.84177807099786,-0.12808039807106633,0.6178481760224162,235,398,317.63978494623655,666.8765640010648,-0.36000557676368533,-0.29894102742590256,183,378,274.2967741935484,1072.5167818327027,-0.323092883102125,-0.6675415368121738,320,574,464.8806451612903,1066.9728219729852,-0.05665167599600319,0.7429989214806829,578,1134,855.583870967742,7580.686714816487,0.36098587884311717,-0.0899947810895676,380,714,550.2612903225806,2574.498930518421,0.2854222748918201,-0.06932140365654416,52.0,6090_4_0
244,281,254.8548387096774,14.8648043334838,0.8638356012499431,5.211372846764652,212,278,235.43333333333334,59.04022246142806,0.34006948412711513,1.6924940597659202,263,395,317.5483870967742,219.36525573804644,0.07870445471366076,1.618406789521572,239,415,311.18924731182796,556.6422954500734,-0.06947064109432029,0.4487417764801527,190,378,269.0752688172043,933.2537472365939,-0.15055323492638142,-0.24270647802716816,324,558,450.4763440860215,696.0430350590879,0.04325840636615,1.4925428763031947,569,1162,836.9365591397849,6389.723635079923,0.7619319454020387,1.143279017333902,393,725,537.4279569892473,2108.404384411496,0.7363732565463134,1.2099475808515958,53.0,6090_4_0
247,267,258.0268817204301,11.847500491915229,-0.17363960830552905,-0.17044395364920906,218,258,242.22043010752688,43.102057941826686,-0.5592952676028068,0.3116804568418625,286,364,331.2967741935484,147.8300218757596,-0.3809264669226167,0.31099386862058553,258,375,332.5064516129032,386.308354456752,-0.5962628917004613,0.27259821582674215,204,351,294.5075268817204,664.8207183119783,-0.5540728994522787,-0.07420804372639633,324,541,458.8505376344086,498.59227635218815,0.22595915529956048,1.9285652299793474,603,1016,813.7774193548387,3078.031136497795,0.6473848539446685,0.7619373808681815,390,653,524.6956989247312,1099.9126833107632,0.5229893427082154,0.6798187762075889,54.0,6090_4_0
242,266,253.30322580645162,19.587180110420505,0.18880858898874528,-0.5633190879883361,208,262,231.83333333333334,93.86562612127736,0.22912206977657687,-0.7969444305055284,258,379,317.0860215053763,465.8655740361355,-0.041525410454798184,-0.46571870296563267,235,388,302.7118279569892,980.2484067733832,0.002351704162724295,-0.9474599579719913,178,351,249.69032258064516,1424.0848362790375,0.14071933578033896,-1.1107995019191108,352,570,464.77311827956987,1165.1702130861024,-0.38118734678836425,0.28129675673158383,644,1158,885.9440860215054,6616.825718485596,0.46037138568963215,0.3067938318511776,433,724,564.7236559139785,2272.598471011725,0.3673737735627795,0.13994693907075773,55.0,6090_4_0
241,274,256.43249701314215,36.00171780052934,0.31836663418676386,-0.43289255880457933,213,283,241.88291517323776,222.84273407533172,0.3810452062551205,-0.6865637598660075,262,459,345.8339307048984,1530.4640147942355,0.34232818849000884,-0.5745812280954374,231,486,337.5794504181601,2748.8516346258284,0.32299175471612324,-0.7507019644661717,187,412,276.0872162485066,2540.5366426003097,0.27555703768113393,-0.8573843533008114,332,717,511.8733572281959,4606.347578787308,0.1464636639185338,-0.4108341393622639,616,1280,956.9438470728793,11901.792297622518,-0.21342013964214915,-0.13376269320852652,381,814,618.9832735961768,5193.404026112855,-0.30781390748423393,-0.060747436052869475,56.0,6090_4_0
241,275,254.57204301075268,40.79620357188328,0.5606758655216647,-0.4286575809898836,211,276,236.3763440860215,202.5987939396044,0.6394178482568146,-0.3856581911465864,258,458,342.7483870967742,1864.4576131115666,0.45204736130001605,-0.6691312154416003,237,454,325.3838709677419,2265.577995763742,0.4647486054121205,-0.5180127741846134,174,367,255.1741935483871,1467.526136324178,0.4051377713947497,-0.44596509261683126,334,708,516.6279569892473,6840.757021655845,0.1668656290720777,-0.8875274676389888,640,1332,970.1225806451613,24192.462891072606,0.07919064073553723,-1.0610087338223457,410,826,617.2989247311828,9721.501505839322,0.10881583587922157,-1.049765312069806,57.0,6090_4_0
242,270,253.42043010752687,28.51734319478686,0.8585717896859174,0.2631775109608063,213,274,235.11182795698926,153.14141000266213,0.9323454844967692,0.23530107894810737,269,429,336.97741935483873,1180.8487898885378,0.6041250752835516,-0.4285745456048602,238,445,326.68602150537635,2002.252226350452,0.633456043170906,-0.27076739421630736,187,381,262.51397849462364,1753.8711714527126,0.6764279313217559,-0.08454852242406519,336,658,501.18064516129033,4080.2794958158265,0.30145952111330415,-0.5094351517060489,632,1216,926.1451612903226,13308.003663321642,0.10265959005995433,-0.688184848697162,397,776,590.8666666666667,5268.008037316111,0.17295435927969363,-0.6781555026016006,58.0,6090_4_0
238,275,254.18602150537635,36.7672963181592,0.7442211692337657,0.4178858691461036,205,281,236.03440860215053,192.2399342569765,0.8330901998465303,0.35553256560483293,242,457,328.88709677419354,1642.7332025417547,0.9786563669508261,0.4152152227087669,213,462,322.56559139784946,2426.3600634281283,0.7280753239087104,0.11025019546143744,171,400,267.9763440860215,2056.4687616468163,0.38242994763041227,-0.26975138326996184,279,704,475.3838709677419,5790.230310080211,0.7738619664123786,0.0876012117022511,535,1245,874.5602150537634,18919.684744840677,0.6108783541525917,-0.29709197185811265,345,816,566.6655913978494,7256.941871824253,0.5567210148712791,-0.12225938622510446,59.0,6090_4_0
241,273,255.45376344086023,34.15555632718729,0.3325885597745285,-0.23654557156704836,207,277,239.58709677419355,189.1533317129067,0.15457139208998139,-0.5624122733564492,255,453,339.61075268817206,1447.4069886685882,0.28794886776540296,-0.544605080035145,228,452,332.3236559139785,2167.155629246386,0.05536464642512848,-0.6178479022451637,178,385,273.594623655914,1840.0497019572442,-0.1363409125336828,-0.6841359503837232,302,699,493.01182795698924,4612.084897623761,0.2602616514627132,-0.23970232614347164,540,1247,907.6344086021505,13919.377501533618,0.12275711292443385,-0.3572237330128112,349,798,589.2053763440861,5730.858743937869,0.06705412542348697,-0.1979803335105501,60.0,6090_4_0
243,278,260.59247311827954,35.664744146208776,-0.18590538807872514,-0.39037881634658333,211,288,249.89354838709679,195.3072780304872,-0.23331793987038418,-0.5534412926591776,261,465,369.7795698924731,1479.2075477157773,-0.37091438455001285,-0.5124849606862658,240,484,366.1688172043011,2318.8509103325346,-0.31367350811134326,-0.5854477184598585,190,400,297.13763440860214,2057.0165584453166,-0.21862850603326056,-0.6679146077607174,351,732,548.6913978494624,5096.896050788801,-0.487150746446051,-0.40685349528831916,623,1296,996.5279569892473,13601.595019502993,-0.5504719702869283,-0.12298149678098058,417,852,646.7,5849.982023681377,-0.586204078555743,-0.02340194669262985,61.0,6090_4_0
242,276,261.052688172043,27.33521881546813,-0.5600749593584905,0.30078164817911324,210,277,252.60752688172042,145.09122423232287,-0.7852950958617726,0.2945597072864099,252,444,374.3483870967742,987.9215528316955,-0.9630223637969991,0.7974805133825864,226,462,380.0752688172043,1748.4550389481117,-0.9582366982840174,0.6026507885223915,178,402,316.8838709677419,1738.2491475398451,-0.9169321054520284,0.36022373168564936,308,683,562.3978494623656,3540.8942903110064,-1.1900578473596877,1.4943220388688898,597,1209,1001.7806451612903,9062.963672349735,-1.2168530593935245,1.672951098492704,370,762,653.805376344086,3952.7532541639175,-1.3986179391521034,2.235443252907084,62.0,6090_4_0
244,277,258.3827956989247,37.82962834357674,-0.17107527587978888,-0.4728072348668646,214,290,247.09569892473118,217.47091797168883,-0.28114465959477053,-0.5164344826710541,255,460,354.3236559139785,1356.6626260171072,-0.3583394630407788,-0.4303544538655806,238,507,361.5967741935484,2702.8910552449734,-0.5019846924419501,-0.5806537713948741,179,443,308.0290322580645,3038.7192853918536,-0.4845178140543568,-0.6613148151532355,330,676,520.1086021505376,4163.039861337778,-0.6161706560425865,-0.16866528577878181,614,1184,928.4548387096775,9666.22239313865,-0.7858536473191422,0.561912279098022,407,773,611.0763440860215,4463.411818697408,-0.8346040226042304,0.37255998539465773,63.0,6090_4_0
241,277,256.02150537634407,28.053358334201413,0.19797194295382586,0.24066291928660632,208,293,241.1,177.35812701829926,0.22327300120426583,0.17416393367342664,254,457,337.60322580645163,1080.9478905517553,0.13770576462862297,0.2097302620475765,230,493,341.10215053763443,2214.1585529590147,0.03852831293412222,-0.13800594296627988,178,448,290.7741935483871,2621.1933053231014,0.0008496610284125639,-0.5566335683360006,291,693,492.91075268817207,3680.423673275692,-0.20194799215640746,0.46475962793456294,527,1210,885.7129032258065,9244.338369387826,-0.4700335169218184,0.6797319018557739,341,792,583.7956989247311,4289.460907207426,-0.6133000029972,0.7370915280415158,64.0,6090_4_0
242,272,255.53655913978494,22.307058115443823,0.18128042190821955,-0.041848799616343246,206,279,240.06774193548387,138.13641793117816,0.21623264508207,-0.15441728809029076,249,435,333.7430107526882,1037.338621711402,0.3911971162649528,-0.21587444926711719,220,481,338.9129032258065,1751.0849786450917,0.18555801121494084,-0.12506814798434673,177,423,292.5258064516129,1883.905146012014,-0.005523938169071381,-0.03973232103776736,294,655,477.98817204301076,4519.76196974432,0.13550069600963335,-0.6625692168745139,516,1209,849.6333333333333,16147.336885540008,0.08946960199266955,-0.6820069617595403,343,773,558.9720430107527,6701.3791960369,0.030650223710336873,-0.7549454779990858,65.0,6090_4_0
241,324,259.18064516129033,88.8543074412306,2.555795639795697,10.153828316320523,212,335,245.20430107526883,247.2219405766404,1.701131982849778,5.993059571132781,264,496,342.73118279569894,1044.5390696436218,0.9899058495262826,2.250347756041675,233,602,350.11182795698926,2318.523541326667,0.9672084622300763,3.0711245313624174,183,602,305.3032258064516,3533.4257161707,1.1720311120830982,3.2565079710626295,335,661,478.7881720430108,3482.5826371286034,0.46000946924260244,-0.26173268791371607,554,1173,842.0505376344086,15798.02004814982,0.2785039915356085,-0.8452552045841855,371,761,547.7193548387097,6316.634824125838,0.2994114094326665,-0.8109572225308566,66.0,6090_4_0
