b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,344,338.46774193548384,2.8993888676690163,0.0061509188682107255,0.08977400862093043,354,371,361.4688172043011,7.190092248573446,-0.07141150053844007,-0.12060587585938487,498,546,528.5086021505376,33.38690116554973,-0.08639094922794241,0.42639338691127726,622,693,663.5344086021505,108.53971897172356,-0.039459001834141104,-0.05198814656319062,623,719,690.1903225806452,140.82810861488247,-0.2667930419020686,0.6232171174940389,621,697,669.6752688172043,121.70713797932798,-0.20212193116461824,0.020053080082342856,790,915,885.1236559139785,172.62516638309197,-0.5661527053002081,2.438028597680357,560,629,609.0182795698925,67.78760952347884,-0.48455920135114255,1.4901223619411779,43.0,6140_0_2
323,347,337.15698924731186,9.506005995578551,-0.8211739883954987,2.6188341008021245,332,377,357.9172043010753,36.431242982973956,-1.0831430560275674,3.733767316626955,458,549,513.7505376344086,167.61907936618172,-1.2732119451569937,3.433410637517942,520,683,628.8849462365591,508.26123707999125,-1.9716607370303036,5.857632255726148,506,705,648.347311827957,777.7942069747793,-2.2684743333110244,7.26229668833378,551,692,632.6763440860215,409.7562751021448,-0.6923794570249989,1.2529205869506468,726,954,841.0440860215053,974.8947174091692,0.17263097187455312,1.378937298441647,499,671,580.9,509.9027987082885,0.20179883735667367,1.31504999421258,44.0,6140_0_2
336,360,346.3225806451613,12.259661793812286,0.19687977974459578,0.05166564272770113,352,393,375.0408602150538,30.741062768383163,-0.15412220385817565,0.665330947480137,507,572,544.4387096774194,96.48762804264038,-0.3172749728642853,0.5088846147273234,616,694,660.516129032258,158.5492551824716,-0.4683764239744284,0.4492049686256512,628,713,681.0677419354839,157.92759123580677,-0.677153042189598,0.8869088665388021,613,685,657.3870967741935,129.0728150282996,-0.509912683141569,0.29711982819328897,809,913,870.441935483871,227.17907913469216,-0.47257609979972637,0.5096318172971515,564,631,600.6483870967742,123.42951838605508,-0.29657730484047384,0.0008354720335006505,45.0,6140_0_2
336,367,352.35806451612905,30.959918747178715,-0.33137663252040567,-0.29365371638139015,355,404,382.405376344086,67.05723694109749,-0.44506595306109237,0.24211232776972968,504,594,551.0494623655914,192.46687269233885,-0.2238126044088851,-0.08892276337845795,603,715,658.2881720430107,352.89426253226384,-0.11385513844259294,-0.3484216683126271,612,724,666.3924731182796,460.4453684734424,-0.030379643005364384,-0.5571859342306089,577,695,633.2516129032258,576.5803257057538,0.055790077339183675,-0.6645282571256432,743,921,824.0086021505376,1510.4175793140969,0.1554447973033882,-0.9209518632424807,503,647,562.7129032258065,954.4287891940693,0.22471041386917853,-0.9911927505853266,46.0,6140_0_2
333,364,349.6258064516129,50.90396194312302,-0.2920691334754503,-0.924083464763982,348,404,376.83870967741933,101.06545366158548,-0.40032856110469367,-0.49304362844613303,488,579,537.4870967741936,246.32760512517794,-0.4363776742843103,-0.006480015282648743,560,689,637.052688172043,313.35028878317536,-0.7780565850056338,1.8953373670201046,563,691,644.1268817204301,278.6534208363716,-1.1128630181754708,2.868475371625843,564,665,614.5827956989248,265.40379411322147,-0.009782440480484364,-0.13474450984394126,752,890,807.4548387096775,856.4462898017292,0.5059732767229468,-0.8241217740754485,508,621,554.6698924731182,611.2181453059712,0.5542334097531945,-0.8161730959608366,47.0,6140_0_2
325,357,337.4709677419355,23.132094864405012,0.6858593311956889,0.8215502868865925,336,388,358.85806451612905,61.484676551269125,0.3588265080535106,0.3214684234481697,463,556,507.86129032258066,232.48773568526684,0.13117639793198663,-0.2033021558132857,517,658,604.7376344086022,492.8008426218503,-0.29078930384808155,-0.06982306167814656,516,669,624.7763440860215,549.8831857587649,-1.0061578361571537,1.7197060641157353,566,671,617.8516129032258,204.30519115247057,-0.5207976784268029,0.834792940962287,771,903,837.236559139785,346.3422572543028,-0.08820139991074724,0.5380418033835159,529,630,584.9924731182796,245.12696158431422,-0.23644520085104198,0.3327261675306872,48.0,6140_0_2
321,339,329.64408602150536,8.550261004433024,0.2937102871630969,0.39169101486761004,326,365,344.2215053763441,30.258740465525428,0.4091339248451085,1.0851578645445947,438,519,476.9129032258065,130.14202923712628,0.3829394787866165,0.9355571488449828,501,630,560.083870967742,340.6861766033543,0.2692964049224554,0.5837893576700925,508,651,579.6010752688172,631.4843906617128,-0.17528367687520738,0.22980111854804353,496,642,587.0860215053764,495.0819357153605,-0.2141414940971663,0.9848400712100234,667,925,813.6989247311828,1102.9921409308195,-0.43336490579983866,1.7328228957309815,471,647,575.6129032258065,617.7251293447689,-0.47148382287351553,1.6383002098483033,49.0,6140_0_2
322,344,329.73548387096776,9.284100142366055,1.4145927096449158,3.4944442124196486,331,371,345.4935483870968,33.82396263759158,1.5291772472265002,3.0910785798099427,452,544,480.3258064516129,200.92602868155146,1.8554261736936015,4.211429729394739,518,689,567.763440860215,605.9396738312673,2.172926452845849,5.805704826228164,520,716,591.5827956989248,803.055032003426,1.6531116579394698,3.7842561012929874,527,696,591.7645161290322,678.7916351262196,1.2619624623511951,2.0854126730895617,736,945,816.8301075268818,1289.6740118291145,0.661405643240993,-0.11199222247685103,505,663,578.5086021505376,680.1231767306734,0.5814867171130798,-0.3082235814183276,50.0,6140_0_2
322,344,330.8698924731183,10.175734111138118,0.8367483510264705,0.8589626316595926,336,369,347.31182795698925,30.824079539798834,1.1737352603144422,1.4341380518697164,460,540,485.14301075268816,197.4187078255032,1.3398241421132362,1.6561946423463674,537,665,574.5247311827957,579.8621433614593,1.5104683845605402,2.0359630359879572,541,698,596.0301075268817,687.0561431531186,1.4517147011105656,2.1652100896892295,554,681,589.7483870967742,529.5577207541928,1.5330802179470258,2.3871302508345407,758,937,804.8709677419355,778.0802111184416,1.2802008802701352,1.7369334826895377,529,647,566.047311827957,336.46492818037655,1.0493803722496748,1.219717600701724,51.0,6140_0_2
325,342,334.21827956989245,9.692884012176348,-0.22710159212471456,-0.7245770214304654,338,365,352.9193548387097,29.04300496545019,-0.22692965532719436,-0.5084540473700554,464,530,499.1698924731183,172.47487297012628,-0.349088144483109,-0.6298740907928693,537,664,597.5010752688172,514.7432711783972,-0.3741625044315981,-0.7809945168609413,545,677,616.4032258064516,526.6241015313032,-0.34417846319406376,-0.23903460950448574,549,674,604.8752688172043,404.5743069782516,0.13313618403217098,-0.09589822138897386,750,909,815.1354838709677,629.2991701100732,0.5766372165955161,0.026929043793943563,518,623,568.4172043010752,326.779466879637,0.3803182688217295,-0.2820310024943873,52.0,6140_0_2
319,344,331.7569892473118,24.461872518721712,-0.23379395238952147,-0.7190581689358244,321,371,346.2010752688172,116.58492887484519,-0.09148786923786152,-1.0168635028303463,437,537,485.61182795698926,489.07951549243614,-0.12294768416060804,-0.9971004969359498,482,637,564.2494623655914,1705.3994884081624,-0.09989604671811407,-1.4240023628991274,462,659,565.1451612903226,2988.858345775895,-0.14483115234626515,-1.445995563591301,477,658,589.1193548387097,1200.7683009826733,-0.8972169919688613,0.7472064247081205,631,1046,823.7548387096774,4725.45759227751,0.09238130132055182,0.5303246929069996,433,715,566.3677419354839,2058.452349039897,-0.09180171833984951,0.7519634936058579,53.0,6140_0_2
321,338,328.6559139784946,9.11075616051483,0.06817687222757109,-0.3571126214960283,322,354,338.705376344086,29.95831336736229,-0.15341160445965854,-0.4953652114911664,426,497,468.3817204301075,135.01774945889323,-0.38274746328093484,-0.24748935962313645,480,578,527.1408602150537,348.3579626607405,-0.19674744811714945,-0.6834541259254432,462,580,513.7752688172043,525.7632197877241,-0.014885317225487596,-0.7016770531433787,459,631,556.810752688172,709.1826614350035,-0.30190655486912776,0.17131541673196926,607,970,795.610752688172,3481.200314825747,-0.40795095843884804,-0.0012721654134004723,412,672,541.6043010752688,1532.9691956896652,-0.25974525329840165,0.08922076848882288,54.0,6140_0_2
322,368,340.86129032258066,45.05608875308172,-0.4947923419138592,0.8831552180208075,323,403,364.84086021505374,211.47949118603657,-0.795224025555249,0.04964942804550132,433,586,519.1989247311828,942.7773938909916,-0.6645119761281386,-0.271838905488357,476,709,609.4752688172043,2288.2022940611364,-0.7773002345066737,-0.08187519321009784,455,724,617.674193548387,3400.478235355395,-0.9446506528021358,0.14082829385077078,477,718,613.7774193548387,1991.9687037744366,-0.36322878944958353,-0.6835782271614428,633,970,833.4623655913979,3569.3640288435945,-0.45734822934315383,-0.474562100655588,446,668,577.2677419354839,1952.3232855307479,-0.5322786295296492,-0.44508802578811135,55.0,6140_0_2
326,406,344.94145758661887,186.4523103130913,1.9584546255201438,4.132091296321632,331,447,366.4097968936679,402.03162639410516,1.4919116014956157,2.476966656366029,441,634,516.7550776583034,996.3023814831964,0.7855511506406906,0.5680585302169483,517,729,606.5173237753883,1472.8648311067668,0.30218785093162026,-0.2384421019001941,482,754,607.31541218638,1760.493697587076,0.35445846940349657,0.09488074387788181,485,738,578.7204301075269,1773.826053403303,0.5879069604388507,0.5004203399324654,594,975,750.231780167264,3950.1471706310413,0.8030513193748358,0.611491432685221,420,685,505.7574671445639,2073.08823663917,0.8416928338216876,0.562930816800411,56.0,6140_0_2
324,346,338.0838709677419,11.829341296572796,-0.46710490598329557,0.35202346908786364,334,378,360.01182795698924,41.854542403092694,-0.6427258796419143,1.137540655046025,468,558,518.4043010752688,222.9386251837448,-0.5627032460094097,0.5680000639047948,528,686,625.0387096774193,605.2363901524359,-0.8300648284819608,0.8341469018316774,521,708,640.2440860215054,830.225610842969,-0.9722555387290228,1.4092489626006808,556,704,629.0806451612904,492.62535157470745,0.11675193476411076,1.1206832003332918,755,947,845.6075268817204,912.819964813593,0.7810292533426404,1.083948977533673,515,668,586.1096774193549,522.254911628876,0.9400852238574415,1.0190182676060422,57.0,6140_0_2
324,345,338.1258064516129,9.806545366158547,-1.3969779820251673,3.861039125786661,332,372,359.46666666666664,35.31481880157875,-1.7267830340354833,5.117953051120912,460,544,517.916129032258,191.51717767978056,-1.6043890747928164,4.2583461008651735,532,666,625.3774193548387,537.2126219660405,-1.811398490011988,4.754603624360154,518,688,639.8032258064516,752.5952533074064,-2.0393038971286686,5.739095914254959,512,669,621.3989247311828,538.8170063775362,-1.7458677869316153,5.4290596795950155,673,898,828.2505376344086,961.9942139194649,-1.8801105781563128,6.740275898684665,454,625,572.1720430107526,509.841198189752,-1.957533184425898,6.814122132466963,58.0,6140_0_2
326,346,340.7215053763441,5.344316353577091,-1.0918223293815046,4.909834459322457,334,377,365.9290322580645,23.740921559776375,-1.269054306245168,5.947083885005018,469,553,533.0236559139785,103.02635045198329,-1.356554995839377,5.7574446890801845,539,681,650.2784946236559,272.8685359445351,-1.7144133787978437,7.965187124597032,520,705,670.0870967741936,408.99455883884855,-1.758002908739771,9.1337454562916,560,691,651.6043010752688,372.6979362709354,-0.4040087981182476,0.48923450957775527,749,945,867.916129032258,817.9886523837633,-0.16998631190987062,-0.47822880539371004,510,645,599.5430107526881,441.8522923249651,-0.1930793648962393,-0.581624939158766,59.0,6140_0_2
330,345,339.5301075268817,5.803721194022941,-0.9146514753969626,1.554823279709339,340,381,366.1989247311828,32.26932069400558,-1.2161637393302676,3.088993594587736,476,560,530.6225806451613,137.53554984548074,-1.519423155911086,3.8319044757290097,549,680,641.3967741935484,336.3235633181708,-1.943195603964841,5.547870391097712,537,716,664.3741935483871,577.9997638806904,-2.0256054602225753,6.231013246845038,544,700,653.6032258064516,414.5625299489566,-0.8413064584195001,2.635548390192006,740,958,881.7440860215054,982.2466011551328,-0.5358714954281242,1.2379252107891805,494,671,615.0720430107527,638.4070754771577,-0.5515114397975979,0.8471145798238751,60.0,6140_0_2
322,346,335.0279569892473,45.10793661816962,-0.3895155464360597,-1.2236750224788926,327,374,353.8333333333333,190.33064226767132,-0.4351050478329363,-1.3198423635844687,454,549,505.6215053763441,697.4001828767204,-0.3555788219706398,-1.355488988572372,513,663,598.9376344086022,2054.6010579071035,-0.44195612966314146,-1.3555248791591508,498,686,605.4569892473119,3608.913648622058,-0.5261108557422693,-1.2927722966280273,514,673,623.2150537634409,1057.4025718485595,-1.0524241432378982,0.5488047872369672,682,991,854.9290322580645,2592.1994791485818,-0.771745116624566,1.1833955123147,467,689,591.5290322580645,1401.4743984166116,-0.8208730107494703,1.0304748495063185,61.0,6140_0_2
322,347,340.23225806451615,11.347505121705613,-2.4191505859704012,8.061503203603321,327,374,364.03440860215056,40.93099991897867,-2.665126669346584,9.622328383149512,454,550,526.1956989247312,183.1177425142077,-2.434506418844553,7.890956940842612,510,667,634.6440860215054,518.9334687547022,-2.801404642488822,9.678395294272264,487,688,651.2774193548387,734.146852321261,-3.1816491607488855,12.67292996501783,530,673,636.3161290322581,312.70942741067404,-1.9726189122384823,7.632415689041549,698,1014,852.4279569892473,834.2127805363613,0.25423769472768243,7.417592831501464,478,696,588.5301075268817,448.88875886894215,-0.023026085018801035,5.1536360580519585,62.0,6140_0_2
329,346,340.7215053763441,3.2797307776890396,-0.803511154634966,4.639538236012746,341,372,363.8505376344086,7.341469032489556,-1.620059916249917,10.841269855857453,475,541,526.452688172043,37.2986203224649,-1.830851442020745,10.733739969832683,548,661,636.1086021505376,118.19379029364447,-1.9210769943795827,10.664425146817715,555,676,649.3602150537635,158.086467122701,-1.5788441328783276,7.164938180904739,521,652,626.3698924731183,183.0901582230865,-1.8114766712212265,8.4586359310834,691,863,827.6763440860215,353.08889081796826,-1.5271509903755671,5.984570391855151,459,595,567.2387096774194,213.31647626653705,-1.6654588805852744,6.946181283668441,63.0,6140_0_2
322,345,338.0967741935484,10.716135976943642,-2.1036435658346773,6.266574998902778,327,373,359.68279569892474,42.324461497505695,-2.355376159889393,8.563318404339656,453,550,516.6720430107526,170.5069678345313,-2.394516357674276,8.5609178592701,516,666,619.8225806451613,432.9211257335324,-2.631089286779974,9.234047490098988,499,691,633.0268817204301,688.41585355973,-2.8319653420177646,10.789480452818628,534,698,622.2064516129033,361.28994756762387,-0.0799295431004739,2.8875308153385335,718,975,835.3612903225807,1027.2600715302615,0.563327678659795,1.3222999478885207,493,688,577.6172043010753,648.0190793661817,0.5448015338498359,0.8229482484748836,64.0,6140_0_2
322,348,338.08817204301073,14.627308818593237,-0.9964553854510416,1.9599799039086925,328,380,361.48172043010754,62.1186105999051,-1.0982018028882201,2.438435305558974,454,556,518.0645161290323,255.07656515851244,-0.857324905993852,1.3971183531091524,515,668,617.7322580645161,585.526730094795,-1.1100466681127545,1.8863888014037542,501,698,634.552688172043,958.8739701610009,-1.377750495750647,3.2914355814775957,543,702,637.658064516129,609.6827389839925,-0.2565707146929389,1.0967659941823724,737,991,876.1215053763441,1313.6935090338786,-0.08634902732627128,1.0691342497097454,502,682,614.2591397849462,703.0554868803314,-0.33108036392462975,1.2717071226372383,65.0,6140_0_2
331,353,341.83978494623653,8.358587682442678,0.021619522598326335,1.302495107470195,346,391,368.10322580645163,33.033466439806936,0.4706467249983784,2.6653735377966656,482,582,533.2086021505377,155.5969119298124,0.0446915614210166,2.45627940730075,568,703,641.5279569892473,355.60363091311035,-0.5843395916452929,1.592140005579557,566,732,658.6838709677419,435.0431195527622,-0.49072425506532724,1.6840830453358437,593,732,648.3161290322581,390.1992013611584,1.0944468471522495,2.4631023415551887,813,994,875.9376344086022,1005.7829739458546,1.2589247105038972,1.684103371724091,562,701,609.147311827957,632.952441635705,1.2113231839207101,1.2136308091654655,66.0,6140_0_2
