b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,243,237.1888888888889,4.633914225682857,-0.1835083698556265,0.0063770066602861775,184,200,192.36888888888888,5.389909776294649,0.051803372097587515,0.22829832736784583,195,238,216.32444444444445,48.44189346187122,0.0014435895250455633,-0.3015476453399195,154,191,173.26555555555555,41.74141515263874,-0.09517278322621218,-0.06058073444687517,81,102,90.33111111111111,12.584348041033246,0.19853422156912134,-0.08793839555953431,209,338,279.4322222222222,524.196735879372,-0.21991834806768332,-0.28283325334923637,292,532,414.14666666666665,1209.133081201335,-0.2736804558376368,0.11414377116796093,238,439,341.6788888888889,895.1526127796316,-0.26967738738364105,0.08229191767076083,566.0,6080_0_0
231,245,237.26555555555555,5.51449635397355,-0.01868066594360829,-0.19752413112491807,184,203,192.62555555555556,7.418033617599803,0.03313750463600693,0.3420983732868077,192,242,218.11888888888888,65.81343591645037,-0.3226930925521422,0.06445121409466026,152,196,174.8788888888889,52.92079965393647,-0.21355964988846562,0.1351929142832402,79,106,91.14222222222222,15.1165690273143,0.06879850497262242,0.30143360369652683,180,342,281.20222222222225,675.2182375478928,-0.7099714820149627,0.5462470212740187,238,484,409.4377777777778,1476.137392164133,-0.9853171310516899,1.3384378355735738,183,404,337.5711111111111,1108.7279742924236,-0.8754290798769407,0.9965074551923152,567.0,6080_0_0
228,247,237.25444444444443,7.911826721048079,0.23609191200711732,0.6518699235618786,183,206,192.50222222222223,11.598437770362132,0.5913617795683815,1.2134760889539145,188,239,214.9411111111111,95.38584970955381,-0.43357902740442217,-0.2500485887271413,147,201,172.4311111111111,77.64930910888643,-0.17798925724264697,-0.08866541097291547,77,111,90.45333333333333,25.02451612903226,0.5224868968380714,1.231060444238052,127,355,262.96555555555557,1656.5894685452972,-0.9797521466910181,0.813721897405582,131,518,381.57444444444445,4517.312583117044,-1.297858117558177,1.84613327914973,75,430,312.9377777777778,3508.6435100729204,-1.4263404576089307,2.434557115977916,568.0,6080_0_0
229,348,253.21666666666667,414.41017797552837,1.8446963052728589,3.757354302479458,180,362,218.25555555555556,963.2627610925721,1.6642230369005768,3.0050067655493127,177,458,247.07222222222222,2023.308460017303,1.7945421558310173,3.493037004417336,138,471,211.85666666666665,2726.4210344827584,1.8935818980332835,4.059233493255304,73,282,119.5988888888889,1444.741044370288,1.7380519825194314,3.0598517515735626,98,333,191.74444444444444,5191.011370658756,0.28141565290205195,-1.4362096300287868,99,509,235.45,15705.493604004449,0.5339648111415657,-1.3137413726217477,59,420,180.82777777777778,12424.607681374368,0.5234386151669915,-1.3441768294165937,569.0,6080_0_0
240,291,247.71666666666667,30.89738598442714,3.266838137839527,15.06853354828775,203,264,211.13666666666666,60.61422691879867,3.101522778295779,11.271648660983232,219,322,228.89666666666668,176.875850945495,3.7584068377453406,16.61175120724743,180,300,191.96,211.44,3.630249380394754,16.155277897158694,96,179,105.0111111111111,107.97318007662837,3.5628622663944896,15.000201277489541,95,190,104.64777777777778,130.6689049561241,3.4043937259334167,14.039513171170604,97,177,105.45777777777778,109.48097392164132,3.3531977007849476,13.398760608046548,56,137,64.91,84.62704115684095,3.6277548074699033,16.769530740945243,570.0,6080_0_0
231,252,245.01,9.220144605116797,-1.4437535831503139,3.2562815282214705,181,216,206.95444444444445,19.98791125942405,-2.7471802078415144,8.861462438970463,177,234,222.66666666666666,24.044493882091214,-3.836036634388012,24.3086558343437,141,198,184.82333333333332,36.617252502780865,-3.2315272753504924,13.297789325333294,74,112,99.94777777777777,17.23308738104066,-2.5683047454799977,8.51537336013473,95,315,113.01,1701.113359288098,3.4210769995379002,10.486275077816723,90,488,125.55777777777777,5716.391541218638,3.401381916417846,10.20368769695549,56,397,80.34666666666666,4213.428075639599,3.5212019846961304,11.043592737096636,571.0,6080_0_0
226,250,239.53333333333333,27.721913236929918,0.06516634406196453,-1.0286619765263794,179,216,196.81666666666666,79.48025583982202,0.18280348198722252,-1.3240146057248516,165,249,212.80555555555554,223.05558645408482,-0.5469517608380613,-0.39466747129671775,132,207,172.76555555555555,257.4722271659869,-0.34458491238265043,-0.9541147658680833,69,114,92.27888888888889,96.00556049932024,-0.0994601650756669,-1.0972669119374026,97,345,199.98111111111112,5085.722668396985,-0.11098920654340137,-1.3411959527837078,86,534,292.27555555555557,17473.011860091465,-0.27827412136627044,-1.3845038687401645,55,444,225.98888888888888,13819.236806328017,-0.2646730067116555,-1.4097117104168553,572.0,6080_0_0
228,259,239.20888888888888,25.217718452601655,0.4577208874935386,-0.10199467545980667,180,228,196.29666666666665,62.77618464961068,0.6231762209329589,0.08073187290350381,168,281,215.93555555555557,293.579824496354,-0.04707449968698936,-0.038810198249807915,133,253,177.44444444444446,343.43739957978005,0.10357606784488375,-0.1173015116877818,71,170,96.1211111111111,160.92747373625016,0.861079044489703,2.6297831657962245,99,363,223.92111111111112,3619.0427128908664,-0.3140270449633109,-0.807642378648147,104,529,318.6666666666667,10445.79977753059,-0.5701322656956768,-0.5375214500337413,56,437,252.2511111111111,8502.034759609443,-0.6027951578565837,-0.5538568730043245,573.0,6080_0_0
227,329,240.2788888888889,159.7719676183414,4.5481186559648945,22.913053379894038,181,336,197.50555555555556,342.2102026943517,4.476883388700801,22.68957555596466,173,425,218.87,873.2011012235816,3.296291258261172,14.755998238633914,132,384,179.49,1191.1311568409346,3.3443573042892156,13.785625815041861,72,253,96.9,570.0411568409345,3.7632727858363135,17.030176275038723,106,340,242.61666666666667,1681.531423804227,-0.47733502850927273,0.30231602251475387,114,518,354.87111111111113,4911.998942034358,-0.6619601266556443,0.5470740227305311,61,422,286.3511111111111,3932.412735137808,-0.7843402098866961,0.7498506521130373,574.0,6080_0_0
228,342,274.6533333333333,840.2934816462737,0.07702332894902662,-1.3202702233441805,185,352,250.37222222222223,1904.296224199728,0.03415134118613066,-1.344238416571017,178,463,294.5788888888889,4345.467629464837,0.09257027086238029,-1.2273491334232847,135,468,266.6177777777778,5582.049516747003,0.09094554507455285,-1.2025299427944913,74,290,160.35777777777778,2938.0787492275363,0.04983926303511273,-1.3253048820110573,105,338,203.01333333333332,2344.295706340378,-0.025657395071180752,-0.5192520038559616,107,507,228.9777777777778,8290.035100729207,1.1852846635143783,0.6583877831725862,51,422,172.07777777777778,6677.371029538995,1.17184039380744,0.5532316540201387,575.0,6080_0_0
256,351,295.7188888888889,181.49708441478185,-0.15531976065222378,0.5203781320173078,220,330,280.8933333333333,339.83065628476083,-0.33177024407981975,0.2887261990025416,241,422,341.01222222222225,863.6895056235323,-0.4009377626542181,0.34840594304696104,210,417,320.4977777777778,1150.8019972809295,-0.17612767866379198,0.13120630467092864,116,277,197.4988888888889,552.63959831912,-0.26917603631716164,0.388450027267516,126,290,205.36555555555555,730.4591014707701,-0.18458307388606332,0.09994913161542174,118,264,197.42888888888888,564.0138474848596,-0.4337072829890315,0.3321142770172516,81,211,142.27555555555554,436.8472327277222,-0.247437681657142,0.1665712621850255,576.0,6080_0_0
265,383,314.96444444444444,244.88861203806698,0.6515256622649161,0.7099281827506285,229,387,309.6166666666667,504.00083426028914,0.5532742381583696,0.40478632001190773,246,514,383.5811111111111,1230.5551489309107,0.6597322324379686,0.8598120320222109,232,559,369.60777777777776,1729.6646780373253,0.8067224692482694,0.9248023143416004,127,353,232.96,861.217530589544,0.6698579287794553,0.6672545825817626,179,408,244.73333333333332,1052.4360400444937,0.8315819638383324,0.7840231921409537,174,349,235.49666666666667,909.1534927697442,0.8386921524132209,0.6993446758099622,114,274,174.09444444444443,647.3269991348412,0.7612079628292551,0.5762602630562954,577.0,6080_0_0
230,372,283.27222222222224,1729.1149116302063,-0.00961925187878029,-1.6562096933075292,180,399,262.39444444444445,3883.215764429613,-0.0465522505403734,-1.64182279055694,171,490,311.2344444444444,8956.809268322828,-0.03380767098420831,-1.6476865406282455,136,501,287.6588888888889,12187.088185638364,-0.009077838171528135,-1.686601595151976,74,334,175.14666666666668,6120.407830923247,-0.025583148654295475,-1.644158832551523,110,364,241.07555555555555,2039.4892794462983,-0.5527110994213581,0.05551816387048758,114,531,279.5677777777778,5624.63945000618,0.8766338782991899,0.29794662550810713,78,419,214.82222222222222,4391.503398838215,0.936038934699782,0.3548412453287053,578.0,6080_0_0
229,371,253.47444444444446,1025.6311593128166,1.8239133809364902,1.8926895861056874,177,398,218.07777777777778,2461.7425534544554,1.7417697122270523,1.6264042082489292,170,480,241.9177777777778,5163.855300951675,1.6755406199151024,1.4371148530142062,134,507,208.88777777777779,7461.203187492275,1.7924213340371995,1.8707195397743472,71,335,119.15555555555555,3719.1726609813363,1.7323114014674803,1.6283992182248204,92,397,215.1988888888889,5217.923691756271,-0.04174651377050054,-1.1220726623190702,104,615,289.7611111111111,16842.967340254607,0.22069500936167782,-0.9743616145085472,57,504,225.01333333333332,13122.119955506118,0.22490949446759034,-0.9750207311915147,579.0,6080_0_0
228,251,235.9322222222222,16.810751452230875,1.1727851094209183,1.758596847867925,179,215,190.51111111111112,41.262390310221235,1.687758458516041,3.0605558727306956,171,240,205.11,165.15028921023358,0.07613798974902881,-0.2583616356674878,132,195,163.0077777777778,163.4737992831541,0.4969343773527461,-0.05055857352073723,69,110,85.12,55.335973303670755,1.1956237614687801,1.6173095714856354,93,366,242.61666666666667,2930.7750278086764,-0.7490872843448062,0.32273912130084437,98,586,385.3066666666667,9648.878042269187,-1.1936908159266066,1.2741497931262424,55,486,311.82444444444445,7434.85679891237,-1.2637161697499653,1.4479842901704494,580.0,6080_0_0
227,241,234.42666666666668,7.906740823136818,-0.060989838371062935,-0.3510212775870065,177,201,188.2811111111111,14.039909776294646,-0.05715197356086265,-0.1147426998670249,169,246,202.01555555555555,143.9841848967989,-0.08470922797835012,-0.23547444731284983,133,190,159.23888888888888,105.71928686194538,-0.10391639954504828,-0.28652912232882644,69,103,83.11333333333333,25.72462736373749,-0.05208782181037508,-0.09487179693571068,119,353,248.82333333333332,1827.4448387096777,-0.4420830289890877,-0.1192749660317527,148,546,397.6277777777778,4951.390773699172,-0.6462008694300949,0.18108049743605648,99,465,322.56888888888886,3709.473558274626,-0.6603747677462378,0.3500791029812924,581.0,6080_0_0
225,244,234.07444444444445,8.756409590903473,-0.07883809647334583,-0.09225539604976785,177,201,187.93333333333334,17.437152391546164,0.0067478635162368916,-0.11759246195004947,167,237,200.53,173.8222358175751,-0.12813410466112202,-0.28792188172113153,127,188,157.9711111111111,131.83453714003213,-0.0864015000938678,-0.3694789641340317,68,98,82.79222222222222,34.42062909405512,-0.16048009079603937,-0.33541499010577436,116,367,246.8488888888889,2219.788041033247,-0.26953108934958186,-0.25393710558803306,150,589,398.45222222222225,5587.691819305401,-0.4660251540251277,-0.024939307820675882,122,475,324.4411111111111,4269.503758497095,-0.4554987181618483,-0.08494552600048078,582.0,6080_0_0
225,243,233.63,8.745038932146828,-0.17984291035397254,-0.08131034821279481,173,199,187.0288888888889,18.179364726239026,-0.0676929534468582,-0.32381028718978033,165,234,197.5077777777778,155.88314299839325,-0.027106406610115184,-0.38175394854062805,128,188,155.4688888888889,123.30826350265728,-0.011910703329011606,-0.3970319081153817,67,98,81.76555555555555,33.423283895686566,0.044270051539414705,-0.45613857500754307,108,357,239.56333333333333,2118.742369299221,-0.27922116991273327,-0.4376577462105131,145,566,391.4822222222222,5777.793899394388,-0.3867740727730624,-0.3499738747568082,97,467,319.03777777777776,4257.464644666913,-0.4225160001981993,-0.2354661984935369,583.0,6080_0_0
225,249,234.10222222222222,13.14193054010629,1.0245212116347002,1.71780097588558,176,209,187.9922222222222,34.20794833765912,1.392620614797608,2.6054273269446604,165,225,195.77444444444444,159.58533061426274,0.12159112829829472,-0.5720779369440487,130,190,155.54333333333332,150.70890989988877,0.48038174214379975,0.04455853956127376,67,117,82.70222222222222,57.11701396613522,0.9050370317109834,1.0970670965270202,86,326,207.4922222222222,2850.1701285378817,-0.41018086488251804,-0.5483444418025436,100,533,326.8988888888889,10115.227807440366,-0.6968073263630853,-0.18002985166459107,50,439,263.42,7580.054771968855,-0.7352701524029777,-0.07334594262640737,584.0,6080_0_0
226,250,242.75666666666666,12.037497219132367,-1.6532422564726288,2.65996440570572,182,214,204.20222222222222,32.446268693610186,-2.1513856477055913,3.693996973634473,179,235,218.33,55.54726362625139,-2.7137156234865536,7.418936594324935,144,191,180.40333333333334,69.75149054505005,-2.4446836263155225,5.425912659848297,72,108,97.93444444444444,30.190358422939067,-2.1226247420103115,4.396671535837542,94,304,114.53111111111112,1726.7943591645042,2.7244162531369045,6.137287070106881,88,484,131.73555555555555,6762.490614262761,2.742389042979105,6.180112281693784,52,404,89.83666666666667,5583.567285873192,2.6079231999453656,5.397716441185324,585.0,6080_0_0
225,269,239.88777777777779,33.47015078482264,-0.018631451139557005,0.31263654907444494,177,239,198.78222222222223,90.06153009516746,-0.2004367185022409,-0.5479188686609655,170,270,213.92888888888888,160.94043257940925,-0.8460122513658135,1.7266737832684447,129,246,175.36444444444444,187.89372883450747,-0.48376203964197473,1.6547211416312733,68,138,94.13444444444444,80.9507588678779,-0.23694588171074665,1.0852896574419262,89,350,159.6211111111111,5193.988652824127,0.7257342569623055,-1.0074974562707415,99,583,210.79222222222222,16567.86668026202,0.7153045659649049,-0.9651686030373803,54,476,154.64888888888888,12925.48726239031,0.7368650934071342,-0.9752479074593432,586.0,6080_0_0
229,248,235.29888888888888,7.148608330243481,0.5752257998129319,1.0715644088215646,179,210,190.3711111111111,13.879920899765173,0.7604429834692681,2.5093140109407894,178,250,213.35888888888888,117.8476962056606,-0.08882667664777655,0.1883783491615949,137,236,171.22222222222223,108.1085156346558,0.5482138208229093,2.403830027577123,73,140,89.44333333333333,42.61636262513905,1.9672247767936195,8.839822332743198,156,362,269.37111111111113,1273.486150043258,-0.2738552695430631,0.09887313038372847,220,570,401.9188888888889,3523.9500321344703,-0.19899044363138674,0.1868262551280444,158,478,328.86555555555555,2604.33674329502,-0.165907281371631,0.14015317957664175,587.0,6080_0_0
226,256,235.13690476190476,12.16359469890459,1.88348315732372,6.816298415265475,177,216,189.81190476190477,24.198189454566094,2.0664681937351643,7.451386255363451,174,241,206.5654761904762,99.96233469549917,-0.1576914277374742,0.767567902367086,136,214,165.89523809523808,115.58138373346954,0.89655491329019,3.133666794887578,73,136,88.18928571428572,63.643508428401155,2.425013471150164,8.941435183202755,127,323,242.18928571428572,1232.4945215392474,-0.5870296547707691,0.17686016528777593,165,499,355.05119047619047,3388.6064348146883,-0.7225124385503976,0.23822958797268523,116,402,289.43690476190477,2440.029387309155,-0.7301248425677473,0.27233152445377984,588.0,6080_0_0
225,242,234.25222222222223,7.123187492275366,-0.1296678896229012,-0.06727815853752794,178,200,187.51444444444445,13.151070325052528,0.02571533998441467,-0.040105927998202784,168,236,199.7711111111111,146.40361389197875,-0.13373611438676017,-0.28068561801819003,129,192,157.5888888888889,118.60054381411445,-0.0854135414673852,-0.10612910643128215,69,98,82.63,29.770622914349282,-0.008657874925535627,-0.24381775374495707,115,357,226.47555555555556,1974.2474551971327,-0.3063299481538623,-0.4122010319878209,162,540,346.4477777777778,4944.336535656904,-0.2644145939332977,-0.35074561543575244,115,463,279.35777777777776,3863.647158571252,-0.289847450211021,-0.3652404124638684,589.0,6080_0_0
225,243,234.36555555555555,9.836187121493017,-0.045620327025220696,-0.4217720100366482,176,203,187.90333333333334,20.519010011123466,-0.08389945571523652,-0.2872478831452203,167,233,199.69,207.7158064516129,-0.2567436534734078,-0.5917337943092815,127,193,158.79,174.78899888765295,-0.22485775147823567,-0.4673200161181432,66,118,84.16888888888889,52.58546038808553,0.09476688983935017,0.7073611878671962,94,342,217.68666666666667,2585.265450500556,-0.2015388610865922,-0.5594975129422228,138,514,329.50333333333333,6711.291423804227,-0.2180904202688868,-0.6216150071671485,96,436,264.8933333333333,5081.103181312569,-0.26168308585090355,-0.5266335915673985,590.0,6080_0_0
226,244,234.94,7.825094549499445,-0.03353468729501153,0.06023754435397466,178,200,188.63444444444445,14.367889012483007,-0.20079603907593757,-0.32089096278480644,169,230,203.24333333333334,150.85840934371527,-0.38995562029051223,-0.363898856345394,129,190,162.2288888888889,134.79516005438143,-0.4016940862339486,-0.39797619183428923,68,109,85.17666666666666,37.1467296996663,-0.23110150565360157,0.009801703175225995,101,333,230.49555555555557,1816.2969768879002,-0.34241572626280053,-0.1904858320834979,135,517,342.8666666666667,4357.646273637375,-0.39153016952166336,-0.0336360266878426,101,429,277.72333333333336,3200.8521802002224,-0.3663895745077194,0.012856784257170517,591.0,6080_0_0
225,244,235.03,9.277185761957734,0.03199669491732527,0.07069595447712063,176,202,189.05666666666667,19.39500556173526,0.18313373720776996,-0.018104868214910308,165,247,203.34333333333333,181.1467296996663,0.10484873454188012,-0.13919050357318552,130,201,161.37777777777777,163.13409961685824,0.2605771222568194,-0.15755724178620545,70,111,84.68,47.49481646273637,0.4999317577531055,0.4662725514486925,102,349,235.38555555555556,1688.8689791125942,-0.3388831334367054,-0.05223899270279153,122,575,360.3544444444444,4900.304707699913,-0.07608967901252933,0.41377319342495955,79,468,291.4888888888889,3787.289086639476,-0.13415012428697962,0.4276668870239928,592.0,6080_0_0
226,248,235.1511111111111,10.484370287974292,0.22483670523655877,0.3697553932256077,178,208,188.79222222222222,20.487369917191938,0.2340829562788226,0.12136775963161872,165,253,201.7577777777778,223.3339216413299,-0.0866337961776132,-0.44212484269650476,129,207,161.27777777777777,194.73921641329872,0.10685215689920481,-0.03610298815432289,68,120,85.14333333333333,58.7614126807564,0.6030684169619249,1.0655331626916906,99,420,221.59333333333333,2903.8967296996666,-0.308498483935708,-0.4345623584154219,123,642,330.0155555555556,8003.852927944629,-0.26260263760405406,-0.25314949247064567,85,541,265.31444444444446,6022.077877889013,-0.2914846207213114,-0.23379774968462863,593.0,6080_0_0
226,256,236.32333333333332,17.15562847608454,1.0284932602702521,2.191953010147352,177,214,190.9411111111111,36.19563836361389,1.1343227639048308,2.0723544153510867,168,249,206.48666666666668,211.9364182424917,-0.21737242532920426,-0.08120812104423347,131,234,167.55777777777777,259.8086713632431,0.8151451598638163,1.7082492493881034,68,148,90.1588888888889,166.85459275738475,2.1721345380858286,5.615746515732184,102,369,229.66555555555556,2152.4163873439625,-0.5085243906347185,-0.0546403062218217,130,586,335.87,5721.392424916573,-0.37335182391104543,0.12477944617555847,89,490,272.27444444444444,4297.936832282783,-0.428692320804963,0.25277739056466864,594.0,6080_0_0
228,245,236.45666666666668,6.886885428253617,-0.09993420449824773,0.014904548188379163,179,202,191.61777777777777,12.848181930540104,-0.3647532434411552,0.7084514085788114,170,236,211.17222222222222,135.5042330985045,-0.7233758562590851,0.4357042536222502,131,196,169.58333333333334,109.43353726362625,-0.7570314857356534,0.7350596651376176,69,110,89.49555555555555,31.92322827833395,-0.29499601826938276,1.2826686462080925,122,341,252.4788888888889,1568.2008886417007,-0.8780564379781624,0.5583283305817339,164,513,367.34555555555556,3590.820391793351,-0.8751586411946061,0.687143602048292,123,420,299.2111111111111,2666.0955382523794,-0.8823664976973782,0.6398085116216654,595.0,6080_0_0
228,248,237.14222222222222,7.428026201952788,0.21375791275398381,0.6144793060275746,182,210,192.42111111111112,11.267406995427018,0.4825725985339679,1.6737828513326356,181,239,214.66333333333333,100.16350389321467,-0.4714165282507404,0.27940791132029696,144,201,172.79111111111112,81.42239031022125,-0.2316497947159541,-0.02069694249767151,76,129,90.92333333333333,32.177652947719686,1.3298766820111327,5.1733002829572285,138,335,263.50555555555553,1143.0333395130392,-0.8580207381018085,0.8159019282325217,188,511,383.4144444444444,2632.258523050303,-1.0113986348971433,1.3901040600575234,146,418,313.7711111111111,1940.1144036583858,-1.0162262722237758,1.3382389177122294,596.0,6080_0_0
230,287,237.73111111111112,43.380343591645044,4.525723834243259,23.677424667888186,182,277,193.4388888888889,98.17757384748487,5.1136835793698285,29.216875030180667,190,324,218.79666666666665,196.1666184649611,3.426378017355342,17.860821828267028,147,300,175.64666666666668,282.03074527252505,4.238818532036006,22.376073053549565,78,190,91.6511111111111,150.7079520454826,4.839423779071293,27.225060244479298,125,342,270.84777777777776,1019.7754678037325,-1.384037767689472,2.5771591126483067,134,500,393.1722222222222,3561.0592942775925,-1.9326994922953658,4.30561170893299,82,410,322.8233333333333,2622.855294771969,-1.9977554368228276,4.793734924516989,597.0,6080_0_0
230,277,249.28,134.51773081201335,0.15084825977123967,-1.2729237294592601,184,253,212.00666666666666,325.2302113459399,0.06312655872619964,-1.407232096567117,180,300,237.99666666666667,457.40043381535037,0.24508471876815557,-0.7697862029395348,143,264,199.84222222222223,675.748159683599,0.19934288062408043,-1.086669920007885,70,165,111.34666666666666,422.676129032258,0.2045860387200044,-1.2340409904094438,99,336,185.19444444444446,5041.473828945742,0.5221164562935232,-1.3847494372743216,103,476,235.11777777777777,16780.822597948336,0.5661688291140632,-1.457462229186946,60,393,180.1,13521.869855394883,0.5291815444232117,-1.5104320087178336,598.0,6080_0_0
238,266,249.30444444444444,25.373283895686562,0.9238536496065903,0.2878601284064679,196,240,213.62,46.0957063403782,1.0378921728143289,0.6463362309043168,211,269,232.9488888888889,115.32997651711779,0.9915143844273171,0.1245112686519918,170,244,197.16333333333333,169.82090100111233,1.1388678384851296,0.44315287711704254,91,141,108.57888888888888,81.2629576072179,1.0145435161035936,0.1784837761526954,96,228,109.9888888888889,160.253491533803,2.3566502599519388,11.52356937303327,101,318,113.05666666666667,179.0257063403782,5.7388400235172465,70.2209766126085,56,277,69.86111111111111,180.4512112223458,6.278486673276354,76.88473119193122,599.0,6080_0_0
241,290,251.98,77.78825361512791,1.690995876237364,2.4747316523725633,205,269,217.73111111111112,162.56833024348043,1.7011353783006684,2.2538162306828458,220,316,238.79333333333332,399.35657397107906,1.6647725687797017,2.038275273711724,182,289,203.67444444444445,510.74484118155976,1.7214170911195608,2.2095353184159325,97,181,113.56777777777778,283.56714744778145,1.7897281291609464,2.539288048441734,97,187,115.21222222222222,326.01831541218644,1.6899827367650992,2.0802755050251482,102,194,117.94444444444444,302.1971326164874,1.7750838649809044,2.5528561433882357,56,130,72.44222222222223,216.32480039550123,1.681493638176574,2.1819178696500137,600.0,6080_0_0
239,278,252.68444444444444,44.02044741070325,0.8984466994785282,0.441986319465717,196,260,218.4911111111111,99.66287974292423,1.0027412214238622,0.6508470360730745,209,303,240.2811111111111,247.41922012112227,0.9410948179713016,0.27435891883497465,169,263,205.1977777777778,266.15216413298725,0.9662342086604395,0.4153115149497122,92,168,115.61222222222223,149.07637992831545,1.0289799329280986,0.7132156277557238,96,244,117.89,274.5562958843159,2.784221389765707,13.904575367559715,102,389,121.44222222222223,640.5227981708072,6.094540933254157,49.18599979365932,52,285,74.69111111111111,434.3850154492646,5.549900933177512,42.820454472094276,601.0,6080_0_0
243,333,274.6822222222222,448.61303176368807,0.3884172595646745,-1.0129311728686756,196,350,249.94333333333333,965.4283759733037,0.5558197246160506,-0.6073687292055658,221,487,289.71777777777777,2264.912475590162,0.5847941192829985,-0.44562728108429894,184,412,264.37111111111113,3060.409398096651,0.41879462734490097,-0.9886536200417622,95,267,156.35555555555555,1481.7377332838955,0.5098622339468797,-0.7645373936298969,105,290,164.88,1941.5695661846496,0.4008953741626185,-0.9814954652561365,100,413,163.47444444444446,1870.8235953528615,1.054315588743008,2.4245515467499175,62,315,110.33222222222223,1350.6781596835988,0.9181648876566889,1.8945503764010496,602.0,6080_0_0
260,386,305.19666666666666,205.60866518353725,0.3901445686159369,1.4493417465127418,243,384,297.32444444444445,405.90129279446296,0.4685066723987444,0.3496648543808365,284,497,365.07666666666665,982.2421690767519,0.6662736179111167,0.8370823223438331,232,529,344.66,1390.687385984427,0.5413524208655286,1.0446587992916614,154,402,217.78222222222223,694.0214856012853,0.938233033704422,3.018002297895169,152,357,227.45333333333335,852.1435372636263,0.5859203239369666,0.9025156618914063,155,408,222.85666666666665,767.2842157953281,1.223659298287016,4.5605931022666555,85,282,158.40666666666667,479.06469410456066,0.3633034885695624,1.2481190709863847,603.0,6080_0_0
276,416,322.80444444444447,413.41889012483006,0.9794242344973544,1.6064304516929564,255,448,321.3288888888889,783.1597874181189,0.8739227754047004,1.2494712611205347,301,579,401.3011111111111,1817.6389309108888,0.819200857876088,1.158239990172075,287,606,392.6533333333333,2686.380244716351,0.8560934516944457,1.1768897008047192,163,403,248.86222222222221,1301.5649783710296,0.9617471951670671,1.6548722930934812,177,431,261.6022222222222,1677.5279149672476,0.7958033753710793,0.9795589756850225,165,399,252.05444444444444,1254.4475330614264,0.8045445652555605,1.1449209633251982,113,309,185.45333333333335,989.0556618464962,0.8570829284570425,1.2703585018536288,604.0,6080_0_0
227,404,298.9222222222222,2716.8971696947224,-0.07349570764920223,-1.6294702805370338,181,451,286.0722222222222,6095.426368804845,-0.07082437044524527,-1.5912945950033641,174,619,348.43333333333334,14041.929922135707,-0.048319865142521116,-1.5705079900437966,139,648,328.0444444444444,18368.62316153751,-0.04437109369418407,-1.6179829589099455,72,416,206.59,9737.365639599553,-0.04338317430642147,-1.5840032578296357,121,447,266.04777777777775,3575.6362019527874,-0.10413164329499465,-0.5352997287017351,103,512,298.3544444444444,4105.735186009146,0.15092944658588736,0.1905707386912483,58,407,227.0888888888889,3188.677295760722,0.24711069653136494,0.19538868203622162,605.0,6080_0_0
228,244,235.29111111111112,6.108708441478186,0.12367117636087474,0.08502733967416054,181,199,189.04,8.34100111234705,-0.06624738035105279,-0.09294086705077476,173,230,204.5611111111111,91.36556049932025,-0.17238515488676617,-0.3082399137320495,137,189,162.2577777777778,68.64315412186382,-0.018008044912925028,0.1303113346124114,71,98,83.87333333333333,15.743670745272526,0.133056962433069,0.39346022869917796,146,363,255.92666666666668,1349.3561290322582,-0.45733960978039606,0.10324569913337367,204,545,405.0522222222222,3755.2575590161905,-0.7317070384198204,0.5025759578744875,132,450,327.6933333333333,2937.0426696329255,-0.7559903495806215,0.5156969492960553,606.0,6080_0_0
230,273,241.7,51.83870967741936,0.4453871217397008,-0.22477836944173468,179,258,200.36777777777777,134.86903843777037,0.39041433638920797,-0.23404482096493862,177,308,216.84222222222223,199.4300284266469,0.148633180467443,2.3128776532914417,138,270,179.82444444444445,334.0180892349524,0.17178027980981111,0.05480033546108576,72,172,97.96888888888888,199.49625015449266,0.32622253822377817,-0.0105337387891149,105,333,189.0,4903.704115684093,0.2091221403187705,-1.5516008703704414,107,540,263.53333333333336,19480.8765294772,0.17659250516354846,-1.6413805998544027,59,445,202.96444444444444,15321.733995797798,0.151517798387542,-1.661419459233132,607.0,6080_0_0
226,256,236.13111111111112,28.211934247929797,1.2060641968877188,1.2137889586510218,177,217,191.17888888888888,67.71990977629464,1.2114323508318943,0.8589270069626123,167,239,204.7877777777778,237.3041886046224,-0.13231574175796987,-0.6667997625834379,128,205,163.64333333333335,239.90045606229145,0.2910292195584623,-0.5039548666458464,67,117,86.24777777777778,96.82952787047337,0.9014981249643662,0.26604679674464604,87,361,219.5911111111111,4897.047306884192,-0.2368067591716701,-1.1560445683256555,107,594,334.0488888888889,17361.87747373625,-0.37485721130887895,-1.1279252124888948,57,480,264.74111111111114,13444.005204548264,-0.39330626476628167,-1.140906135474748,608.0,6080_0_0
