b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,328,300.0978494623656,21.014096554278506,0.9868975571415185,3.119472623158363,277,339,293.5236559139785,57.642604488581775,1.3293998208440028,3.5750830039712307,337,458,369.9516129032258,216.997656168617,1.4347064665406246,3.9430832586171913,356,517,396.71505376344084,431.424638586988,1.5691771286056009,4.320326174855743,343,515,387.3709677419355,530.0333865759228,1.468937825915268,3.5906545127275535,316,492,365.55806451612904,615.6849994791486,1.4513385586715815,3.4064941001983637,400,642,469.63978494623655,1294.6139159924533,1.2844964819988431,2.3853564650903225,281,464,336.2741935483871,781.7428209312823,1.1076896043327094,1.7041441282255265,43.0,6160_1_0
288,323,299.8354838709677,17.590773985207818,1.1230842018755387,2.961660430788771,277,330,293.09354838709675,40.98693357408244,1.2614964112583493,3.2533756243470346,336,431,367.5494623655914,139.45341736402884,1.4277607924396567,4.372888908634315,351,481,391.2548387096774,243.98988506545365,1.3003014726429134,3.937785081453521,336,473,381.3376344086021,306.79223121173186,1.2344362578095178,3.735769485270014,311,456,356.0784946236559,322.4513131242983,1.1454321739459021,3.3930664352251156,390,583,455.5709677419355,677.5347859300671,0.959225599482229,2.2477155993499975,264,420,324.0462365591398,408.33478130027663,0.8090703369813804,1.6058931004898929,44.0,6160_1_0
289,338,299.3698924731183,19.563785779598827,2.018617825825636,12.312893407262608,275,351,291.73978494623657,47.3660150236698,2.1476515355054198,12.224538400044702,339,459,366.4752688172043,152.68238017523757,1.549335555750838,7.033801909228707,358,511,393.241935483871,258.2524914059516,1.2001551618701047,4.651936530720257,344,484,384.19247311827957,321.6927312290937,0.6667633992082341,1.8184242264947015,313,466,363.2537634408602,368.5426392120097,0.3758780700414084,0.8356360193921275,398,570,467.8,866.5498385360603,0.17168796446377535,-0.142540281116049,277,406,336.1182795698925,556.584487887311,0.04609351815601126,-0.4201335879395005,45.0,6160_1_0
290,311,298.9763440860215,12.386953250691574,0.4268067188027858,0.18689688728675424,276,313,291.35268817204303,27.311429795016032,0.47939266866876273,0.5378698058971652,337,400,364.4279569892473,104.84787203259371,0.4582555796047565,0.4389131977409386,351,440,387.10860215053765,191.0054156973043,0.4825334552380756,0.4986416064057577,334,434,376.02258064516127,237.371933053231,0.4191439232929655,0.4841753476981805,307,416,351.31935483870967,275.90113198374945,0.3986592970796166,0.24583918100824276,387,539,448.1483870967742,598.0769887843328,0.42786914207988397,0.3105761921160948,270,385,319.35591397849464,391.49966896998734,0.4025529955667565,0.15560821936343494,46.0,6160_1_0
289,320,300.22903225806454,21.80432306677315,0.7261999448959191,0.970662854545655,278,331,293.56129032258065,54.3907496788083,0.905109169997999,1.4958198296466483,341,441,369.0086021505376,204.81370417954324,1.0393826185367354,1.7951519078527927,355,497,393.7075268817204,377.8734631989537,1.1151910937914715,1.9823985507884236,337,493,383.78602150537637,472.9477053601398,1.0811198019709458,2.0452593372779813,314,482,359.9720430107527,523.9733833350695,1.0624407916215657,1.8952227613920165,396,613,461.21827956989245,1168.9802898248781,0.9885849957572574,1.4737462290226055,277,436,329.26774193548385,716.596697802007,0.8651644616422822,0.9695350092884163,47.0,6160_1_0
284,415,302.705376344086,122.45562230170027,4.805562680913482,36.632231851220986,274,487,298.6225806451613,250.13404284871004,4.8597183776721735,39.60751650135982,335,663,378.23763440860216,659.2233399307846,4.022175062142737,30.516720976882652,354,692,404.4935483870968,1000.0155665127263,3.322722399428163,21.70659525937898,339,712,396.2505376344086,1066.5884012176348,3.0106085782628393,19.768596409373867,316,603,372.64516129032256,1016.7006493281015,1.9495809690980581,9.09063035211669,392,798,481.0784946236559,1943.0562646851163,1.5517226591536228,6.119228140525461,282,533,343.23010752688174,1082.1708901929467,1.0458448941529608,2.637959856897589,48.0,6160_1_0
286,327,301.11182795698926,23.959493963910784,0.6904357342486913,1.9512772559742668,273,342,295.3752688172043,55.66849427642164,0.9243852445220303,2.8417064410552593,337,439,373.3720430107527,190.38027246316423,1.0460127113303446,2.162413025603062,353,512,401.2494623655914,362.78807828975545,1.1610682200588998,2.7242385430443417,339,505,392.4193548387097,439.8045765477968,1.058973451215162,2.384233975054303,314,490,370.5387096774194,494.4920413903261,1.0085751557525109,1.9910563798622558,399,630,479.15913978494626,1121.147951896478,0.9190173824738903,1.6007791966941411,273,456,344.1989247311828,685.0206662268366,0.8028610508821684,1.225585241749295,49.0,6160_1_0
287,365,300.9698924731183,27.09058879359237,3.363912072830123,32.13281318619988,272,373,295.06344086021505,59.70210655462574,2.2922087770967696,17.92741081579659,338,483,372.9494623655914,185.16105999050893,1.4879122580226802,9.20412469482603,356,540,401.2913978494624,303.66418857136244,0.9161811711756304,5.057846657746364,339,528,392.4021505376344,372.16964014954226,0.6636638013379113,3.3337611831145226,315,487,371.01505376344085,393.7112909013044,0.2817591303195905,1.1540240715460461,401,623,478.98924731182797,870.6866442121833,0.16339940906526612,0.4098606475361706,277,417,343.96344086021503,508.99973841684323,0.02799480528757416,-0.031507324106476275,50.0,6160_1_0
294,325,302.9462365591398,20.565459448823454,0.9065905183715179,1.487953582342798,281,324,296.9483870967742,45.28904475849856,0.783710928316966,0.6498030729465287,350,430,375.38602150537633,149.60863108672754,0.7081945999462619,0.5252630228354613,366,481,403.041935483871,266.5633633112261,0.7563447744488698,0.8463276707623102,353,469,392.61075268817206,326.20139125201104,0.6559946257493299,0.3168569312113778,328,447,368.8322580645161,340.4691412896281,0.6756686659062507,0.4467797639079727,412,567,472.94301075268817,737.711495769529,0.5553819673799189,0.02847524753242947,287,415,338.48387096774195,450.0562519531928,0.5397990787022886,0.1584361836943411,51.0,6160_1_0
290,329,303.60537634408604,24.41138118221697,0.5408106519779452,0.5328367496588373,282,336,299.66021505376347,63.5205898352952,0.563989482644494,0.5749058279266128,348,450,383.00967741935483,222.76309246848848,0.6072628106270879,0.49257598971864036,370,499,417.97956989247314,456.1771924951099,0.6358718283776839,0.285022631255607,361,509,412.23225806451615,584.0859335393591,0.6463508258310268,0.3664015864926049,332,495,396.0548387096774,789.203663321643,0.6995190515078664,0.33133157618502374,423,669,516.7021505376345,1803.3762063497577,0.7186520990651064,0.44899385019454874,291,501,373.7752688172043,1081.1496568167875,0.6611091595615359,0.5184922440341495,52.0,6160_1_0
284,323,303.51612903225805,30.872183061911873,0.4619460000479803,0.5328301237968849,267,335,299.76774193548385,96.91262891072607,0.5802680166423844,0.2937528963748086,330,449,384.53333333333336,376.79382848941515,0.7158635507290495,0.297548581616057,344,520,420.741935483871,738.4026528698912,0.7500798153311428,0.30335073533470336,339,513,415.1784946236559,989.5870504762896,0.7352929722818362,0.1487670102399723,327,510,399.00967741935483,1099.1484530712871,0.6770904213159613,0.10041551319104913,417,684,519.9666666666667,2410.624291352709,0.592004070245091,-0.025980335098775065,296,487,375.56451612903226,1320.7886211326781,0.4849280216459378,-0.19697025240386346,53.0,6160_1_0
288,321,304.2451612903226,25.827882912601133,0.3509411548572076,0.3294771593666992,275,332,299.6290322580645,74.86438765234904,0.630409421032719,0.3434930249055541,339,455,383.01827956989246,298.99535979258536,0.7517126645040982,0.6539139679418993,356,509,417.4301075268817,552.7103950368647,0.7331413069609114,0.5351069941011595,346,512,409.93118279569893,717.8768522055163,0.7330157311855765,0.47009107406054973,327,483,392.23870967741937,712.8493072676134,0.5422976942491234,0.23815179582282164,418,632,508.6666666666667,1560.470039468963,0.3620398562405111,-0.10610541338559942,294,456,367.8838709677419,869.071537206153,0.23286794801128197,-0.20362248491480095,54.0,6160_1_0
290,326,305.43440860215054,33.58288366494207,0.5253617622176373,0.34216987009844546,278,337,303.43440860215054,105.20398161973218,0.603682307791769,0.12726678678912728,350,461,391.35268817204303,406.28882484345525,0.7170506965065274,0.16148098445816617,374,533,429.48279569892475,830.9302741993355,0.6680310079449289,-0.01174127596233454,365,526,426.18279569892474,1089.1183258677963,0.6941949103380577,-0.08608280508745292,341,518,411.1956989247312,1279.2361494033357,0.6601339091737277,-0.2397761860374188,438,704,537.1505376344086,2718.162459344653,0.654523979475775,-0.16924019635027987,311,499,387.51290322580644,1510.728035695684,0.5895833393063392,-0.2526730989349626,55.0,6160_1_0
292,322,304.7741935483871,22.672634665843496,0.39047914163049335,0.3749853197183879,282,334,303.3679808841099,71.94098311925137,0.6124324090897473,0.47009520734487875,352,454,390.3189964157706,291.50457889592013,0.6993215315661895,0.43509341152477976,364,516,425.38829151732375,617.1684273407533,0.6428258211731009,0.4251259638164018,360,515,422.2951015531661,772.5408013353684,0.596567073097146,0.2782638216236739,331,502,403.5017921146953,871.3962288418995,0.4546341873416996,-0.05474881883060867,430,657,526.7144563918757,1727.7760228201653,0.3260620249126204,-0.22453663183212402,291,471,377.72759856630825,979.7917374080363,0.2379805600557124,-0.29347601350505714,56.0,6160_1_0
288,336,309.39677419354837,24.00494114378972,-0.4619851338068971,3.2066612826510337,278,360,313.5043010752688,61.78954014606989,-0.44924820597012977,4.7494563353699,339,505,414.06559139784946,226.46824426774074,0.16055923212558537,4.052559575023592,362,596,463.8290322580645,542.4239140247926,0.047630819677622074,2.762654388090918,349,586,464.2505376344086,903.4280137041795,-0.1133184697088719,1.0032491466304378,339,590,455.3817204301075,1100.2362639906478,0.35004630147043114,0.0007863574567377185,457,802,599.0602150537634,2705.245024711506,0.4969846900733528,0.02635251407004846,305,571,432.28602150537637,1491.1086310867277,0.4245718098094723,-0.08168622730923314,57.0,6160_1_0
294,321,308.4720430107527,22.555191731194377,-0.3274261964932893,-0.25613086743046365,287,328,312.5505376344086,49.86235170202669,-0.6934098128614763,0.45021638067610104,367,444,410.705376344086,187.06703242010715,-0.60004678636569,0.3583537148085396,389,509,458.2741935483871,383.85476926282155,-0.43438835850988605,0.35259119106990466,383,534,459.4591397849462,547.2281456532055,-0.07368740562533305,0.4025523687100194,363,529,446.80860215053764,701.3971272150653,0.16163963133760512,0.21913972600208576,470,711,587.1806451612903,1537.954415083857,0.34832597942341476,0.2118735541858463,331,526,423.6010752688172,887.2927867865781,0.30072989725387983,0.24958888088342235,58.0,6160_1_0
287,328,307.7763440860215,30.548417190411698,-0.6379369246465738,0.9091552179190128,278,336,310.705376344086,90.50298505735151,-0.6357322390038979,0.6457653089236475,349,463,407.80752688172043,318.91770431843696,-0.41721559229783883,0.34726989338517544,372,525,451.6956989247312,658.2635982730882,-0.24127526025131887,0.17579009540946355,360,531,448.94408602150537,882.2164612197182,-0.3867511323554154,0.3237314447222843,341,546,436.47741935483873,1012.9731171221224,0.13504025745659642,0.6335594600957442,435,775,575.1075268817204,2363.7386946306005,0.5608097159286957,1.8148254533174706,312,547,413.98172043010754,1222.7628517193884,0.2895888154687789,1.2160877727269845,59.0,6160_1_0
289,318,304.94408602150537,31.645955299373828,-0.14435036446317567,-0.5575049781375263,279,334,304.61505376344087,103.63206592821511,-0.11031453775209676,-0.6009078421472491,346,444,394.2075268817204,444.9762619072421,-0.11206455809281453,-0.6865422539618926,363,513,434.1483870967742,957.5538456196396,-0.09269206983925285,-0.6284966420654396,345,526,430.9731182795699,1279.2813002766297,-0.07153120347487858,-0.5561438841527071,325,523,416.40967741935486,1660.2162679259698,-0.10431694221733169,-0.6127698102639383,404,696,545.7021505376345,3557.7378855747306,-0.14389747341613443,-0.5584642886019862,284,506,392.3322580645161,2024.585933539359,-0.157807546748175,-0.5084685369419368,60.0,6160_1_0
292,326,307.5086021505376,22.570970056830678,0.17253903989898667,0.7546835166787536,280,340,310.2086021505376,81.17925853906965,-0.14918603798636124,0.2206616793602798,353,470,407.44086021505376,353.6461219718277,0.01212495061248641,-0.0715209099372851,379,549,453.7462365591398,842.3187425489311,0.08488372526740728,-0.2711513993394812,360,559,454.34193548387094,1352.3738046459948,0.1457605761792169,-0.47500844275946985,347,544,444.5516129032258,1753.2099274280356,0.07305661915323264,-0.7275208931821844,432,734,585.4827956989247,3982.234902832274,0.05874860526656544,-0.8268057597163319,307,549,420.652688172043,2235.6241316249407,0.0763854448524163,-0.8429972797702487,61.0,6160_1_0
287,322,305.06774193548387,23.139647209972566,0.0744451008111482,0.14957872686745644,279,337,305.9612903225806,94.59699295114414,-0.013661228081664291,-0.6125621969697348,341,459,398.3505376344086,496.4130513790988,0.0620968459577166,-0.8333277897387346,354,537,442.0279569892473,1209.0821023878143,0.15089718527720367,-0.9109085630570086,346,548,442.9956989247312,1892.7793140965543,0.2113810848918026,-0.9947948171905141,314,538,428.9709677419355,2444.2155178999274,0.15528374653051077,-1.107668702765623,404,715,562.0677419354839,5271.26235980416,0.11826534257568978,-1.1371190747987494,291,517,404.36451612903227,2936.0768880863916,0.1083656111341992,-1.0836203778132774,62.0,6160_1_0
291,324,305.1010752688172,28.114638239753695,0.3220566699281391,0.12176938093362688,279,338,303.4215053763441,85.51643691331876,0.46569872669212725,0.1011181877484888,344,462,391.1720430107527,346.0392606224753,0.44480495032656503,0.1694111349775591,364,528,431.3268817204301,719.4495457018184,0.5052696362645254,0.2829323642685173,348,549,427.18064516129033,997.1966109934373,0.5653513139767602,0.41544228726354104,333,541,413.4193548387097,1326.123198722178,0.5901406487270882,0.3702225456045829,413,733,540.1354838709677,3061.781409076704,0.6180018070054574,0.3992906738218682,300,538,389.51075268817203,1685.8669456115376,0.5666975707726579,0.40145253303455064,63.0,6160_1_0
291,323,305.4913978494624,33.56989363056588,0.0687492672411335,-0.466045248311445,279,336,304.40645161290325,114.27810687871106,0.20642882436495227,-0.4903540277293845,341,452,393.41075268817207,471.34240309269995,0.237290904561954,-0.5860092052771377,369,519,433.6548387096774,945.7956977672835,0.3108587864576894,-0.6316832000120889,347,529,429.4268817204301,1230.8843142701712,0.34248587087365445,-0.5054575429300119,331,519,412.9021505376344,1444.2713624315659,0.4316771818727798,-0.35662724288749104,416,694,537.5,2998.3385360602797,0.39607847116293643,-0.3214258092829261,291,517,387.56774193548387,1717.754824820306,0.36662819601191526,-0.2620463622426832,64.0,6160_1_0
290,319,302.9043010752688,24.000519693970855,0.6319273954808461,0.5076873050110478,280,336,299.8043010752688,74.1554174334757,1.0225525218101097,1.3483006037772176,347,459,382.48924731182797,321.8540284963598,1.0955790905253404,1.4342445334703946,367,526,415.6311827956989,697.3309964466359,1.2294496508634543,1.7736498895961939,355,542,410.10860215053765,994.3014329201246,1.374234884026728,2.258397365967732,328,532,391.21827956989245,1368.4786751854808,1.4168681786534543,2.1213246142847453,410,714,508.5451612903226,3033.2665266155077,1.3786313717149397,2.037971965389943,283,514,365.041935483871,1736.8410812875447,1.2279006908607617,1.61290715319927,65.0,6160_1_0
285,319,302.41075268817207,16.80849566535875,0.1577212069943499,0.9839100820199804,278,324,297.35268817204303,38.86363646885887,0.14821799750278872,0.4164166353472796,336,428,375.6548387096774,142.3597451300392,0.20192351575525616,0.3411499297182021,360,472,404.2806451612903,274.0363311226085,0.30586017669873683,0.5799127449357986,341,486,394.86129032258066,349.20463557762423,0.2697016100617725,0.5771739208287485,320,457,371.052688172043,377.32230170029055,0.28452241197384287,0.5313082592441138,401,602,477.76021505376343,877.0845295554245,0.2535945949266331,0.26617885998891033,284,432,341.6956989247312,559.4089158188364,0.18382152449477965,-0.005159598392290299,66.0,6160_1_0
