b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,266,252.33225806451614,9.184426542588282,0.19486434768105654,0.5743720322864743,205,243,223.56989247311827,33.02686435871616,0.2562973322453005,0.32608558673252563,241,350,303.09247311827954,189.45322638517544,-0.2636868423476838,1.830393118443598,213,343,284.03333333333336,302.2087908144959,-0.17372414840532935,0.9852094908807856,170,329,233.05591397849463,638.4295936201489,0.6113550944449625,0.11736898553433317,274,569,443.2408602150538,2853.468296352882,-0.05516261325057002,-0.7284469525797959,529,1223,854.8516129032258,22115.730379527067,0.2816540239287927,-0.8623476539196813,327,747,544.3817204301075,7330.216888317881,0.2818469763844717,-0.7785802999902454,42.0,6090_3_4
240,265,254.48172043010752,19.823669803349652,-0.17632724144730488,-0.11579090241887702,200,253,229.50860215053763,77.88205724735812,-0.2474082033637378,0.35655643179897734,236,359,314.3032258064516,305.35036633216436,-1.5793965375273067,4.876094233114642,199,373,300.7903225806452,710.7514670648286,-0.5069513424371267,1.074752950588639,159,357,256.6698924731183,1347.1363369098465,0.03327446315098956,-0.48464491552400446,238,564,443.7978494623656,1915.1022558653656,-1.4324617562128965,5.514362110938356,412,1262,840.1064516129032,14747.690485780759,0.3549571927169691,1.8036431674490787,259,781,533.0623655913978,5206.428829704735,0.058870083808263196,2.519679885856198,43.0,6090_3_4
244,267,255.8731182795699,12.77398057802933,0.10424497439180198,-0.2081034029844271,216,252,232.3967741935484,45.94250842043127,0.162660558339933,-0.5097943765927844,288,358,322.1623655913979,108.4332430524208,-0.16088793013496788,0.278968556546733,262,373,311.4,344.9808396124865,-0.05623139970042332,-0.05905243375841884,199,345,267.63978494623655,799.5697825155966,-0.059876657536991555,-0.5668601667434685,384,529,448.85913978494625,430.52373230551984,0.2568341264133743,0.32088632140088746,686,1095,823.8655913978495,4468.034659768279,0.898707681760778,1.0855418308010139,448,680,526.9236559139785,1373.9586432399274,0.8570337073565144,1.1078600048417018,44.0,6090_3_4
243,268,256.6634408602151,16.74021204439969,-0.44883013328946403,0.31618779607134595,202,258,234.3989247311828,64.30678032802065,-0.644530525012831,0.6450889141589431,236,356,322.47956989247314,297.50496429274165,-1.645140573646852,4.004643421970691,210,372,314.7774193548387,656.9719330532309,-0.965292978918982,1.1905736424911906,169,362,272.90860215053766,1090.4857170966584,-0.5161830585686634,-0.21669361506427798,220,519,440.9129032258065,1197.2615125525194,-2.1751820968462856,7.813146297233368,382,1105,809.983870967742,6364.702645925206,-0.4720629340448281,3.8960218958061796,235,685,518.058064516129,2274.980478488836,-0.9925082140280282,5.02185650713831,45.0,6090_3_4
241,272,259.1978494623656,15.51947868560251,-0.9690931235857257,2.9725004265654444,201,262,238.74516129032259,55.90377096426958,-1.1235420157154608,4.282866978615762,229,371,329.64408602150536,276.4662997557786,-2.0357955395365606,7.9215308560238515,208,396,327.247311827957,562.8817204301075,-1.501355275329602,4.744136564464845,160,378,288.76021505376343,858.1394272949292,-1.123337007246738,2.6542210243712487,241,518,443.5064516129032,1030.3148130143409,-2.450493974429073,10.6692097563747,418,1125,792.9,5517.88772874058,0.12289181244217931,4.901721426743636,266,672,509.2967741935484,2002.5383103579986,-0.6135446444192477,5.683773145685318,46.0,6090_3_4
243,268,257.21290322580643,15.99552762248689,-0.2697363864712697,0.4185258584827616,202,257,234.47204301075269,61.98253295832031,-0.30960189800605004,1.004416633266068,237,368,325.76344086021504,227.08929708207458,-2.4317263542180716,10.218572888647795,211,383,318.78387096774196,497.60985798117986,-1.0236916292383134,3.831349478799731,168,362,276.9451612903226,976.7106600923643,-0.3170552736413738,0.36776737841572293,253,529,449.3333333333333,1063.0297811266594,-2.2365677153748247,9.986106651780402,450,1056,803.3118279569892,5265.556049399864,-0.5538667992015832,3.9867991584661793,273,651,514.3645161290323,1887.736737386715,-1.2414793886898967,6.2375753391287905,47.0,6090_3_4
238,266,253.0268817204301,13.500891234649352,-0.1712215167334174,0.7928384780621682,197,246,225.98494623655915,44.32915957730014,-0.4462615043229572,1.4182107779487323,230,359,311.27096774193546,265.79732629605195,-1.5128741412930737,4.576149076213619,193,350,293.06559139784946,455.2325069157494,-0.9614871014281985,2.2905512649745345,155,313,240.58924731182796,696.9225968494277,-0.05462964758798142,-0.03882777877415,238,583,458.9967741935484,1878.4230251050385,-1.4531256043105634,4.606348571961336,451,1121,871.7215053763441,9663.374456288993,-0.669221272988821,1.6143119198563793,294,689,552.325806451613,3424.529903816105,-1.0026225713210444,2.5502733596293057,48.0,6090_3_4
239,262,251.56451612903226,11.324681412549047,-0.15394875952926643,0.617732200870178,197,241,223.4505376344086,40.03899325208051,-0.5539289789382682,1.47613586504725,221,340,304.40645161290325,293.6602382027154,-1.5075109388072607,3.917354287316944,195,335,284.2204301075269,466.65857032072876,-0.9446398719839034,1.9086109327014036,148,297,230.08064516129033,598.573683113997,-0.12280300325525131,0.22788028508722347,239,559,442.33870967741933,2127.6364977950625,-1.3584305251490945,3.1710969754543354,446,1176,864.6935483870968,12055.50232646967,-0.3983012336966516,0.8735215069830287,283,723,545.7322580645161,4304.185502968854,-0.6673990357058297,1.499555419097458,49.0,6090_3_4
241,265,252.59462365591398,10.28221003044087,0.13594129315744527,0.419788441701646,201,243,225.36559139784947,32.46684491359654,-0.171207783852267,0.6350711242819735,237,347,309.9483870967742,197.65718254106045,-0.8647221285053786,2.367501142877746,205,334,292.68172043010753,335.5605912242324,-0.6291479240332691,1.117817692405226,164,305,239.4741935483871,506.5488489183652,0.07001971331222445,-0.08169551891193017,239,537,440.3333333333333,1316.5217079296735,-0.8675538684147336,2.343625151145311,442,1166,825.9118279569892,9001.531506881025,-0.06656880831998004,0.7456163962578461,263,704,523.8537634408602,3139.7590008912352,-0.27861522084817697,1.1335416330092034,50.0,6090_3_4
239,261,252.10967741935485,10.32595576235286,-0.33501816358967945,1.0735117673991574,200,246,224.71612903225807,37.58779124275148,-0.3977722089356841,1.2798880728639803,234,364,308.18602150537635,314.73069782515597,-0.5612689014157486,1.8068299501955032,205,349,286.4462365591398,395.5218641850991,-0.6534185074405506,1.613227031223614,157,315,230.58602150537635,477.2181036378578,0.4179813973917309,1.5125953167948154,259,633,434.5795698924731,2199.9446844219124,-0.15089712047795176,1.792634920655508,462,1351,839.4806451612903,13988.749355880413,0.3660920839734035,0.8216520761755546,288,817,531.5494623655914,4936.157400141208,0.19119828434210212,0.9467925658721055,51.0,6090_3_4
242,288,253.66774193548386,27.145675197055457,2.65460198680201,12.36209361713441,208,293,227.99139784946237,90.55966758105025,2.5749594654452577,12.166074083273203,276,420,320.8838709677419,402.26637036008196,1.0504712396625155,2.934208494520459,240,470,298.6301075268817,749.8350451983287,2.284014976385178,10.150933529878104,183,458,240.0236559139785,1188.6409898491845,2.731180683663964,11.428013488981188,379,630,468.63763440860214,1739.0838350868664,0.6036330959120597,0.5316434578787295,679,1354,909.0258064516129,12451.090829542693,0.8123226639539447,0.6232104279923503,450,821,573.3075268817204,3994.200266212947,0.7536051085368798,0.49035893603761505,52.0,6090_3_4
239,265,253.6204301075269,14.791186036552197,-0.22600233522893357,0.6949979951568115,198,245,226.33655913978495,49.33655219509936,-0.40829401797456427,0.8393569417487017,230,370,308.3516129032258,355.49195110941355,-0.29916832655700737,2.0564471341623953,197,372,288.86451612903227,439.008535018577,-0.7649770925280497,2.3128869538921872,152,345,236.9978494623656,746.4671643691331,0.28390363606666746,0.418805953223651,242,635,427.305376344086,3405.062726715048,0.3923220086219964,0.7455708517548518,436,1347,808.2720430107527,23278.8613273609,0.7560775155829318,0.506410697798727,264,813,514.9752688172043,7975.462251004086,0.6280599642984129,0.6141736371835114,53.0,6090_3_4
243,266,253.63548387096773,14.851914997048512,0.09480246149119215,-0.13601924623146333,204,251,226.57311827956988,51.04793106242115,0.05581022578357538,0.03816175054840576,252,385,308.38602150537633,311.1802134333368,0.1289462112235746,0.8175887560514394,215,351,289.21505376344084,441.8008495665359,-0.19500961711488765,0.027367110395021932,172,347,238.1290322580645,871.6862391055245,0.6642222853884422,0.29752512488696636,292,668,435.3989247311828,2564.100106485179,0.8577356365638059,1.0728731372879636,542,1378,830.7688172043011,20395.949726263643,0.8664517642334228,0.4868922630592185,337,866,527.1268817204301,6782.050622128082,0.8683172734395417,0.62812546864295,54.0,6090_3_4
242,275,255.33978494623656,34.45923353820155,0.416630428704796,-0.06415577347535395,204,256,229.48279569892472,129.24889637371666,0.15466482138390197,-0.554914551852105,242,366,306.3322580645161,369.6386784263342,-0.4061658370284564,-0.0012240273393038237,215,425,294.8483870967742,1047.6637487412756,0.08799636540728979,-0.25185535615135013,172,410,250.6451612903226,1703.6758915240114,0.2179553417934364,-0.4210120550936636,249,582,400.63870967741934,3292.7993610889266,-0.7370962270106469,-0.06322904324699463,316,1232,724.3623655913979,27612.95896964015,-0.8123843097264926,0.27119688309516743,177,733,450.4752688172043,13540.581196106345,-1.088839563183594,0.32361925133807734,55.0,6090_3_4
242,299,258.01911589008364,117.3082465858357,1.6552152784875915,2.7492441604909965,205,300,232.57706093189964,377.3065545094408,1.4468129268744507,2.029606609737911,267,462,312.92712066905614,1242.5150171780053,2.134514324912861,4.773427034869746,238,579,307.71923536439664,4141.84571807492,1.9996427878457095,3.997100312302531,180,586,265.77180406212665,6725.231357148165,1.7476789013281284,2.9708322864536303,273,596,409.6606929510155,3937.023488992929,-0.002723222395688585,0.31505166534283235,342,1145,730.6571087216248,27475.034198807545,-0.6481315883569335,-0.06712305612694625,186,705,457.557945041816,11768.062726872575,-0.9493886486903325,0.4554464852392308,56.0,6090_3_4
245,265,254.7,12.942195909580192,0.11660832002226976,-0.4051295275515536,211,251,230.32150537634408,65.02999988425525,0.24850954530667935,-0.7390899340727564,274,358,318.6483870967742,194.65879718045767,-0.22613394876173723,-0.3633598814940151,238,381,306.56451612903226,644.9113337268656,0.16580212530918792,-0.7031065515321364,194,374,261.8290322580645,1370.5530851765686,0.41390784288100074,-0.691337887242113,368,564,461.33870967741933,954.1015139414562,0.007689341405869322,0.09747072327980622,633,1186,864.9268817204301,8009.566230308922,0.5040957868169311,0.07632700575694962,420,731,550.6236559139785,2585.156382744771,0.4668800093681393,0.015740731005098763,57.0,6090_3_4
241,269,255.48602150537636,15.625746264337883,0.07740890890349524,-0.2635392223128017,213,256,231.70860215053764,66.42845121937104,0.1718229468230614,-0.6920279874463788,274,375,321.0978494623656,224.57706749076937,-0.05939262545893016,0.038814568358202184,252,374,310.48602150537636,605.6429690845747,-0.004095617850888825,-0.61677817728734,196,354,265.1505376344086,1131.0472817343195,0.11415962184832508,-0.9176059624713959,360,555,466.10752688172045,954.6859497436253,-0.11807015304217389,-0.11217634904530982,613,1162,870.6430107526882,6781.1447573411115,0.4333406003252919,0.07069267680418667,405,729,553.3150537634409,2220.812367327569,0.385911711202077,0.05216935400113165,58.0,6090_3_4
244,267,253.76774193548388,11.590777457550612,0.05148523801733405,-0.04422248177739441,211,252,228.41827956989246,54.45025753209024,0.36877383281963133,-0.2388895535005955,276,360,317.1720430107527,180.43107978286284,0.05387683563028376,0.008890684889427458,246,384,305.0548387096774,570.1207784992533,0.21594939729214765,-0.6092399101436552,195,355,257.8376344086021,1194.4224787897729,0.38818408266696336,-0.5778094979184805,360,577,474.2043010752688,1313.1078393925716,0.3254847535772295,-0.11241910863425941,642,1248,899.9301075268817,12519.974657684874,0.46946875541532196,-0.4207868705298998,442,768,571.3752688172043,3873.9569765153883,0.5143088907142309,-0.3667701678651327,59.0,6090_3_4
246,278,253.38064516129032,10.375943609153092,1.6186425854930753,8.415827083080528,212,272,227.60645161290321,39.86432862252161,0.8005589433999095,2.758349198129652,283,379,317.4731182795699,145.64459414100025,0.2060187867348459,0.8322048337776087,253,405,300.741935483871,378.4887669710754,0.3495744969598171,0.5540961752382589,191,404,250.09247311827957,794.9020961375974,0.5925423961526329,0.5234643136908179,369,580,469.7903225806452,1016.3790235772076,0.2875064931853564,0.20998371652971093,690,1253,895.7655913978494,9004.918082803802,0.5641547176678738,0.08560626425849227,425,764,567.5440860215053,2858.8059122423233,0.601386969190233,0.15943575212616912,60.0,6090_3_4
243,264,253.65376344086022,10.10819357153605,-0.03892092205814186,0.15098919371130437,213,252,228.69677419354838,44.41387548178756,0.10079657419248181,-0.39699170918253657,280,370,317.11290322580646,138.48777735338032,0.04919271498552606,0.877427057967985,247,382,302.48172043010754,426.8957903630913,0.03884529259192576,-0.17201659657861956,190,347,254.27956989247312,897.0606155306318,0.10362487980429806,-0.7190896049486106,392,573,469.01720430107525,963.5239232843733,0.8061390028825525,0.7349350172888962,690,1181,888.6774193548387,8704.345775894995,0.8344293634315368,0.19541653791397717,458,748,566.5075268817204,2751.0962834357674,0.8572012616414535,0.19482700407776932,61.0,6090_3_4
241,270,254.58279569892474,26.559875921617646,0.2818253315074728,-0.573646373781759,205,259,229.94408602150537,120.59321041239858,0.35117758747280553,-0.7968457269933533,243,375,319.11290322580646,580.5243758463836,-0.3801570819573615,-0.3700585059186916,225,390,303.88924731182794,1265.4225968494275,0.22989684917245506,-0.9213020807053547,171,361,254.24408602150538,2048.7207669247778,0.4630717334051507,-1.0247243913817918,268,591,464.9978494623656,2513.7502644767756,-1.0124599040087572,1.4110807907003355,448,1266,882.010752688172,15976.406773383338,-0.15914414398889332,0.6231771415780063,278,773,556.1978494623656,5684.7293818072385,-0.4581213762468217,1.1539558340479772,62.0,6090_3_4
244,262,252.83440860215055,8.941333611120756,0.29215464442858136,0.20200024572554964,211,246,225.4741935483871,32.7684398763846,0.41003076164481805,0.27415870701709366,261,391,314.4559139784946,263.98352257601533,0.5943959800961921,2.857188693817408,230,369,292.5,332.2610333692142,0.47445624625098587,1.686269059516607,187,338,236.6225806451613,430.58614187992634,0.5651472623639172,0.9344205016862168,333,619,481.1333333333333,1966.9208467886615,-0.5780727193531267,0.8189609826442004,601,1190,925.5376344086021,11793.973286109473,-0.36952268052986115,0.2974058160696691,393,754,584.4666666666667,3812.033871546466,-0.4052604775731607,0.3846882473228743,63.0,6090_3_4
243,266,252.55376344086022,12.090217252913876,0.645548540756981,0.6771766912817188,207,255,225.51505376344085,44.47824461497506,0.859084367337765,1.15815174522234,248,351,308.4139784946237,128.9705255969536,-0.3348116868649953,2.4459680272304976,229,360,291.6698924731183,308.0147007419239,0.5379485476586834,1.3092406073595102,189,370,242.43333333333334,825.4535701471116,1.1902639549633771,1.784913383197435,258,553,455.9021505376344,2012.2971966619211,-0.4109854589951197,0.16777215642669807,409,1162,860.447311827957,14868.979459934952,-0.14976284690202435,-0.35290663423868684,262,730,547.4333333333333,4728.364226767134,-0.24654034369269334,0.20173005568841962,64.0,6090_3_4
244,265,252.78817204301075,11.792540250240167,0.49291251674738934,0.34239723695034474,210,247,224.85698924731182,44.64368091484658,0.5255983034306875,-0.05446713702833117,273,346,312.68172043010753,166.68438024468443,-0.2790191459185343,0.21212404966689657,244,348,290.2010752688172,368.4686748382467,0.25905959247612803,-0.13027943754390625,183,340,236.0268817204301,698.5450247115062,0.7164288363313466,0.30448220452326424,348,593,473.0870967741935,1717.68993020591,-0.23560932891002925,-0.05608609945260534,635,1293,907.1161290322581,12609.598986075904,0.23792488023393768,0.13896992834422006,407,814,572.141935483871,4134.111156637384,0.28518425497827204,0.22906714179102394,65.0,6090_3_4
243,266,254.44301075268817,12.287922034329894,0.12565744622384797,0.5160457931438915,202,254,229.28279569892473,56.076022315589654,0.21963224475310755,0.10257574048162565,243,350,312.98172043010754,151.46037593897938,-0.43752897230043464,2.2914862406463534,213,365,300.56774193548387,499.71176776971424,0.1832119233167124,0.16644292479796574,168,353,257.58817204301073,1055.4545424030928,0.32985806855867067,-0.4613777195030977,266,519,437.80752688172043,893.3396634142389,-0.32621730293158535,2.0506370202803854,521,1060,800.7010752688172,6634.883637163327,0.48958509497616337,0.3350478417082221,309,661,509.9967741935484,2145.4025730060075,0.3707366024869343,0.7831242826494802,66.0,6090_3_4
