b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,326,311.4268817204301,55.04362535736194,-1.325478739164147,1.9656607248220732,278,371,337.53225806451616,304.953210180909,-1.0214235992549305,0.9615901878689357,358,561,480.33870967741933,1457.4621167401644,-0.8038386469783897,0.5349527716539173,397,683,572.3451612903226,3298.4996805444634,-0.7684474065390721,0.4144335939580146,389,729,595.4,5138.406027987083,-0.8326323814619991,0.43925674478090126,401,732,605.1043010752688,3634.9482053775014,-0.6524305205160373,0.4438699819617229,528,985,818.247311827957,6083.919395349375,-0.6898992480142813,0.7423562071358196,378,716,593.1505376344086,3132.511221454449,-0.7631958858452847,0.973355072529067,603.0,6160_0_4
288,337,314.00967741935483,36.455234556755435,-0.5833288495201555,1.6842202936793438,292,384,345.3505376344086,192.96418162667686,-0.9959351040927069,1.0968600382351061,380,566,495.705376344086,1004.451316596641,-0.9977998011871683,0.6860181347860679,423,685,591.9236559139785,2260.526996307742,-1.00671795293862,0.5754988561120578,405,720,617.8043010752688,3131.128506776856,-1.0306379671410453,0.6007252085880488,447,710,617.2741935483871,2558.550140629882,-0.901407201257185,0.40445497748219816,599,954,826.6440860215054,4201.174588238017,-0.8130929575194684,0.3650488582187368,434,693,596.1032258064516,2264.4478905517553,-0.8053489020391922,0.3955229215413465,604.0,6160_0_4
287,354,316.44301075268817,65.61838489762376,0.7629365842172238,2.5874831288300806,287,403,348.48172043010754,265.6148431079783,-0.23000541725786924,0.3976847846612963,364,619,500.847311827957,1267.0229475560495,-0.36318804296789625,0.2323374215600711,426,757,597.0827956989248,2741.3096068150517,-0.436154750918391,0.042842744773424535,408,772,619.9182795698924,3533.0094609766543,-0.6326772456456626,0.11930827464724603,418,756,616.6118279569893,2763.309870713104,-0.5844309436530392,0.1547143526068835,547,974,821.2021505376345,4351.351986758799,-0.6856060459627094,0.3937238814443269,411,683,591.1139784946237,2179.648997071658,-0.7062263533502791,0.32119874016411787,605.0,6160_0_4
285,331,311.7752688172043,48.69325208051206,-0.8343237642934641,0.5097994946588136,288,372,337.51075268817203,281.4557507783835,-0.7121007900113429,-0.11941455645296273,372,557,479.6483870967742,1330.1227369005867,-0.5571641421961114,-0.30056255371197693,403,675,569.3860215053763,3044.788394272949,-0.4919207313021895,-0.5262021456457409,398,719,590.6731182795698,4606.09324860817,-0.5754151690298327,-0.5371958280741596,421,712,603.2709677419355,3146.6627730129517,-0.6343312096747517,-0.21189439801285515,563,959,816.0698924731183,5236.060771786058,-0.7582211286432942,0.10898771291865872,405,700,588.058064516129,2939.318476335984,-0.7804717046956489,0.08371422298518105,606.0,6160_0_4
289,335,314.6677419354839,24.646213410187855,-0.6156490562577693,2.5392440998224943,300,378,351.81075268817204,136.8812620808593,-0.9324675149997075,1.7519425244634084,413,581,516.3215053763441,706.1817759875921,-0.8536834149848676,0.9948413082460594,468,727,630.4333333333333,1653.6774668101903,-0.8929247520453271,0.9320639619018904,448,789,667.7301075268817,2329.0390279755084,-1.1016133029926378,1.8526631847699422,487,785,668.9225806451612,1934.1210180909059,-0.7809584101328876,0.7782070662828615,651,1048,893.8032258064516,3210.6232403902914,-0.7553720331480362,0.8511088619265443,483,753,645.0505376344086,1675.96622683658,-0.6696623598302491,0.70531468036654,607.0,6160_0_4
293,345,318.98279569892475,49.620801648205386,-0.421364877302383,1.4534352489675584,296,394,355.758064516129,210.04581756310986,-1.1384257921354304,1.6492256886948278,392,593,518.689247311828,975.366192113152,-1.110442776192982,1.2760429458817342,436,722,625.2645161290322,2156.6705371714293,-1.2344599909694443,1.472440277108574,423,747,651.152688172043,3004.594529902659,-1.3682151104805846,1.9374955484026994,465,724,648.5387096774193,2117.9624396680438,-1.106510453566226,1.0418261593631586,617,964,860.9763440860215,3355.919784251768,-1.1134771491839197,1.2128806826711465,450,692,619.4569892473119,1752.786630322812,-1.1191634994303075,1.2106554091796173,608.0,6160_0_4
286,331,317.13655913978494,60.03838211974953,-1.1481060974504138,1.047043764822682,289,381,353.94408602150537,379.90860330798523,-1.0233275358505107,0.10545709878939835,384,579,516.6150537634409,1859.4684491359653,-0.9316947877267623,-0.17063021280448298,426,711,623.2204301075269,4239.821110686714,-0.9372486144561366,-0.19437386438933935,420,755,651.6301075268817,6029.296832065928,-1.035115893078596,0.018669081853071923,428,751,654.2516129032258,4138.388721830619,-0.9908034992719258,0.1452109739799874,585,1008,873.2559139784946,6380.3456323714945,-1.0940693739913594,0.5881986273030315,413,726,627.9322580645161,3176.840400708358,-1.0888260119120787,0.5703039590506873,609.0,6160_0_4
302,338,321.56021505376344,23.645993495144502,-0.37499576262926465,1.5020082176963898,319,402,364.2763440860215,127.81052698589075,-0.7418738750350128,1.3909718083729405,441,620,539.6537634408602,747.1329513756264,-0.7033165798021396,0.7416884530236132,513,773,659.1774193548387,1700.296798499948,-0.7020241226800906,0.6294829072607495,517,809,692.4247311827957,2393.0648344271217,-0.6736780542292654,0.317875388072816,509,812,688.2408602150538,2241.7244858039053,-0.6790271702357027,0.4677407347652336,680,1071,912.7537634408602,3959.7767619246038,-0.6233203280221382,0.3448312946670713,482,768,659.1451612903226,1953.8787978749262,-0.6883921329242471,0.5779798796506586,610.0,6160_0_4
278,353,316.758064516129,173.36551616375573,-0.7827750072902049,0.1355696285717518,273,406,347.59032258064514,826.9999062467448,-0.8500214313257837,-0.2739368098466959,345,625,504.1795698924731,3375.501627371321,-0.7164476462880096,-0.36871527487909095,376,768,603.2354838709678,7178.815316504045,-0.7815230052223744,-0.3924971277373581,370,792,620.4096774193548,10525.880422931352,-0.8383203352669389,-0.423847549877582,376,784,636.4290322580645,5548.727466231467,-0.8830219078677936,0.5878781996862172,482,1032,855.5193548387097,8217.998010347581,-1.1766938026768672,1.9901409137754449,350,776,614.0569892473118,4256.611388126902,-1.1688798798990683,2.027482538849868,611.0,6160_0_4
286,331,318.9290322580645,45.16395708184312,-1.704587107246911,3.895865131717434,291,393,361.7795698924731,267.56707408822064,-1.6939740254530073,3.203430637703427,386,607,537.7118279569893,1259.3011516603588,-1.636504627948282,2.8211611894735062,429,765,658.6193548387097,2816.991659432619,-1.7936160885123016,3.5461611124074457,413,817,694.6075268817204,4015.6595773001377,-1.9450027861569696,4.249775786769287,441,813,696.7645161290322,2657.7001388937115,-1.8037402040533943,4.23117435086772,579,1093,927.147311827957,4349.718857136243,-1.8836428298740864,5.099419846077316,414,782,667.6279569892473,2237.3103047559525,-1.9945837353918003,5.589833316914964,612.0,6160_0_4
290,353,316.80860215053764,59.83630913110409,-0.19492416934691392,1.1067018696248896,294,403,354.06451612903226,255.90971908746832,-0.6287653876451927,0.1816431874855713,379,615,518.5086021505376,1180.5408301214163,-0.6497170681972682,0.0366941826626479,415,746,630.6333333333333,2423.5091137423756,-0.8650952389725177,0.6581403064919322,418,771,663.7666666666667,3104.4374237531397,-1.071674629288045,1.4593509741543658,458,753,668.3709677419355,2089.486562033404,-0.9406164372246166,1.1319472235560744,631,1009,892.894623655914,3153.2117041100964,-0.9527422304879983,1.4426453216111064,457,730,645.736559139785,1521.901460698867,-1.0266178817557259,1.838109563835908,613.0,6160_0_4
287,345,311.53333333333336,87.49350556153571,0.17344360080843896,0.04578121848160821,288,393,338.76559139784945,317.2151764528861,-0.20135140491048314,-0.1895979665271299,384,594,484.4913978494624,1331.1952972904157,-0.10236007759283838,-0.016825067009279326,428,740,576.7591397849462,2918.4801370417954,-0.2721247850754547,0.06722242970087855,402,759,599.3129032258065,4167.024698774263,-0.6318278419742172,0.19866354694224242,443,745,612.4634408602151,2423.6568966515038,-0.48068006053747686,0.5398740197665641,597,985,826.6387096774193,3812.5130317024896,-0.5853934958472056,0.7978081864543265,434,715,595.3129032258065,2053.0440744470297,-0.6702431729449101,0.7224137677047513,614.0,6160_0_4
292,336,314.21290322580643,43.941706309246854,-0.5759383299500791,0.19227153827018295,295,381,346.6978494623656,222.4199092561084,-0.6862086184771641,-0.14526400700215314,391,561,501.28279569892476,1105.7832343715638,-0.7000879629812554,-0.25027696608457717,441,704,606.952688172043,2609.4229475560496,-0.7600445934026089,-0.10948187157858857,434,754,643.6903225806452,3669.053619917358,-0.8614413135989886,0.2532196562404718,461,761,651.8935483870968,3158.532251119831,-0.8051104443856907,0.16306137435399126,613,1024,881.9881720430108,5414.0289234579905,-0.8461828458821529,0.39574360775705353,433,743,638.4086021505376,2867.4001412086072,-0.8161535549095706,0.40248948713527577,615.0,6160_0_4
289,342,316.78136200716847,52.72845603745435,-0.5210969173957152,1.0977585707826147,293,380,352.38351254480284,209.60752688172045,-1.1768063740099408,1.2914343078714055,391,564,513.336917562724,932.9222359417606,-1.242157934633748,1.3395753553067706,434,691,623.6690561529272,2060.582928892776,-1.3572680448893213,1.7376724482127308,420,740,657.1875746714456,2798.1310415987837,-1.4304490319022403,2.2079846151880593,485,744,662.1099163679809,2140.507042696347,-1.243119165919413,1.7400741485943483,642,1010,887.9068100358423,3577.376472706693,-1.0555850009462362,1.4318237123531015,460,724,643.531660692951,1901.2612571670295,-1.1007197565014457,1.7770035599753475,616.0,6160_0_4
287,337,312.28172043010755,49.238093915297995,-0.3517345054286714,0.3565822305799391,290,376,337.88494623655913,223.30321770431846,-0.34995370902132045,-0.133546652282853,376,556,477.68494623655914,1078.9113985439308,-0.22694252880495047,-0.507643829249897,421,677,564.7709677419355,2412.9259592346953,-0.20742154729513004,-0.6451125586908297,427,721,585.1129032258065,3341.6244834890103,-0.28318549640250734,-0.6968654823753146,412,702,590.3462365591398,2643.643177425142,-0.2521684917994142,-0.6826091818486328,545,932,795.7655913978494,4389.1441323194085,-0.40193619544536663,-0.5239966327011718,392,676,575.2569892473118,2294.1158014745884,-0.39976856863527505,-0.5129276825560343,617.0,6160_0_4
291,349,313.56344086021505,70.19887727583132,0.19494305888204244,0.7075468145487211,290,390,341.44193548387096,284.7571200388902,-0.2226509766745418,-0.2925885061327098,381,586,486.43763440860215,1300.4422850330452,-0.2032708362675992,-0.48658939391150335,429,712,577.7408602150538,2896.816520249546,-0.2180115784858127,-0.6383079365259161,413,743,599.6569892473118,3966.5269963077417,-0.3485565801130684,-0.6201142645460069,421,729,607.9720430107527,2808.7290345729602,-0.4761250859255148,-0.11330235914155073,546,959,818.5817204301076,4399.078890470733,-0.7392190423702687,0.4328975800264194,388,681,590.7430107526882,2237.291258955751,-0.7832319483854063,0.4737130348989864,618.0,6160_0_4
286,341,313.3795698924731,69.89344653170829,-0.6413709742570259,0.562547349194455,286,387,340.8010752688172,313.40172112457606,-0.8627040792279943,0.10355182572740018,373,574,485.9741935483871,1421.415910274662,-0.8005774733285261,-0.06040165875062398,413,699,576.6236559139785,3279.152077039712,-0.7461476304460982,-0.26108837726337697,412,727,596.7494623655914,4886.958691852727,-0.7876709462486722,-0.27692928408718487,415,714,604.4129032258064,3372.0252369873956,-0.7633725010458967,-0.02207016757953273,546,954,810.0172043010753,5432.208530388789,-0.8862900800299918,0.34751875747798966,404,680,582.7559139784946,2909.2180758591157,-0.8986103028313913,0.31644302593080464,619.0,6160_0_4
290,341,317.1752688172043,52.35999050892972,-0.458242911946356,1.4684492775056732,289,386,351.86129032258066,232.13682072294176,-1.1027654962768512,1.8336226057736758,365,573,512.2462365591398,1039.4753625704595,-1.0970213822590087,1.5633764159127503,415,702,619.2182795698925,2274.1535944535112,-1.327182074123712,2.1362852915577317,403,745,648.4612903225807,3204.3112017778394,-1.5335384188597874,2.8697046559236146,437,732,650.4870967741936,2193.944397374909,-1.3216180058933493,2.1470062190329084,559,976,868.0978494623656,3557.4984883734387,-1.4481327051385489,3.0035871976942152,422,703,626.0989247311828,1871.622065580981,-1.4302472126465042,2.71881537657901,620.0,6160_0_4
289,336,311.4989247311828,38.642087109506114,0.02086915625134527,1.0306600174109413,292,383,337.6720430107527,156.33689248469275,-0.6019028042108721,0.9527256573064466,379,566,479.0505376344086,743.2859254372258,-0.6769078668586618,0.656046141838289,424,683,570.3075268817204,1667.9074782689215,-0.7300336496184869,0.5562681790557882,428,731,596.7946236559139,2334.6197773070826,-0.8133100698780514,0.5254181255209618,425,737,600.7344086021506,2009.0047351181174,-0.8458307962986203,0.8193868134050577,588,988,808.1860215053763,3343.656424412885,-0.8795559461947896,0.9333019776486751,427,711,586.8698924731183,1724.9292324964986,-0.956596421318137,0.9645525360666292,621.0,6160_0_4
285,325,311.8043010752688,23.51602023218399,-0.7951680565709662,1.8934096956484385,296,362,339.81290322580645,104.35031771936526,-1.3597475486540305,3.1210367581265563,382,540,484.4591397849462,613.2346042107943,-1.1333112611272183,2.3959179268229347,431,661,580.4913978494624,1519.6990647823422,-1.0599167583676607,1.8893336930884708,437,704,611.2236559139785,2291.325596953598,-1.0701530918094575,1.694699803374414,437,708,613.7322580645161,2304.2500885447407,-1.008092225560591,1.4847233422556823,589,953,825.7397849462366,4208.003259372433,-0.9598215832046487,1.3295945066276271,421,690,599.2774193548387,2319.9380256258896,-1.0032309591448283,1.3726993470593536,622.0,6160_0_4
291,325,311.98064516129034,34.686384943921674,-0.6352129272487501,0.26467158493945586,298,361,334.8,124.8103336921421,-0.9168224194734585,0.5818333605461294,392,538,469.3010752688172,545.3688901234997,-0.931344315640586,0.7599998655590534,433,650,554.168817204301,1227.6926756716089,-1.0058742001652916,0.8938120293533163,417,683,577.516129032258,1923.9701378520085,-0.9659154429412824,0.7205819723276092,446,716,584.9967741935484,1795.4585471717771,-0.708833686867469,0.7961687617677473,591,977,790.5172043010753,3554.6288748451916,-0.5271784954978709,0.7252163973245827,432,715,573.8591397849463,1882.863883005197,-0.4837717571809392,0.7323728345959881,623.0,6160_0_4
291,335,311.9172043010753,46.594859775223675,-0.18981822113891716,0.401811117736925,297,368,334.89032258064515,146.27428730164243,-0.6789681938163598,-0.05867835678962541,398,535,469.1236559139785,639.6240899568272,-0.7360803940122954,-0.31744610664192807,446,642,554.5709677419355,1397.892159449981,-0.7089719223023526,-0.442992734771007,448,681,579.1602150537634,2048.2100408579,-0.7111798950313123,-0.45269134425338686,454,681,585.7838709677419,1866.3289107260669,-0.7245468642736447,-0.27443013955397744,612,925,793.9827956989247,3246.7919534243097,-0.7482877002507793,-0.14776684808267282,435,657,577.7021505376345,1704.33422572543,-0.7891242805195912,0.0018930303664572712,624.0,6160_0_4
280,336,309.152688172043,47.905617093186095,-0.8045160711699992,1.1274142205323292,274,365,329.38602150537633,194.84436843871893,-1.0239301668185699,0.8966176245559208,342,535,459.241935483871,843.817615194972,-0.8539170429808529,0.4139776395663377,389,656,539.8086021505376,1954.7189786682404,-0.7508122949840687,-0.03579007076135454,378,675,560.7462365591398,3135.8321978772415,-0.7751442676220678,0.020993145941849978,383,679,574.0548387096774,2465.470617035314,-0.7136232650880084,0.15226831110074102,511,938,783.3774193548387,4605.290124657106,-0.7836759939659339,0.45598355518327516,370,672,569.694623655914,2548.283394099332,-0.763970677074548,0.3277023490405022,625.0,6160_0_4
285,333,311.4043010752688,51.64260796092457,-0.84463641904274,1.0659453595890938,279,368,333.93548387096774,206.84836279037467,-1.1437426420711465,1.1457586339501136,367,544,469.81720430107526,935.4003495491743,-1.0069046839726823,0.8579656500207675,385,676,555.0494623655914,2201.261275275762,-0.9163825016382116,0.6929164525973901,378,703,574.5494623655914,3236.9130513790988,-0.8974339291796872,0.6006220305898888,405,699,582.7752688172043,2460.822423232288,-0.7656427655311777,0.8371117532091841,558,939,786.0333333333333,4311.072084678866,-0.6894574489215402,0.7945229086425671,390,693,569.3698924731183,2352.4249267914392,-0.6916868415345211,0.8986683705782563,626.0,6160_0_4
281,327,306.3666666666667,63.35410836024398,-0.48210107630395654,0.47074814522641795,275,362,324.5247311827957,243.38851580494696,-0.5658570932471623,0.17625697341803281,350,539,453.10860215053765,1026.514565320555,-0.3412030667530237,-0.21263894849989784,388,657,532.0655913978495,2457.44779216871,-0.307311968813077,-0.48221836306552657,386,681,549.2505376344086,3880.814450733243,-0.40038899657517,-0.4891480786262865,389,698,571.5408602150537,2905.0064018426565,-0.35245737079451794,-0.19314385221482944,532,969,783.6559139784946,5594.787828281074,-0.3165870757604859,-0.021517135188644065,373,716,570.5247311827957,3149.8320034260455,-0.23886106014026678,0.060950871856457756,627.0,6160_0_4
285,331,306.98924731182797,48.085998356424426,-0.3902533533927817,0.3034603188455356,284,358,324.21827956989245,184.44638239753695,-0.42763157381790123,-0.3391246900200535,372,513,447.7494623655914,825.4775293123604,-0.25158351007349644,-0.8561005912822628,406,618,523.2225806451613,1900.853526164103,-0.24497923369727378,-0.90636678705732,406,647,540.4881720430108,2801.4815607023393,-0.29365390025619215,-0.8368864108494458,408,655,553.3408602150538,2296.2550563098257,-0.30714562912024584,-0.772931344771326,554,924,757.0645161290323,4355.033508107921,-0.28450230887184214,-0.5958323396732967,394,659,550.763440860215,2351.6856372327743,-0.3344964054713497,-0.5967808148595748,628.0,6160_0_4
278,328,309.8311827956989,70.46339687720638,-1.0159211469398874,0.8249697013480022,273,362,331.72795698924733,294.9237600842622,-1.111939157154431,0.6842297291273236,340,526,465.53333333333336,1248.0812343021169,-1.088235881038604,0.838157516641286,372,651,548.1064516129032,2765.229775339422,-0.963652817267434,0.39393809453116235,367,689,566.6236559139785,4154.275866060164,-0.9587750146989706,0.1892812413798639,356,697,578.3301075268818,3073.960879428684,-1.10712793353823,1.548705259062391,477,931,782.9978494623656,5518.174376425107,-1.2002515640377713,2.147152531967614,332,677,566.6408602150537,3007.1905783765646,-1.1394064567262283,1.986165205964773,629.0,6160_0_4
285,324,310.85698924731184,57.30675949396391,-0.6694255034372217,-0.3658663011055099,289,366,334.458064516129,277.9320393069204,-0.5248504496475714,-0.7981606553991552,377,536,470.89032258064515,1320.2979686794679,-0.4393444067566067,-0.9553828389631835,421,659,557.4924731182796,3029.4256698727963,-0.3744691441925652,-1.0176356481873134,413,710,580.9010752688172,4399.200106485178,-0.3419155875723161,-1.0159079679327185,429,710,589.0193548387097,3755.810173964374,-0.2793792672153724,-0.8932909484382665,566,955,797.4741935483871,6408.004177228377,-0.2651763176890801,-0.7053626781164128,421,693,578.0698924731183,3269.862709353334,-0.21381745855957177,-0.6597478114717368,630.0,6160_0_4
286,323,308.7193548387097,38.73816104725857,-0.7570694923992818,0.5197020393262703,284,361,331.49032258064517,175.1543734157436,-0.644045342989717,-0.029664739662531137,370,523,466.83978494623653,880.6083185758764,-0.5317971687033926,-0.3283608946048413,414,644,552.8731182795699,2133.5382432260376,-0.45099629126999974,-0.48549773872638013,407,692,577.6548387096774,3230.4501649362824,-0.42457875546022494,-0.5826084754806948,413,703,588.8064516129032,3061.260668773221,-0.45876794858941256,-0.395390566193051,552,962,801.1731182795698,5776.449007488687,-0.4626087357775753,-0.2893332859347426,387,705,582.0462365591397,3190.7029190828384,-0.46731299651089636,-0.23185125683649366,631.0,6160_0_4
290,323,309.2956989247312,36.63690290172112,-0.36312443803699795,-0.20880381444008833,284,367,332.73870967741937,172.55490468419043,-0.2830914916080701,0.06822796605805692,369,546,467.14193548387095,885.9862911906665,-0.040735075211410995,-0.28825793979802805,412,671,552.7172043010753,2105.940392606225,-0.014754066332755987,-0.4673153968987167,402,720,577.4064516129032,3151.970248966978,-0.07105314429733758,-0.54333500796429,404,709,584.9150537634408,3000.0821197495284,-0.08492940710633559,-0.5767353865537186,539,970,793.8655913978495,5564.908717895298,-0.1416681380373894,-0.5840967059523146,399,704,578.1559139784946,3034.3814773661124,-0.1700470981663571,-0.6359328308466288,632.0,6160_0_4
283,320,306.51935483870966,54.23912983089691,-0.7481717201356547,-0.06399325399339695,280,359,329.72688172043013,267.16536916791097,-0.8436461995664297,-0.013671421884858592,361,529,465.847311827957,1239.750611711055,-0.8698372908641554,0.17915012217304227,398,643,551.8344086021506,2901.509686678936,-0.8540624786540779,0.04885984956405309,394,685,576.1827956989247,4403.753417364029,-0.9079956434100424,0.035133553124922834,403,690,593.1978494623656,3280.0124819148814,-0.9727812339121076,0.6106858659733732,528,948,809.1989247311828,5666.544885817795,-1.0790378212961402,1.2009397431240165,379,694,586.4548387096775,3099.79612833779,-1.0187308716382626,0.9719408641018212,633.0,6160_0_4
287,349,313.5236559139785,35.01612440246768,-0.44061415036736445,2.6016950866527564,296,377,344.1978494623656,141.20516221628066,-1.1889326957733677,1.6702024654118288,398,573,494.8827956989247,700.516926513652,-1.03144102840877,1.0309019491899107,449,687,591.5956989247312,1745.0376564001067,-0.9613257273080911,0.569459823932494,445,742,618.6913978494624,2581.1500873872933,-0.95890710320973,0.5479576398670818,467,755,623.7215053763441,2124.3303228121345,-0.7627456874925501,0.27806534227569113,633,1007,839.9,3774.5357373519914,-0.6537663549440214,0.25417259888249344,452,723,608.2795698924731,1969.1962452399966,-0.6721908202625677,0.32394829098269096,634.0,6160_0_4
282,338,312.7924731182796,122.45957730013774,-0.9547220048787818,0.09109793076050599,277,381,340.48602150537636,556.344799009225,-1.016683328448356,0.02574722574364019,355,583,485.56451612903226,2491.815531789298,-0.8426889763032986,-0.12239296135238842,383,723,576.5139784946236,5663.5202564903875,-0.7707546952149403,-0.17882159295303968,378,774,597.7688172043011,8164.438423787863,-0.7714591376180358,-0.13782546638271986,394,766,607.3623655913979,5451.021402363508,-0.5951505584505018,0.21180221448117553,524,1018,821.0354838709677,8071.877103371645,-0.6303312496058076,0.644463883690328,370,740,591.9290322580645,4224.537476995729,-0.6460379355893059,0.6899726109528586,635.0,6160_0_4
288,332,315.3290322580645,37.15534567172472,-0.7105741136726405,1.518298959918523,294,390,351.8311827956989,222.86813315277152,-0.9013450087612744,1.1137143990155636,393,593,513.9591397849463,1224.0370799912034,-0.9392932544249316,0.8428297117656021,443,743,623.6838709677419,2842.864432792806,-0.9946952193056654,0.6436605519315499,442,779,656.5698924731183,3916.0193293748625,-1.0386432184856607,0.6971487444705167,461,773,655.5344086021505,3438.673195828558,-1.001561384084686,0.6662588518212016,625,1015,874.3462365591398,5524.947806058081,-0.9821025225872302,0.7393416188882855,438,739,631.9881720430108,2863.9966306700467,-1.0094025998307183,0.8870616984498367,636.0,6160_0_4
289,329,315.78279569892476,41.02489206801162,-0.8437108478747795,1.1567376620770524,295,387,352.1548387096774,239.83175804715444,-0.730431297375934,0.4235329435260651,395,586,514.2075268817205,1216.7351424239266,-0.7201885562528472,0.19095935099072303,455,733,624.2193548387097,2786.9636723497347,-0.7706286929479439,0.08243101702563171,459,775,658.6129032258065,3876.8295426924547,-0.8944275772819303,0.3021873847112282,455,778,663.341935483871,3100.8581964651553,-0.8448880502467253,0.45457680297707803,611,1029,888.325806451613,5142.028289176708,-0.9064863409967724,0.7964594481914813,435,746,641.6709677419354,2740.1047536372794,-0.9106252510042111,0.7217891884173167,637.0,6160_0_4
281,340,320.18387096774194,57.799309003784856,-1.442362609724976,3.7308731593962934,278,404,361.8043010752688,327.9250622128083,-1.3980363230396067,3.099914138501279,353,624,534.6365591397849,1610.2789633899322,-1.3286576966744092,2.6735330134491253,386,773,650.4741935483871,3486.9643494565785,-1.4332142605241114,2.9110756682262453,375,822,683.9129032258064,4740.919209000313,-1.5543384829989082,3.120489332332869,399,806,681.6333333333333,3538.0968424829566,-1.406687004158379,2.961967270803168,542,1064,907.0666666666667,5368.9083602439905,-1.3220041157293716,2.759370982929477,372,761,651.583870967742,2800.258297163096,-1.4575525215188427,3.188447672571571,638.0,6160_0_4
293,336,320.1204301075269,33.57213329166522,-1.0946889188756745,2.6130687092876643,298,391,361.76236559139784,182.99513756264685,-1.4971118797165377,2.9200489067797166,400,594,534.6225806451613,960.0974443557069,-1.5941019809458612,2.646459609364819,454,731,652.9075268817204,2081.6319131451323,-1.6661828207538232,2.731146443056332,451,777,686.3559139784946,2785.5104332326355,-1.6981662572804048,2.864751397794599,482,768,683.7924731182795,2297.538156417468,-1.6750130600694817,2.884104401785984,642,1025,908.6462365591398,3666.612068706089,-1.6156449043392382,2.9391021038914866,454,737,654.6430107526882,1768.9832934013914,-1.6399459002914216,3.2411987826255206,639.0,6160_0_4
288,339,317.741935483871,53.543664710580224,-0.9509530937514112,0.9480264670851879,289,395,356.91075268817207,289.685244858039,-1.1587419637692777,0.9939396137137195,375,604,525.6731182795698,1370.2633239580077,-1.077233508070654,0.6436933857921905,421,732,641.6430107526882,2983.5817864046203,-1.1767165785306046,0.9414896634992789,422,779,677.252688172043,4116.88010579071,-1.339716099108397,1.5631359971424343,469,772,681.7204301075269,2853.099366876165,-1.1701135599200274,1.2061776375226865,621,1028,912.505376344086,4346.581779459935,-1.1885721910918157,1.4526124893566026,443,744,658.5365591397849,2283.57078255032,-1.3168383965455344,1.926453060517729,640.0,6160_0_4
287,337,317.55591397849463,65.58836649420697,-0.7258141996449494,0.12827244142321215,289,387,354.86559139784947,337.483529520701,-0.839670477806209,0.041771374958434304,392,592,519.325806451613,1561.264026528699,-0.7441528738683965,-0.22057856985897306,431,731,629.4365591397849,3401.408780397467,-0.8599328376112885,0.1132217736201131,422,783,661.9903225806452,4542.793232403903,-1.0410013006956784,0.7703493718977281,458,772,666.8569892473118,3073.43593064574,-0.9300462363161554,0.746884123572678,623,1041,892.4569892473119,4723.3356077178605,-1.0204646818988246,1.307443467865971,438,752,644.4096774193548,2411.8825757838817,-1.0954662049638213,1.5938687956254167,641.0,6160_0_4
294,337,316.38817204301074,48.274348646365034,-0.42065767126224973,-0.05878519504289015,306,387,350.51290322580644,238.47830480225008,-0.6640332272624925,-0.03819352800102527,412,582,508.205376344086,1154.7661712790953,-0.6389957623105977,-0.11036334925548985,469,712,613.6139784946237,2620.964928180377,-0.7793290720511815,0.11028514279147972,469,754,644.1612903225806,3446.395916524879,-0.8749696397552436,0.3616436418254061,480,746,647.4612903225807,2847.1981770200355,-0.8738678745743292,0.492594692348141,633,996,865.2225806451613,4719.204441126428,-0.9281652392006505,0.6990081922279963,453,713,625.3043010752688,2501.6521881546814,-0.9820007200357471,0.7918279508355055,642.0,6160_0_4
295,336,316.1967741935484,47.56188409319768,-0.3012803597481347,0.0880745277986601,303,382,350.4559139784946,240.19880782897553,-0.6613206929462222,-0.10370305988726436,409,571,508.9236559139785,1151.9758660601642,-0.7187896881081124,-0.15083424114916832,458,701,615.0021505376344,2604.273407641469,-0.8335996629883115,0.014428988131061526,462,748,647.3698924731183,3495.032031204787,-0.9678810636413946,0.3768973774147728,463,747,651.8075268817204,2672.8832586779636,-0.9266508388571282,0.5613551050061547,598,993,875.0129032258064,4206.675829021841,-0.9824731007869655,0.9900138943395835,432,717,631.9677419354839,2217.8202715372063,-0.9510951692272794,1.0386230315351828,643.0,6160_0_4
288,346,315.6152927120669,64.7872299680449,-0.1584432547103816,0.6935238680455136,293,386,347.6272401433692,294.71734321140093,-0.7183506315509897,-0.0836453238627457,374,576,500.75866188769413,1389.3603465326723,-0.7811350504284749,-0.14445549161251137,420,699,601.1624850657108,3165.8467727644297,-0.7946062428808961,-0.216156682250376,415,731,629.0430107526881,4349.653650254669,-0.8191332858966058,-0.18888522918030715,416,731,632.3655913978495,3639.370967741935,-0.8021116690737905,0.029360849406010026,562,984,847.7443249701314,6009.987183664603,-0.8024352906121924,0.2370384733316815,392,709,611.5913978494624,3147.8711220867417,-0.7895677196487946,0.22251219562230728,644.0,6160_0_4
