b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,275,260.28602150537637,14.884734423648968,-0.12432393468660921,0.6549486177726878,211,262,240.03870967741935,56.12551824716135,-0.13569038588506332,0.9088187193100681,283,376,327.26129032258063,208.55059897913125,0.10403036866568643,0.7366476106986362,252,400,334.6505376344086,424.21466601849596,0.06557879993167029,0.8243252647662214,194,394,312.4172043010753,718.0948597752235,-0.13904242170187414,1.0070554525721667,360,523,423.09247311827954,523.8859497436254,0.7473664577982727,1.0908320171715173,600,1009,716.4537634408603,2425.957493894464,1.2714306162634295,3.785452583645318,393,631,468.61182795698926,854.1989988078292,1.0372967499777912,2.6924006447356144,43.0,6170_3_3
253,278,261.7569892473118,10.375758417537643,0.5948845266378398,2.082895862600168,226,269,242.71720430107527,30.377421669733906,0.42691114069820846,1.0746702237103989,304,377,330.56451612903226,94.75848119726379,0.5854903705629013,1.28783263560097,293,415,340.68387096774194,255.17229070453837,0.4825258367233531,1.04799604107144,254,405,321.0752688172043,468.5196245239997,0.11200366237159358,0.39403660500788495,373,480,415.0021505376344,206.22389203328817,0.4172266481631135,0.7872970942130837,610,858,691.1784946236559,1029.731291595773,1.1671110330237489,2.4890484395424357,406,541,453.2903225806452,356.40647244696,0.911467690280295,1.5360551194117784,44.0,6170_3_3
249,277,261.2505376344086,19.75524728867901,0.32332898031403123,0.3722832128304612,214,267,240.16021505376344,71.7751646469206,0.04841306514911546,-0.07065786065397583,291,374,328.0752688172043,149.24513582647543,0.31098501282710567,0.48924237373328383,266,415,332.2483870967742,565.840282648703,0.06004749081119064,-0.1298591959554969,212,406,305.3989247311828,1209.8934326423373,-0.1057739578356257,-0.519315829331068,380,498,419.0720430107527,354.0174091692998,0.8797672983644708,0.9669739802502644,615,1022,712.4655913978495,3684.996123707999,1.3511612185149764,1.853513486094525,408,635,462.2451612903226,1145.3628667662072,1.3957162893902286,2.1836432672355643,45.0,6170_3_3
247,287,259.0827956989247,14.495828558862,1.3204076417290553,7.927211693175174,214,283,236.20752688172044,53.88907137979328,0.6190636233028456,4.105487164084671,287,404,324.1688172043011,118.56242809356807,0.927112354961429,7.009088423870393,255,443,323.7752688172043,431.5565459448823,0.22375904651578316,3.208759104865101,198,437,293.01935483870966,983.792951144137,0.07066518510905238,1.1507996159480776,371,506,421.31397849462365,499.873324305242,0.7277214196482673,0.34430123785193834,617,1020,727.0376344086021,4882.171886755327,1.3850449257411601,2.0146678439724743,412,647,472.905376344086,1468.2859775223676,1.3874488084315608,2.013068123978387,46.0,6170_3_3
240,269,258.6322580645161,8.938893711587209,-0.853621791099544,4.108813171289642,203,263,236.92903225806452,37.140275704017505,-0.3389029591580624,4.350993688095829,250,380,326.3290322580645,185.30389249626722,-0.4210406456098841,4.824283670055588,220,426,330.9279569892473,363.40384619836334,-0.3472394924371659,6.9409069740214875,181,412,302.2096774193548,561.7525434910934,-0.15784180136703854,5.346017883414781,285,498,418.93333333333334,731.7888769285971,-0.30091036766932666,1.4475302770897995,488,1052,708.4344086021505,3365.8283088533167,1.0260462761421831,5.006895200625431,306,665,468.1967741935484,1163.856824889753,0.6868301385731383,4.4414586372248435,47.0,6170_3_3
248,276,257.80645161290323,6.016320011111498,0.8591600354559142,5.10289039928891,211,262,235.59462365591398,18.224083012141627,-0.14178311134436644,3.7150019605993645,253,358,318.30860215053764,60.88959223121172,-0.6323681547385683,7.486075313959963,235,391,325.5301075268817,136.18262323923287,-0.6517429773119068,5.644473489633812,198,391,302.5505376344086,270.7062698936306,-0.5882544468742099,3.229619639905902,330,480,400.71397849462363,236.40895401460702,0.853486632101496,3.1566473823026424,576,913,672.1623655913978,1240.5645670567267,1.5000118324162044,5.260519796086694,353,618,444.9139784946237,517.727791474241,1.7556386033639095,7.887983897958605,48.0,6170_3_3
249,269,256.8258064516129,7.935178304802252,0.6640059462781046,0.7540021660126559,221,249,232.2720430107527,24.859174508374124,0.46613600906035907,-0.4020361731755422,288,339,313.72795698924733,62.20901304443442,0.25361579165816583,0.18059223462933405,282,362,315.6655913978495,181.8805155271595,0.4414388336481163,-0.1480358480869377,232,353,286.21397849462363,408.59248469275553,0.42446165867560054,-0.4687008494231111,342,464,399.7494623655914,302.0781751681193,0.2662567324090308,0.38291509279303293,564,872,675.4430107526882,1549.2588585251801,0.5196100884554811,0.6313575586535758,387,548,444.81290322580645,533.1619431230251,0.5211784959773857,0.39766512120520225,49.0,6170_3_3
247,264,255.25913978494623,5.137295276456358,5.044390791946115e-05,0.514642093914838,215,242,228.74408602150538,17.811724944153152,0.19850919629952676,-0.12101604527387755,270,338,309.6655913978495,78.05920228711646,-0.25884121736298876,1.0162387844736207,252,342,305.65806451612906,157.842050071183,-0.061972314533109765,0.6694814647224105,206,323,270.805376344086,296.08156417468194,0.09879289153778636,0.3427671223830031,305,499,403.2021505376344,457.7976272324271,0.08671960354855757,2.3881179444803484,561,972,690.0978494623656,1850.3101137770986,1.0611862849016116,5.551298541040751,360,588,452.48709677419356,613.7011250390639,0.785047451185167,4.343360635748363,50.0,6170_3_3
249,261,254.89032258064515,4.358248550296887,0.06479898616089022,-0.10259838076272443,216,237,227.14301075268818,10.514509763070478,0.023928632613632757,0.04021043933693491,286,327,310.0741935483871,41.911604569603114,-0.4278285610774407,0.46268936611965916,268,324,300.2043010752688,69.75584800398163,-0.18415925568494795,0.5570576805026732,213,300,259.85483870967744,176.879874301191,0.10504225597904818,-0.22551578848824638,344,492,416.8720430107527,590.1224683727444,-0.1606398837090566,0.04222448781688115,582,915,723.9559139784947,2731.8032211766617,0.07892903006342798,0.23609588171829454,388,593,471.0430107526882,910.6289338750188,0.014536118814360944,0.15574880775267763,51.0,6170_3_3
246,267,255.00752688172042,8.928899151590912,0.48656537564692437,1.3675447663470655,208,250,227.46774193548387,29.693791451092054,0.3373514512818223,1.738681624264359,271,377,312.98172043010754,236.65736194543794,1.4350633689699592,2.7240152639319763,236,346,297.7430107526882,231.1986862969779,-0.43750219262590573,1.19888149563935,176,312,252.5032258064516,471.39557623528606,-0.23742841370226334,-0.057839033169097664,348,578,437.5279569892473,1988.9922207947038,1.0219274543129309,0.4545341669475782,603,1222,812.3677419354839,19688.994867877358,1.0219337094467091,0.02318873437031943,401,767,520.8376344086022,6497.970379758556,1.041557585297456,0.08878792517882683,52.0,6170_3_3
247,266,255.98709677419356,10.749026007847492,-0.12369314579210013,-0.2948718369707706,209,246,229.18602150537635,49.327037975855646,-0.1798374490591961,-0.3449566445862309,265,374,325.19247311827957,436.10607891477713,-0.2376397946577511,-0.3903286119743288,237,348,296.31827956989247,389.3453059712721,-0.3330177551073411,-0.11417264705657537,184,336,234.9978494623656,278.4219544660115,0.09229114416917074,2.3028554057589803,340,575,481.1483870967742,2208.886461335463,-0.5144376943974737,-0.2315582961171243,586,1226,970.352688172043,14447.425530979084,-0.6305579228888664,0.04831223907512028,387,779,611.2698924731183,5234.922773938911,-0.6628505026321578,0.025877524788085804,53.0,6170_3_3
242,263,253.26451612903224,10.162463974443556,0.26598744054564344,0.39015771210951344,208,246,222.94086021505376,36.64127805363612,0.4711522952187663,0.4462293713533856,257,372,306.7086021505376,369.8493338889082,0.5149363927744441,-0.047828774303010135,234,336,279.0731182795699,314.19271039503684,0.2008166969800581,0.04761870454783956,185,269,223.36989247311828,219.22578793245134,-0.07533616322081199,-0.13736767457509425,333,579,440.4161290322581,2517.145272405292,0.35607940613933375,-0.5475673632103786,599,1203,858.910752688172,16109.127656052873,0.33928758050453034,-0.6485677463752175,395,751,546.2064516129033,5804.575200527796,0.31929775873071503,-0.648878632554057,54.0,6170_3_3
241,279,254.26236559139784,20.951542298922416,1.202066538800739,3.5023773695225007,207,268,225.84408602150538,60.24369480421774,0.7250888611008436,2.0500602403429733,248,380,313.0860215053763,509.8591154785467,0.2756962329635872,-0.19290205854533538,216,390,291.13978494623655,573.9416877900853,0.10941124063235616,0.6355683333449309,173,376,239.2752688172043,660.8563306596294,0.9909223004145631,3.405571990283037,271,616,445.452688172043,3733.244799009225,0.6410399527806301,0.06599366231228121,479,1307,846.0860215053764,21031.807447017836,0.7049247219178469,0.22865150319396577,306,808,540.9989247311828,7780.272334687546,0.6328001747674188,0.14220653382943826,55.0,6170_3_3
245,265,252.74193548387098,12.062509646550394,0.5189737778832563,-0.25111968297110643,204,256,224.3811230585424,48.07586333053227,0.885573231282873,0.96866256796,254,397,309.9175627240143,829.893913669805,0.772700161741319,-0.5349136021408611,232,395,290.19713261648747,573.3761640170809,1.0838074592864133,1.231506867878844,178,337,239.74074074074073,291.1181109339004,1.552607479789705,5.838753739375935,295,627,426.06212664277183,7586.225800735138,0.7492953659599502,-0.7202115277721735,520,1299,796.8530465949821,40865.54895302773,0.8082799479487918,-0.5212249178447799,340,805,507.98805256869775,14256.473541298672,0.8093988369504906,-0.49454348050358954,56.0,6170_3_3
240,259,249.9247311827957,6.175168119263402,-0.10683658843266446,0.4046408313480039,198,236,218.79032258064515,27.227247473870616,-0.026165829667824707,0.9554789973016713,228,359,303.03655913978497,307.5594800745396,0.013906705902514272,1.381086761507052,199,336,276.4978494623656,347.75295554243786,-0.17097898918004487,1.3354213069914698,157,261,218.32365591397848,225.01569383196178,-0.25873480868510124,0.9988702998905796,243,534,421.65913978494626,1428.3131833281248,-0.2988621109977786,1.5841952020278134,439,1023,796.4860215053764,6368.792592335382,-0.1652857945590118,0.457389074063133,279,631,506.7236559139785,2712.4370070720047,-0.13128539944327855,0.43887101979069554,57.0,6170_3_3
239,263,250.752688172043,9.101311388126904,0.31149362270525477,0.8991260009720294,198,248,220.28817204301075,39.53365973355557,0.786482615746778,1.784878482080548,237,392,303.0967741935484,346.67738463141086,0.9399113225939538,2.8479444109917518,212,383,279.98172043010754,484.36026829635284,0.9582636585135742,2.1782899240538445,161,301,225.0268817204301,425.64728520666233,0.6729082927438662,0.6142587651472611,262,569,417.14731182795697,1429.9126138639074,0.09947521367565441,1.2009843004758354,470,1001,775.4258064516129,6249.396534601896,-0.14657185824236374,0.14927597436996276,290,644,491.81290322580645,2455.934817181152,-0.15885633236741734,0.3841718116586179,58.0,6170_3_3
239,262,251.15483870967742,13.345213375464423,-0.0817037141871652,0.6252379982252281,194,250,220.2537634408602,54.387633829878354,-0.06009417050769176,1.0665949678989914,224,385,303.3774193548387,590.1082086183549,-0.17222304565768787,1.247318421636499,197,362,277.5698924731183,714.3659386321285,-0.1459952620912128,0.846477032225168,152,286,221.08709677419355,490.07959651376785,-0.23068031316733772,0.6807153372722063,232,567,424.1,2985.5691065662004,-0.6742664965302143,1.6443145452045371,412,1132,803.989247311828,13394.05370556848,-0.3164894647322946,1.286700043351833,248,711,510.56021505376344,5451.915100061346,-0.4490342977811462,1.3509445366897044,59.0,6170_3_3
243,272,252.30752688172043,13.513506256004261,0.9201744668271112,1.9388370796069525,203,253,223.53763440860214,59.01741958632822,0.6879200052116753,0.548066673790716,245,391,309.3247311827957,483.7566535875089,0.48416994096923555,0.5876230985995341,215,378,288.2215053763441,653.3308610252669,0.26858863939771144,0.05952363362206681,172,303,234.1,547.7822389666308,0.14896074210573063,-0.29251914747205365,261,594,430.39462365591396,1784.3274199335626,0.15943435835110126,0.630619116435442,488,1111,798.6193548387097,7344.698871488594,0.21070506682357049,0.447435522524271,301,719,506.76129032258063,2894.618952046946,0.28774497362589496,0.5982535706475893,60.0,6170_3_3
242,279,250.6247311827957,18.92791300623864,2.7339190400019886,10.683455890654136,207,258,219.3247311827957,42.927805363612165,2.50510908636195,9.229596845360632,257,355,299.0827956989247,191.92962834357675,0.32724045953818787,1.279616929166119,230,336,274.88924731182794,257.8790015857031,0.4552182072910341,1.483173755812885,184,312,219.81720430107526,304.89442920471777,1.7600905750899318,5.46902046362168,317,565,415.758064516129,1445.427948887114,0.31709882571909803,0.6527510068578461,557,1066,771.4290322580645,7002.212934476892,0.4666740561679829,0.42965499483813563,367,665,485.6763440860215,2462.0942729492917,0.5298132218004639,0.5852000845906522,61.0,6170_3_3
242,268,250.8709677419355,9.154484530712871,1.0022677142823144,3.1770520700114657,206,247,218.91720430107526,26.782157945299023,0.7841187511117236,1.9901652023328333,259,325,292.36021505376345,115.98958875886895,-0.4420091332050741,0.5084880034701897,228,316,269.33870967741933,211.75275183166082,-0.14388986202403287,0.3529766364957134,181,273,218.43655913978495,262.64882345451804,0.5128213658111324,0.6177123590114268,320,524,392.1989247311828,714.5276629975579,0.4528466194082553,1.0031064902025628,593,1010,727.2247311827957,3478.850410315173,0.6949579755868004,1.18899094593674,379,635,460.73870967741937,1222.2965623806383,0.6949839928156637,1.162524452938504,62.0,6170_3_3
242,261,250.69462365591397,6.733340278018914,0.37028701774990525,0.8186337056552642,208,235,219.1279569892473,15.076182043357983,0.24897941072795057,0.4010251793251305,268,340,292.905376344086,98.57015405627511,0.6790999677152283,1.2750074834933454,236,311,270.30967741935484,109.47773186568978,0.06465825831274082,0.6130618914192603,188,263,219.8989247311828,123.09633899325206,0.25903130740058194,0.4541336718808804,317,535,389.48494623655915,817.0379862726713,1.2065098453962546,2.2613095624564954,540,1035,721.9817204301075,4213.701495422295,0.9262535250260993,1.167637271609319,351,617,458.02258064516127,1514.0070245494635,0.915318743391805,0.8997443840720867,63.0,6170_3_3
239,269,252.647311827957,20.20055788974154,0.4678625658580539,0.43430430581899904,197,265,226.46559139784947,118.42992349271387,0.6770340487515715,0.42008641397072877,232,404,317.9720430107527,708.7699387710221,0.2503530108035491,0.9157403150452526,200,411,301.4623655913978,1231.2628447747027,0.32172926472245134,0.18052807418196481,162,369,248.81505376344086,1359.7999884255241,0.3638835713958188,-0.3954635890178819,224,613,445.2956989247312,2202.9124680255104,-0.7044554000404698,2.8427769524173705,378,1168,812.2064516129033,9424.631174693566,-0.11588550169616768,2.554874872261843,247,718,517.9333333333333,3564.9621815572295,-0.441229111281589,2.9545970716048,64.0,6170_3_3
243,301,258.1268817204301,45.16795259094645,2.3990803258753854,9.908755060729199,209,308,237.85698924731182,164.34874011829112,0.885898624219947,3.1433348368478624,266,451,334.8784946236559,867.4373195828558,0.046997161256215524,-0.18485561779777315,234,494,331.30645161290323,1604.281659085385,0.3113932345590144,0.9281504555107829,184,493,287.4258064516129,2060.9013785200873,0.6381694466969738,1.8248185942984891,274,575,445.58817204301073,2837.3059955785498,-0.5683272279703174,0.3469791929984112,410,971,778.6193548387097,10477.189721865341,-0.997228786072456,1.0655826142251552,252,623,504.98064516129034,4563.127719712491,-1.1814908164233109,1.7547663677904204,65.0,6170_3_3
241,273,258.96451612903223,25.498201326434945,-0.28618653429817464,-0.1363472228669731,204,278,245.11612903225807,220.6043682072294,-0.5247358671092982,-0.39155087866093385,247,412,345.741935483871,968.0194451196222,-0.6132157430389199,-0.13838844177936194,218,456,358.97849462365593,2588.6819912728447,-0.6952704216507719,-0.30576853870275,172,456,331.94408602150537,4236.896762619072,-0.6317164827088977,-0.48252217038574985,284,557,466.63870967741934,1881.0081877842981,-0.7566041408788394,0.6907688696966874,558,1127,807.4311827956989,5084.19601259303,0.317597419278737,1.57761426932968,349,695,529.1290322580645,2158.0156255425536,-0.34042752235147744,1.178411027913267,66.0,6170_3_3
