b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
247,330,266.23548387096776,314.4407201638946,1.821202750307522,2.4475073983258566,216,356,258.89247311827955,765.6590390870053,1.727583289922264,2.359677809402047,271,541,362.11182795698926,2706.041302360036,1.710624183407694,2.38985275627234,253,682,398.205376344086,6728.083717027212,1.6780667354080505,2.2700075898626757,208,699,381.88817204301074,9252.762507957452,1.541632293790115,1.8721500241718854,352,713,483.0838709677419,3542.974658842321,1.6642723830201553,2.564399679978128,595,1044,800.9440860215054,4458.860164126069,1.153229632489166,1.5874874459186223,387,661,525.236559139785,1512.471428406079,0.9285912219139507,1.4083811400598432,42.0,6090_0_1
241,311,256.0387096774194,78.03294558838849,3.408805280004617,14.577112861013795,205,342,240.08172043010754,246.61548896373716,2.6962200451320935,11.297904045361228,242,514,327.7924731182796,925.2001585703207,1.9807016799971282,9.400106160911786,226,595,339.8827956989247,2383.761275275762,1.650105269449493,6.505194408895834,180,614,311.8516129032258,3838.139421507691,1.247612592684887,3.8316402577247093,263,660,448.65698924731186,2057.670161000961,-0.10710942007671517,3.7351745354636954,432,1042,785.1376344086021,8296.816343160064,0.04063033203555402,1.1447551612945448,295,679,513.163440860215,3153.0862830885335,-0.16212183219512505,1.5967459198441736,43.0,6090_0_1
241,337,254.7505376344086,130.38549486671994,3.996651644373888,18.479990951631976,206,368,237.547311827957,381.06395939673837,3.334023848779866,13.836034667953108,239,563,322.48064516129034,1405.696610993437,2.9783942947361077,12.829036602899674,215,701,334.3376344086021,3585.7825433753487,2.5119739196691615,9.654502617697762,170,698,307.99032258064517,5679.101090315636,1.7355929575495728,4.859082326070797,245,706,444.6967741935484,2565.2943921663946,0.5262307896902872,5.421454824742607,411,1110,786.7591397849462,9322.973140271073,0.04667309189434993,1.3205393611449088,246,708,512.6204301075269,3334.9246628933874,-0.2650453579961841,2.070089265791836,44.0,6090_0_1
239,315,253.7516129032258,50.34620299315948,3.4209116081175033,19.737782138430426,202,329,233.7010752688172,193.2280935680637,2.1735451028949524,9.868668440203312,236,507,321.5247311827957,874.6823801752375,0.844252280813185,4.64600538726919,211,605,318.5064516129032,2207.061852842113,1.2107650958396259,4.470948761505309,169,614,277.2559139784946,3582.3434795189646,1.5380734379503,4.039613100777068,234,622,460.60967741935485,2669.4136845029343,-0.6809970129589532,1.8541354708703288,445,1158,856.4752688172043,12730.604877484171,-0.06617187502058033,0.4041774032398453,270,728,554.5397849462365,4766.571612440246,-0.31059947428442614,0.8404722101258644,45.0,6090_0_1
241,315,253.8505376344086,40.0260761369029,3.8832775237550097,26.805733303024663,206,327,233.79032258064515,152.46083197333243,2.169826398134468,11.977125212524351,238,483,318.7462365591398,751.6126069192218,0.5151550306138781,4.272312883378417,219,588,318.4913978494624,1743.3782897554315,0.9387102767055719,5.257698506291348,169,555,278.9451612903226,2364.6826730094795,1.022473203094485,4.19989560033026,250,591,447.1752688172043,1951.8303887866477,-1.2084647398752768,3.117975095796167,445,1106,814.7096774193549,7930.912392791417,-0.6087006491841329,2.4033070273732653,269,690,528.5129032258064,3085.328681551443,-0.8804370028828525,3.070936744991017,46.0,6090_0_1
239,357,270.8301075268817,591.5297707096311,1.3765902405157517,0.8297058498086498,206,391,262.73655913978496,1603.3331076310521,1.2032960463897633,0.4581141191025795,243,609,370.60215053763443,5343.671470074191,1.0900104629507552,0.46767184480130464,213,757,400.9182795698925,12967.689762376009,0.9972635031956393,0.1710622406685336,171,768,378.68709677419355,18187.924591131636,0.907131276660365,-0.1492835559146557,269,754,502.2752688172043,6304.948903318403,0.5541454057925173,0.7201992172249736,470,1122,861.3387096774194,9278.03692836557,-0.35267222986755087,1.5811008300969513,294,722,560.2483870967742,3594.7401750060767,-0.6106273553550178,2.1241354739951843,47.0,6090_0_1
245,289,257.0817204301075,19.782335034781298,0.6580280912684081,3.521347775336145,214,285,239.86989247311828,80.61276317464727,-0.07570210186322125,0.9456353709356002,277,408,325.6537634408602,303.9144368438719,-0.19906301477672134,0.8092634543941637,253,435,331.19354838709677,753.7988819056217,-0.4142619461417463,0.4318605894380685,200,440,303.46666666666664,1269.827197703624,-0.45435411707747947,0.011919497641120103,350,537,441.02043010752686,567.2320902346147,0.1288422364290482,0.6370918398657146,655,1048,788.5924731182796,3270.5043566327536,0.7579959801219577,0.7305161009190475,400,644,513.7053763440861,1120.3135340347467,0.5832280651549441,0.5283929044858207,48.0,6090_0_1
243,306,257.78494623655916,26.171140201627377,3.531935831083647,22.114969599777734,212,327,241.38064516129032,77.02825792562243,2.97676723768708,19.625954967994122,265,479,328.73763440860216,246.77931409655426,2.3590591522940025,17.27666700917639,247,542,335.452688172043,625.6129367917866,2.183495583119883,14.157948213298145,214,536,309.7096774193548,985.9737490885102,1.3119551220917463,8.740963530034806,328,566,442.5774193548387,472.45094274106737,0.1743424616493617,3.8854352275976956,583,1060,777.9924731182796,2934.5155514659073,1.2861400893473873,3.9581953827804117,386,668,506.83870967741933,940.1440327789159,0.9785595157468064,3.7688537660264156,49.0,6090_0_1
247,287,259.4451612903226,14.055654710232995,0.7416510279217121,5.9617829894404935,217,297,246.05268817204302,60.17267844948319,-0.52567396796645,4.0620652290166195,279,407,332.10322580645163,192.37899927080804,-0.7022267882982308,3.1453962592820446,246,450,350.18924731182796,620.4356216072317,-1.1640847928290297,2.506849390112886,210,445,337.0258064516129,1159.1554151185803,-1.2843227868096498,2.24155768794951,347,483,432.39677419354837,311.4387409285044,-0.6870558664951951,2.1829856424072034,599,974,737.3301075268818,1828.608888040094,1.848028790237784,5.665630444563524,408,609,484.43870967741935,615.2282093128234,1.170692683287347,3.604765057398195,50.0,6090_0_1
247,293,261.64086021505375,15.806294200030091,1.8633312644345785,10.344971055828333,224,295,248.95591397849464,40.74832343715639,0.7337294634968673,6.247521517265282,280,423,333.1236559139785,180.900731506881,0.1937286603978595,4.494659673288311,271,467,356.93118279569893,425.67878977279304,-0.022008956735869112,2.5208538337925352,229,478,349.39677419354837,705.268665578666,-0.30483762253184804,1.9857987885110298,339,498,426.5032258064516,323.1609153095594,0.18725933020117297,1.0691181824748401,626,915,706.7408602150538,1354.7261004433026,1.0460401069644958,2.630066987311909,402,586,466.08817204301073,531.4130999918979,0.6847561828433173,1.3577095820418723,51.0,6090_0_1
242,292,258.9537634408602,14.866535875088257,0.4173561211186167,8.206491439732511,210,285,244.05268817204302,61.60647823419795,-0.6950986164332482,3.397982007418306,235,410,327.65913978494626,212.84924360799567,-1.3402054432262362,7.796968514641694,212,498,343.5279569892473,709.0180550250589,-0.9059395278528007,3.8682507442919842,177,469,327.93763440860215,1402.2845885852519,-0.9116559235307716,1.3784672336043773,212,549,437.4247311827957,964.812950681158,-1.269541414828713,9.78391757857102,348,1213,758.1139784946237,7626.594099332153,1.0200920372499351,3.802183211949301,251,762,495.73548387096776,2674.8449182263275,0.7909547013753037,4.217060230503881,52.0,6090_0_1
239,285,258.6505376344086,22.249111658969646,-0.024073037843225772,2.6612875387652792,205,280,244.16129032258064,96.9750338553422,-0.9155323480304415,1.7146974738839722,244,380,330.93870967741935,333.9456474183131,-1.5393832899048119,4.378210960957707,221,435,346.947311827957,1032.1296213988912,-1.1739575806881148,2.1493930684574503,176,428,330.3516129032258,1991.4273655335255,-1.1085179034271322,1.1401267021922532,267,539,443.56881720430107,1031.4123742722547,-1.355526059096993,6.186966494810488,476,1201,768.7182795698925,8250.986210169336,1.186295954379493,3.435597074839194,302,752,502.16021505376347,2880.1045510839494,0.917252670852092,3.262641682191844,53.0,6090_0_1
240,280,256.89032258064515,22.00948644050141,-0.1715716380434889,1.859433989837,206,266,239.247311827957,96.40378716853594,-0.7007442982908709,0.8623014425242435,236,369,329.18924731182796,470.6143083671887,-1.4710386280675576,2.6183041802323297,219,432,331.83978494623653,1111.8828072734004,-0.9498826636986843,1.3239445273300916,173,405,300.0989247311828,1810.0009676261907,-0.5445350783106506,0.2904286616433742,254,564,463.1752688172043,1654.0306040719006,-2.1055791500503673,6.040307464711464,405,1241,831.1956989247312,7608.908915818836,-0.2917227442815533,4.934523717119044,270,800,538.1849462365591,2944.908707478269,-0.5405459483609951,5.333102349232856,54.0,6090_0_1
243,287,254.68817204301075,19.508686644212183,1.3147279111513008,5.932936717133423,212,280,234.0258064516129,64.47080801416716,0.8540500108380347,2.6207564011741136,259,403,318.3043010752688,213.8588619975231,0.49774880355769663,1.8359065035355941,239,458,313.01182795698924,610.0439934256976,0.6625931856300491,2.2716272206006183,189,461,274.5870967741935,1077.24375151915,0.6346614177842327,1.672025391959572,290,542,456.1688172043011,366.5667337986273,-0.9350051455959311,11.799071890978666,525,1147,824.4301075268817,3380.643656608447,1.4497179078039,5.986329495349052,353,719,529.3559139784946,1102.7224892068011,1.4211187023095015,7.2644686671169865,55.0,6090_0_1
245,275,256.6953405017921,14.073339507125581,0.010018248968816784,0.8279383183713382,212,270,239.2305854241338,57.17523566165332,-0.4281846442310342,0.4233656607362306,254,380,324.14814814814815,184.09764309764307,-0.7258855535980899,2.653822438484413,227,427,328.868578255675,563.3032818278998,-0.5189086422935444,0.9755183056184862,193,424,303.0418160095579,1268.4731297125186,-0.3752065897808825,-0.33269728486607075,267,542,443.03345280764637,812.1878747863467,-0.6822018973057734,3.695829038076482,447,1200,772.9115890083632,5926.623753094042,0.47452626673678,1.8541434515059407,314,730,501.6810035842294,1879.1576889437672,0.3936798858833187,2.4100579652699645,56.0,6090_0_1
239,263,249.98172043010752,11.103002419065477,-0.04463736699406906,0.3349587811293828,203,253,224.94193548387096,42.031070523282054,-0.12024070168661039,0.7802213050891793,242,387,311.9150537634409,399.25327152563176,-0.30240728980996506,0.8477920559032901,206,373,288.5731182795699,530.8455629246386,-0.14824150466455432,0.5905851105390973,163,305,228.0989247311828,400.1645844184405,-0.05678769707182847,0.8549316086820284,263,567,445.2075268817204,1658.4552715950786,-0.6804936368360084,1.508270272347037,531,1083,861.558064516129,6111.189843397341,-0.7181363089029195,1.6708569523230503,328,698,548.0139784946236,2416.226930333229,-0.7736931984965981,1.95249311578461,57.0,6090_0_1
239,261,250.29354838709676,12.894360915309562,0.12775453045625218,0.06745986337753607,200,250,224.67096774193547,49.00034028959339,0.04352900652402256,0.9650353630368227,238,381,309.041935483871,431.8313934511615,-0.11824767079642048,1.0875884924095542,205,365,284.68279569892474,575.2501880852344,-0.027411995674815372,0.8695738682706398,164,285,225.45483870967743,432.1491961526441,-0.016865298546617846,0.3749170433772897,265,568,443.6161290322581,1760.5209451717074,-0.8099216373700037,2.0142786448707053,565,1127,874.9924731182796,7831.729760292603,-0.29591336848726507,0.749775094552231,352,698,556.1849462365591,3032.693422225309,-0.4576757672737878,0.9675213453853231,58.0,6090_0_1
236,266,251.67956989247313,16.967181730847138,0.1618814988306423,0.3578131438137895,202,252,227.36774193548388,69.34362998715233,0.09120778073182796,0.04203391191047601,240,392,314.23010752688174,599.6046899776613,0.24499619863071687,0.3207538076791039,207,387,292.3483870967742,780.0657939511789,0.14728325243181545,0.10925695921031231,167,318,234.7698924731183,658.6359063393406,0.11492788093590042,-0.1579073886796616,272,591,448.1182795698925,2197.7104297602928,-0.32809811435456676,1.1203620669267984,504,1153,868.9182795698924,9032.507846337257,-0.47098819106409656,0.7363387134644928,328,731,553.2043010752689,3402.0335659803,-0.5604976348984521,1.0507805192652961,59.0,6090_0_1
239,269,253.94193548387096,30.470252439320806,-0.03677379614610346,-0.6499404205082064,202,268,234.04623655913977,193.87622371147148,0.03462418702181769,-0.9739306957137259,236,441,335.56344086021505,1840.877025822656,-0.010245715916657306,-1.0403060623046947,213,453,316.65913978494626,2403.47357084158,0.03436589947939182,-0.9779783796161166,165,346,252.5752688172043,1661.0519173119435,-0.01318181758709526,-0.9836750687106499,280,665,487.3247311827957,5211.041906547682,-0.23430407316148588,-0.4209825328004726,552,1168,930.8494623655914,13343.075268817203,-0.5779303283062625,0.1706618664646773,338,742,592.6365591397849,5388.29188050511,-0.6364876501181368,0.2187569726505174,60.0,6090_0_1
239,269,252.40537634408602,23.44905610148501,0.08941054084448062,0.08920122350694992,203,274,229.6215053763441,126.49598481428754,0.3888881065682372,-0.08456312399091859,243,431,324.0268817204301,1258.2242496845954,0.35120668073307937,-0.3146441613060982,210,427,302.8451612903226,1593.665988402375,0.341636091362658,-0.25507084327674745,164,384,240.71397849462366,1189.5327430350592,0.4117705942296224,-0.031471423273704335,272,641,468.53655913978497,4419.460987071311,-0.10291082548141745,-0.04522510370074251,512,1174,901.6956989247312,14391.671563827447,-0.3479990977608378,0.05556650532590224,336,762,573.5849462365592,5816.484164959431,-0.3518983178273907,0.06731347565231971,61.0,6090_0_1
237,265,250.81397849462365,19.169879741194716,-0.13199525116027813,0.02284527301254835,200,249,225.8763440860215,90.27209856823733,-0.025057410307381657,-0.6531482419503103,234,387,313.7021505376344,1035.384817759876,-0.0424556386981502,-0.7595125818530706,208,395,291.76451612903224,1373.4202680648632,0.015289985704321852,-0.8594355306206798,156,303,230.85913978494622,897.5312672893735,-0.04760920191304127,-0.9117132539911608,263,595,455.6204301075269,3853.564060094679,-0.5797916146012826,0.08303858664491015,488,1147,889.1376344086021,13172.471886755327,-0.9235991432755665,0.803242516224997,306,712,564.4440860215054,5227.960809981829,-0.9357879566602794,0.8145145377689316,62.0,6090_0_1
240,278,256.1172043010753,44.641791960369,0.31380647372878256,-0.10007337064608901,206,284,238.88709677419354,236.28110351053854,0.27071143101961953,-0.41281073924433054,240,448,346.258064516129,1785.4553977568664,-0.014679308817088801,-0.5983928159466254,212,455,334.1215053763441,2496.029354028496,-0.07928100588150347,-0.566770079427882,165,380,271.3322580645161,1912.4503038299938,-0.09114782456508391,-0.4800250551994525,265,675,505.27311827956987,4864.917791127007,-0.2330233906051604,0.11172859388366119,470,1220,936.6376344086021,13846.47027211593,-0.43528633670869027,0.6940738328674523,310,777,595.4258064516129,5351.202777874232,-0.4972234700636518,0.804267063655892,63.0,6090_0_1
239,269,254.76774193548388,30.161283377895067,-0.0011368785200821174,-0.4967798932057508,201,267,235.28494623655914,172.36112943736472,-0.03264821406404672,-0.5993608336548921,234,428,338.10645161290324,1642.2502274384528,0.09191209877568829,-0.6971075456389344,217,435,322.7881720430108,2227.7860816926514,0.015775905383671088,-0.6237019543496793,163,357,260.7935483870968,1582.9347269002396,-0.18382306947033875,-0.5056005754161399,271,656,492.2795698924731,5057.400766230309,-0.12592578089911735,-0.12665116475942373,463,1258,937.3086021505376,16669.677536257048,-0.27328162771299547,0.18656231041187832,274,801,598.0655913978495,6618.709363751056,-0.32788422364431463,0.3636598826454329,64.0,6090_0_1
239,275,252.77956989247312,33.47234857691818,0.6024299835210556,0.939784984758004,201,272,230.0774193548387,169.01445189069065,0.5128876926252358,0.04271294114105473,233,451,322.0408602150538,1513.4407398405037,0.4508560603477384,0.036895563131079,203,455,302.1623655913979,2129.275008391495,0.5358122396725777,-0.011506749151642293,158,393,243.24301075268818,1728.6405592786787,0.4487171911169469,-0.3180740694324684,253,680,470.4688172043011,4901.941437781405,-0.08325944324554957,0.5784570478776101,452,1241,918.7516129032258,16743.616385985624,-0.45618676763660293,0.7274542016576753,278,798,585.6645161290322,6517.736629744089,-0.5613162742158561,0.8378859821953015,65.0,6090_0_1
239,274,253.98709677419356,36.174214382443836,0.6061613224616228,0.7242040830527081,204,276,232.83763440860216,199.11139159924534,0.5601664894915956,0.025690361173013265,237,461,325.36344086021506,1848.8300936375103,0.7042633789452184,0.267740975299505,210,462,310.4215053763441,2535.959924534417,0.5827324284585688,-0.060589280266881484,165,391,253.63655913978494,2110.9807933145826,0.42580152888924944,-0.5077673015922053,249,682,466.905376344086,6277.861865574036,0.22167190936795772,0.09215203164142993,432,1254,891.6913978494624,22058.471938840466,-0.1219478105367852,-0.12444566567376825,287,795,574.6032258064516,8957.40429528803,-0.22477883454493106,-0.09533527674882292,66.0,6090_0_1
