b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,304,289.7086021505376,26.1335104228156,0.4091561346437199,-0.3704528640152982,287,331,308.0032258064516,76.90095836660996,0.028787958040662375,-0.7372309513918318,388,478,431.2483870967742,326.27946456474183,-0.060143670370165894,-0.7003030070194787,433,562,500.39677419354837,689.0899788187089,-0.22711979846663338,-0.6878058869453874,305,423,364.13978494623655,517.8534208363717,-0.3479678536481474,-0.4214381679783652,457,604,531.5602150537634,824.7138083498271,-0.18982633221201714,-0.31669930436121696,462,643,536.9967741935484,837.9106462029931,0.007071417405856675,0.05199110754175518,452,630,536.4774193548387,1012.2885100177089,-0.0036356111542788496,-0.22622728493897704,42.0,6180_3_1
277,306,291.1494623655914,24.70207183119785,-0.22060619777814497,-0.3952928379959668,284,340,310.2795698924731,99.68063705915718,-0.17849958267428404,-0.3304038438435444,385,502,435.47956989247314,423.9656747340764,0.031813744638995,-0.2814825632029829,428,601,505.210752688172,973.8629628343579,-0.032361217680798963,-0.390217851577328,296,444,367.30645161290323,782.0685266849545,-0.09582220377511748,-0.3576291739885211,453,633,541.4086021505376,1091.540076623031,0.06818887591913549,-0.49277632482291667,465,634,548.6193548387097,1059.176804750165,0.043629714827537275,-0.6550664972925371,456,633,546.1655913978494,1222.9477921687096,0.054538376211605975,-0.6753347265559979,43.0,6180_3_1
278,314,291.18064516129033,44.00393069203791,0.8274780737230879,0.6023384974424713,286,347,309.9462365591398,141.57299443267706,0.5466520524237388,0.09516311785906728,382,502,433.6731182795699,579.2278018912693,0.32810449549920223,-0.16925203969089653,419,593,500.81182795698925,1185.6104089262358,0.181463066160081,-0.4496246416798675,297,433,362.71612903225804,869.1335393590056,0.006185833088849327,-0.7398137922703123,432,625,532.5548387096774,1290.445321018091,-0.3245516549153318,-0.373358587448954,429,625,539.2258064516129,1238.7498177020034,-0.45493747850277655,-0.17296189185195798,409,629,537.5172043010753,1405.6751611745776,-0.5289166893857428,-0.06591305409894987,44.0,6180_3_1
281,314,297.4516129032258,35.98097156151255,-0.21907970325513212,-0.29907797795485136,292,344,319.46666666666664,103.06724076067454,-0.36261999923792837,-0.41638216232561964,399,498,450.6215053763441,375.02558653656956,-0.2967647810028946,-0.4488936399682393,446,594,523.2462365591398,766.8359653691679,-0.389863455064992,-0.32137886907355906,307,427,378.6666666666667,513.5744528166488,-0.5747570479954569,-0.025346062384874024,466,608,547.7623655913978,481.2190342257254,-0.3104370863819284,0.36692037363322827,470,608,547.4688172043011,434.98126555320215,-0.19876054942058696,0.5812617585186066,463,598,543.1537634408602,462.60173501394723,-0.24837321404295226,0.4000934126014766,45.0,6180_3_1
276,320,301.3516129032258,57.423059828466286,-0.353794377618099,-0.35796378563770226,283,356,327.1483870967742,190.67978749262127,-0.3739710967127261,-0.369343267442912,375,529,465.6247311827957,768.6867935229233,-0.2067027209233366,-0.41974874374229865,421,645,543.7247311827957,1577.2244684421914,-0.14813970439756108,-0.2695966908015648,285,484,394.1741935483871,1062.6025625889788,-0.17187214134729537,0.12541539694532267,440,692,565.7645161290322,1465.1662314663704,0.23917816564416944,0.4928379994556584,422,679,561.952688172043,1221.8319895366737,0.2800006865502117,0.8048592191350119,417,685,558.0354838709677,1390.156974200493,0.3270579826362199,0.9558974974718915,46.0,6180_3_1
275,315,297.53655913978497,55.38133152771508,-0.19836643317974542,-0.7671031237128663,291,352,323.6010752688172,212.01614523652438,-0.3070410108074834,-0.9359689862283456,392,526,464.31720430107526,929.1963667719945,-0.3002131792654187,-0.8748613685575704,441,639,546.8440860215054,2133.2232427051863,-0.28710494244318807,-0.8555811392367891,311,479,399.85806451612905,1565.9367755824856,-0.24363472606551662,-0.7847582718056869,455,686,582.9591397849463,2259.1608690116554,-0.25306105024491177,-0.3714885781356463,451,682,584.0537634408602,1838.2489901269719,-0.41905697778940526,0.05952085470377266,445,685,583.841935483871,2161.1235355394288,-0.4151429247466788,0.00989464754745839,47.0,6180_3_1
281,307,291.652688172043,22.291515909117216,0.37980482256112197,-0.21627117043231392,290,340,312.9258064516129,92.04077572137922,-0.0047527031662891505,-0.7199010608381116,388,492,443.052688172043,423.2082005162216,-0.20462614177109115,-0.6576113968489827,441,582,518.0903225806452,975.3632001111149,-0.3059734446104785,-0.7786564343244402,308,439,380.1763440860215,791.9172008287325,-0.4510964936529281,-0.6932203205758145,453,636,559.2741935483871,1151.5512170561476,-0.7648927883200068,0.15156996603606787,455,631,568.0645161290323,978.8569742004931,-1.1302311768471862,1.0698943374254775,450,648,572.8193548387097,1181.3430049654503,-1.3190401577761606,1.534384534966419,48.0,6180_3_1
279,303,293.7913978494624,16.623822586432397,-0.6126657913009321,0.15588923139948507,293,338,317.794623655914,72.83936826510178,-0.5693365523321235,-0.017235598379298445,394,496,453.0462365591398,341.45211176313995,-0.5983481785323846,0.31580719870398655,436,605,533.5376344086021,782.565320555112,-0.5543260371579787,0.2992968740351798,314,451,393.9623655913978,578.2795293818072,-0.6624448036280804,0.4722575933186439,457,645,572.4010752688172,948.580623169786,-0.6560728195311002,0.8676957630155653,463,642,576.0559139784946,753.9129090130443,-0.7854903069257332,1.5171507124834154,451,646,579.7333333333333,885.9804808037316,-0.9598038699627053,1.8906663470959826,49.0,6180_3_1
275,303,287.3462365591398,28.26965751125618,0.2985675395399663,-0.3051794775773464,275,327,301.36451612903227,108.87344352234454,0.07823064937303695,-0.719252574599687,363,466,416.48279569892475,544.3059469657511,0.016112315609235876,-1.0225287450397484,400,552,478.1193548387097,1238.4625959234697,0.025814855672202573,-1.1550658023468776,279,406,343.6967741935484,835.9510121879231,-0.013458768248547708,-1.1704402556481928,396,602,505.4247311827957,1719.9065997661955,-0.24423657430530316,-0.9623795375300399,397,618,512.8247311827957,1658.9391078393926,-0.3569891113946563,-0.73282795445393,387,616,511.4215053763441,1980.1665983772587,-0.40163577112697313,-0.6720143450715246,50.0,6180_3_1
274,300,287.06344086021505,24.3953250691575,0.35786911045732006,-0.12572072480644847,279,325,301.0989247311828,89.38740465525424,0.09300865427024962,-0.552798176138956,369,461,417.77096774193546,418.6116427653738,-0.09908569731786711,-0.7922500436217463,406,541,479.18924731182796,983.6347604662197,-0.11136540418466413,-0.9926481625765415,283,396,343.5301075268817,701.9522680185654,-0.1439502220333362,-1.0389750309095291,410,585,511.10752688172045,1196.2919777307081,-0.5885243867923514,-0.36658442893107024,413,603,520.0204301075269,1214.478591849254,-0.6563057925056149,0.06147231384938889,402,625,518.910752688172,1476.4042976029261,-0.6679665383227469,0.1858840738436034,51.0,6180_3_1
274,303,288.7483870967742,36.64491128164172,0.323008639319306,-0.7943176188813377,278,327,303.38924731182794,111.15079921756542,0.07805409996527568,-0.889491550486714,366,469,419.8774193548387,452.9752699746519,-0.04318550920121021,-0.8964104458200755,406,553,481.4172043010753,951.5308124124681,-0.10360382449300967,-0.9113693777059688,284,408,345.56881720430107,662.3165723346875,-0.17317194674153757,-0.8467554692939228,416,580,509.2086021505376,1022.0231767306736,-0.322255504558009,-0.37132354466411144,427,590,517.5225806451613,1026.456432515018,-0.3649480423733832,-0.29268949047172654,412,601,518.1279569892473,1187.0546535180617,-0.43255724533707274,-0.13085682653760067,52.0,6180_3_1
275,303,289.2741935483871,23.5792041390326,0.16740724155984116,-0.5132714303843979,283,336,306.10860215053765,94.40907554660465,0.07641212894794738,-0.007256831686310861,377,501,427.3215053763441,469.6435628551917,0.2545643400652248,0.2919629095617293,405,613,493.13440860215053,1186.8979536326494,0.35330675756616353,0.3095353564521939,285,462,355.56451612903226,932.0846383554983,0.38203020476527555,0.5007455177656719,424,662,524.9795698924731,1682.7455455629247,0.5214546387541885,0.5266547178923364,433,664,532.5559139784946,1654.1567195620216,0.4298019387338532,0.27904507815724156,429,679,533.3623655913979,1985.2517575841755,0.5022763905299192,0.3707995786678957,53.0,6180_3_1
275,301,288.6731182795699,31.79615495908423,0.1282573495229584,-0.724983705833441,276,325,303.4602150537634,106.28313020128013,-0.0995208481497515,-0.739883176153409,366,480,419.9623655913978,439.5088081762098,-0.06667591721075089,-0.6350345177704626,395,589,481.0827956989247,1010.317141798905,-0.0577839842243968,-0.3992083234567958,280,434,344.8354838709677,734.5358762457029,-0.036194368559805803,-0.22978523856672783,406,651,509.21290322580643,1161.2893919927776,0.18374918603229662,1.2910927756989095,412,656,516.4537634408603,1238.9112075650776,0.3691109440350583,1.4447790670646103,387,678,514.3623655913979,1524.1796370244338,0.327772838135604,1.420131755137759,54.0,6180_3_1
275,293,283.94086021505376,9.069695707026863,-0.19233717523832605,0.08085063058450848,274,312,294.13763440860214,33.094061136382045,-0.26063825696351883,0.20937491357280846,358,443,399.53655913978497,160.29198814773662,-0.1717836425982176,0.14501948592527336,394,523,453.1182795698925,408.03120478720325,0.028703486111210437,-0.031009927717479346,276,391,323.73010752688174,370.05086866442116,0.14279048746589987,-0.32143493975817705,387,567,479.7064516129032,785.8523802909824,-0.24050987928074125,-0.14850889681808566,386,582,490.8784946236559,975.5643378821026,-0.3139115352721959,-0.20688678238582803,369,587,491.2559139784946,1304.6707131034645,-0.3381286243623471,-0.24643404655408885,55.0,6180_3_1
272,294,283.5758661887694,12.055541264369786,-0.35414468551903155,0.332117276022736,276,322,294.9283154121864,49.0498790965684,-0.10429883601506766,0.35188702187381304,365,453,405.4145758661888,236.67839973018238,-0.024372831006035992,0.1809248808488344,402,532,461.64755077658305,572.776348659201,0.025900606515837636,-0.12161192273330057,276,384,329.52927120669057,461.8259962385599,-0.10031874779878604,-0.39889814221264697,402,571,496.89127837514934,800.0180697752853,-0.2819401293735853,0.0033041429415003876,404,583,509.53285543608126,844.112854635775,-0.4583128033587215,0.18735386449874003,390,582,510.1099163679809,1050.0118273853418,-0.6099063182665875,0.2995118752363486,56.0,6180_3_1
277,300,290.0483870967742,18.177419354838708,-0.31293738275066485,-0.3610756887692155,281,327,308.4548387096774,68.45490121184763,-0.3461919487867224,-0.37671591728195564,377,469,432.26236559139784,321.4574626433788,-0.2644991591457681,-0.4785167848126024,426,562,502.9516129032258,757.051477481857,-0.28784326074715155,-0.5127730659894394,300,421,366.494623655914,554.0801648205377,-0.36925560104373506,-0.2770150626340264,438,605,530.2311827956989,892.9594141000267,-0.3751940763848096,-0.09048404338790128,443,652,533.3752688172043,847.3649420697478,-0.05708225715488965,0.967499199499894,434,640,531.6849462365591,899.344121902381,-0.25398051688683465,0.8620562239980276,57.0,6180_3_1
278,301,289.9763440860215,15.493519450906858,-0.22711778245945566,-0.47045282768813124,282,328,308.3462365591398,62.43758000856513,-0.2722179929025911,-0.4020813329619237,383,478,432.4516129032258,284.84211257335323,-0.26316792612151296,-0.4072732088721782,429,569,503.9268817204301,685.7578341840573,-0.31854469361607385,-0.47620744591725517,301,427,367.23440860215055,544.5477921687095,-0.41504635384069705,-0.3257658899566964,448,603,532.6827956989247,768.7851719388406,-0.3594745084798833,-0.1757910874286086,459,617,537.5720430107527,718.230003356598,-0.23398599019230368,-0.15793046703271196,447,611,536.2440860215054,836.4129090130444,-0.28500047247624444,-0.16026958461900476,58.0,6180_3_1
277,304,289.30645161290323,19.795114413694915,-0.2178960307834483,-0.19396837957626722,284,338,307.76666666666665,73.43204162181559,-0.37066402164003864,-0.1726084484553354,381,497,431.76881720430106,357.0950438093915,-0.3635390430656279,-0.3218457721961383,427,593,504.01397849462364,838.9266074053498,-0.4522634617669287,-0.3436934161478713,293,442,368.505376344086,644.28468581085,-0.6013516469896694,-0.14795658479846274,440,625,537.241935483871,1073.2126636341538,-0.5515390441904556,-0.09890170131419618,443,653,543.5720430107527,1056.70578376564,-0.321674454885197,0.32778371627628067,436,640,544.3516129032258,1199.5328553074758,-0.37440032698329434,0.273352750342589,59.0,6180_3_1
274,306,290.9150537634409,27.470709631121448,-0.0049434560473028384,-0.022502128753027595,285,339,311.8,112.00301399354144,-0.0034654779261174074,-0.28310071134454784,383,503,440.9752688172043,524.7022940611364,-0.008265425148088716,-0.37454484900081697,422,604,516.0258064516129,1230.2662870238546,-0.10971919851797401,-0.5609321080872007,300,456,377.6774193548387,989.4695649154485,-0.2458847567917643,-0.5912233622436536,440,649,554.8344086021506,1477.9402571848561,-0.369099189762863,-0.19596794639505566,442,651,562.7677419354839,1378.5789367686377,-0.5005455406887266,-0.016315522101336466,426,656,566.2344086021506,1557.5187286595599,-0.6298573997006001,0.1478726455150441,60.0,6180_3_1
276,309,292.1279569892473,35.627312290936025,-0.44478254583166527,-0.3911779927951149,283,342,314.5827956989247,167.64491359653695,-0.36540772789965237,-0.7338480044586024,376,511,447.14193548387095,797.7946873155316,-0.22973658806661318,-0.742521958090915,414,631,524.0397849462365,1908.679793279859,-0.2190686383132565,-0.7810507409497105,294,468,384.36451612903227,1521.407350949686,-0.27682350310785797,-0.7462056661004177,439,686,565.8741935483871,2304.788246119657,-0.16925167928001306,-0.47663334459058904,442,687,574.910752688172,2116.3913804877484,-0.32745179889746173,-0.1655956387631199,430,709,578.3043010752688,2542.1150514485457,-0.3267014041427819,-0.17750437713488854,61.0,6180_3_1
275,308,294.8763440860215,39.180602335729255,-0.776881811627157,0.2205776848660177,282,360,326.56129032258065,270.0096947810688,-0.8242022501868961,-0.1748379998532701,372,548,477.39462365591396,1384.4910367258124,-0.7676597457878156,-0.3052283633880677,417,670,570.7494623655914,3259.2514797967524,-0.7941459759200795,-0.37109633987424306,289,508,425.052688172043,2581.5569626260167,-0.8752950131746402,-0.25094771671719585,431,728,621.6956989247312,3875.0558480039817,-0.811689853927677,-0.2508608489284847,442,725,628.3741935483871,3354.4884614049097,-0.9468449545066613,0.11569209657577018,448,737,635.889247311828,4130.554997279998,-0.9326866111924588,0.014983343359979084,62.0,6180_3_1
271,307,291.0967741935484,41.87437063786937,-0.5934613013458233,0.0004793910325084916,278,342,315.43763440860215,225.48211280484279,-0.7006254393587767,-0.4790205602116009,366,512,449.60967741935485,1176.2145456439462,-0.5408439663402873,-0.6219117339375453,406,625,528.6129032258065,2806.104031389979,-0.44950481867810893,-0.7450818117386291,280,478,389.3247311827957,2227.9891616607056,-0.45217165177906454,-0.7750820610093987,402,690,566.847311827957,4157.640816232045,-0.4149667492009498,-0.6866077028366178,404,694,573.4247311827957,4335.484640670394,-0.4330004158230645,-0.7190043767071672,390,721,578.4537634408603,5539.455879255068,-0.41669240809523866,-0.7912926460222351,63.0,6180_3_1
273,309,292.14408602150536,62.437774459761336,-0.11857381073951745,-1.1859840738046794,280,341,310.89354838709676,201.6990971908747,-0.18350325956987776,-1.2948955518256455,372,490,435.51827956989246,787.4038635600773,-0.19530809790394327,-1.2367045449174328,416,593,501.9967741935484,1694.6749088510016,-0.17621617891986505,-1.2816057583299472,290,446,360.3806451612903,1228.4340706274525,-0.20309041537638645,-1.206964696889964,420,650,529.0935483870968,1451.7705718948575,-0.4302594940931137,-0.1645600789440813,413,653,534.0365591397849,1369.9448406773383,-0.37940933092111945,0.34863489027610184,404,671,528.3322580645162,1495.1672037223516,-0.24897903310979028,0.4476250955223997,64.0,6180_3_1
275,309,295.6698924731183,38.29457157077213,-0.7624771335129558,0.05324748601872553,279,337,315.60645161290324,112.11190666342583,-0.9222177898031368,0.327874341499669,370,490,443.7956989247312,407.01957243885784,-0.8473387844717846,0.44686760665513336,408,580,514.241935483871,857.6281641723671,-0.8927079725755677,0.40006467120022915,282,422,369.81505376344086,566.0368022037802,-1.0703935564286513,0.8538584348607787,409,590,530.9537634408603,518.5629836684144,-1.230683842122032,3.352073051405002,411,590,527.668817204301,432.52529138743245,-0.8586796064075969,3.5492473399294537,391,576,520.0612903225806,457.7131393451162,-0.854395087279573,3.7193699456356475,65.0,6180_3_1
