b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,334,315.10860215053765,40.049549174161136,0.3139150606613662,-0.3550858641213894,291,352,320.30645161290323,127.07390881627835,0.26541852949640277,-0.3829269617364486,371,489,423.93333333333334,559.3669178327951,0.29159085885158825,-0.5396836276465091,397,584,478.3677419354839,1155.4577311712214,0.29834769287680724,-0.4759441150389896,379,580,473.15698924731186,1426.022690602683,0.19382334209004395,-0.4994140608562554,372,564,458.61505376344087,1286.0561778765466,0.18789506469026387,-0.5173057958673875,467,748,596.047311827957,2450.495068115791,0.0866024112379375,-0.45712564468917627,341,525,432.76881720430106,1158.259737027906,0.019014173937109743,-0.5404303641200014,43.0,6160_4_3
296,345,314.81827956989247,52.461021794738244,0.8157482846958143,1.0839473848317986,293,376,320.5075268817204,184.60328020648868,0.7279586139890386,0.6639861961993243,372,540,423.7967741935484,822.6421854925518,0.713103588085326,0.6282252706986022,403,653,478.01505376344085,1708.038524485804,0.803884101457127,0.8683219354301519,390,664,473.3021505376344,2213.042083637163,0.6630325961536874,0.48951204893227285,373,637,458.35806451612905,2074.983600125004,0.5761128672343241,0.3791225089687833,468,824,594.0698924731183,3967.539781473894,0.3538570427232079,-0.14317210961927618,339,588,428.8677419354839,1988.6444911281642,0.33822807288984763,-0.1756852120488439,44.0,6160_4_3
306,336,319.15698924731186,27.02376702894777,0.4710833665381354,0.13356294897671006,310,362,330.7215053763441,74.18392884012178,0.452801340789907,0.0528017830542713,405,510,444.3806451612903,325.5600125004341,0.5557178573277275,0.09126468610483007,440,613,505.5763440860215,720.3111728416496,0.5411357468396543,0.10577448358239794,433,614,507.8688172043011,821.425183744806,0.4931605952787753,0.0657129489182311,426,587,491.2096774193548,725.4554498420084,0.5333920417174883,0.011632118538986269,567,756,643.9279569892473,1230.0087977591813,0.47019985586095087,-0.16025467949961847,409,547,465.68709677419355,630.6393381714643,0.3887626649571339,-0.21170464864378147,45.0,6160_4_3
300,346,320.4279569892473,40.2041691262428,0.3257145635998613,0.5272612466026785,301,369,333.7215053763441,122.62741646121975,0.2470207457287854,0.4012812045915024,379,543,452.994623655914,565.2776890401287,0.441060454727952,0.661181482417565,413,665,519.7505376344086,1347.8472817343195,0.5720070222627945,0.8871113010362404,406,670,523.0817204301076,1603.1106450455454,0.40843888495835445,0.8085331061168994,415,647,507.31290322580645,1352.5381541025731,0.6221781235997513,0.7457837185618104,545,836,666.0655913978495,2167.413346528236,0.4954142724090008,0.46971271699822736,386,595,481.4290322580645,1060.9793499774298,0.34203237300783124,0.249291068634804,46.0,6160_4_3
309,338,320.5516129032258,24.443511927497482,0.3528309542966353,0.11041171773071401,315,360,333.7043010752688,70.10299547437988,0.2961309624383976,-0.22113574978345785,410,515,452.5795698924731,326.86825815711194,0.33764782238801666,-0.06695370360939323,458,620,518.6,753.5707212055974,0.37853337020811195,0.08824488193462754,455,623,522.3698924731183,878.0933875018808,0.3367230810183427,-0.0704292626616212,436,601,503.8365591397849,864.3134090304061,0.25142304466121634,-0.15809613226221275,566,780,660.9741935483871,1546.7033160873639,0.1413600017283675,-0.32966533184073077,406,558,478.4129032258065,794.3309420465987,0.016998861488727073,-0.4961587796520619,47.0,6160_4_3
306,337,323.1698924731183,19.65248330381842,-0.006104658557504999,-0.14912692932316407,313,360,337.8817204301075,52.35628551917311,-0.051011838005950924,0.0406019276051337,405,513,461.19139784946236,223.13232635392433,-0.02319315550723405,0.34572918023574495,454,611,531.6043010752688,483.3653205551118,0.06141470549792364,0.3924550325899361,451,624,536.0559139784946,558.2466011551325,0.002994833510034179,0.40054539797376476,448,603,518.7096774193549,536.8069030174659,-0.009123709372927278,0.32704666881621325,588,777,681.9903225806452,898.0203583457758,-0.09752078807218588,0.14039065814749208,431,554,494.89569892473116,432.6554174334757,-0.18868955341661248,0.1761821944540194,48.0,6160_4_3
313,334,323.1172043010753,10.20476289685985,0.110086964756863,0.1384427951725571,324,356,338.6989247311828,25.91356181348889,0.0965803436493394,-0.026198794632542377,437,498,462.7225806451613,101.41272960866695,0.18891616268544872,-0.08578952060500278,492,579,533.2677419354839,211.29852772665717,0.20192180716037395,-0.07870469049298512,499,585,538.8376344086022,242.21365209440143,0.15712188986742232,-0.1794775797174526,482,565,522.2763440860215,229.2529381807239,0.1462940615637125,-0.15982922044331405,629,743,688.6182795698925,395.4440142597544,0.022235250795791767,-0.15992930848824782,458,539,500.9,196.44962325080732,0.0022899524386973853,-0.1547106729193577,49.0,6160_4_3
299,334,321.2408602150538,15.563021864185101,-1.174292657831497,4.810647194136939,295,354,334.51182795698924,43.41051656886234,-1.6922728491477679,7.263906352121813,393,501,454.9505376344086,144.7919534243087,-0.9362758606586359,4.240139983652307,425,597,521.8666666666667,340.7184786508791,-1.1442153155893882,5.196552566320342,410,603,525.4881720430108,439.6602474622961,-1.5117327524479394,6.9026663046808086,440,586,511.5838709677419,266.64581061842426,0.1411497755771765,1.028310072764043,591,778,676.1806451612903,497.5647487759992,0.4745377725800319,0.9939001785225896,430,549,491.9043010752688,237.84551431183954,0.22072609362655915,0.6975332939923211,50.0,6160_4_3
305,336,319.85483870967744,19.63121983402202,0.5796089124829712,0.8956395136502286,308,361,333.43978494623656,46.048576918180025,0.7386835071764531,1.9458059682765692,407,503,450.71505376344084,164.23411113811824,0.9210114266689199,1.8968573473107666,441,592,513.8064516129032,368.8430153824786,0.923752404973845,2.164361414837778,433,601,517.6311827956989,416.0715777168189,0.8091926607518868,2.536057721220592,442,578,501.4537634408602,358.34500734979224,1.110439065536983,1.9170739069214306,598,756,662.2623655913978,630.2604766369202,1.1380752139188715,1.8315483037947349,435,544,481.0774193548387,301.67753046980795,0.9499522126539851,1.423569929075148,51.0,6160_4_3
299,331,317.97956989247314,12.37310207530354,-1.1834510489995957,4.4106707895281625,298,347,329.6204301075269,34.1754702130861,-1.1211454419374085,4.189015249353644,386,477,442.39569892473116,124.63765640010651,-0.6716196861784424,2.269873234030248,416,556,501.1967741935484,266.95477967985,-0.7651840776661326,2.723870656789435,395,564,502.9935483870968,352.4240702802181,-1.1514062186951595,4.499731660683652,409,549,487.23978494623657,262.61520770397124,-0.2084612519764466,0.6937748937752302,565,767,644.0139784946236,539.9578237670289,0.2204998597815678,1.2682792143785253,398,537,468.0462365591398,263.8912936791787,-0.09798984422095319,1.0089018813337702,52.0,6160_4_3
299,327,316.56451612903226,13.247178721483385,-0.6013717188043574,2.081431482235029,296,348,325.2505376344086,35.64975751472851,-0.6711213165470571,3.0538775156083835,385,484,434.23548387096776,140.01445536303345,-0.07501113542397485,2.2445403670149826,410,576,490.93763440860215,330.43959396738313,-0.13649001324802537,2.721439286286742,390,586,490.98817204301076,426.82332604141345,-0.3262217416127067,3.523712138250282,411,565,477.38494623655913,341.4275449379029,0.399811690661713,2.026772616423335,548,769,632.0645161290323,727.5954026181466,0.8069154477759852,2.842018928167624,391,548,461.13655913978494,377.59489449865157,0.4631880345092675,1.887103680975355,53.0,6160_4_3
295,331,315.93763440860215,20.278130027663,-0.5435708068528515,1.4842070672222372,292,350,324.4247311827957,51.837708485248335,-0.4665633147285789,2.216612895597166,365,494,431.7247311827957,177.42037802238502,-0.022403156587037586,3.097384034608945,393,576,486.89677419354837,386.3424007778048,-0.17334396673264652,3.4309403642190954,384,582,486.18172043010753,470.31032211766603,-0.5322931793374885,3.8858708509719673,398,569,475.31290322580645,359.0785200875031,0.7618715386047624,3.3227107655144987,516,803,630.2516129032258,981.5900135421367,1.4904293207505124,5.506843444593766,365,563,459.01505376344085,451.480935680637,0.9186713960690197,4.080380455136034,54.0,6160_4_3
298,327,315.5956989247312,16.441316249406807,-0.4016621456962132,1.2399147120689253,295,347,325.14623655913977,49.3284303853143,0.03281719753893612,1.384355301838907,381,484,433.35698924731184,189.72818037663347,0.35283267063445495,1.018502135284864,407,559,487.47849462365593,403.06358438371706,0.34479762100570166,1.1495094901208498,391,569,488.4559139784946,490.6336840399551,0.1828670254433995,1.6595633949635182,408,548,472.3010752688172,426.5744875400767,0.508832643575768,0.5451126051965245,554,798,625.1397849462365,906.9879741194718,0.834677826679825,2.2468511575561667,391,581,454.7193548387097,475.60145491162876,0.6167341373201509,1.7113239931777144,55.0,6160_4_3
301,331,315.8446833930705,17.380154116147327,0.020141076793290306,0.7776364540373542,299,352,324.94145758661887,50.83747777720613,0.1636648759001345,1.0591316846444991,380,496,433.1362007168459,201.8570252611,0.3924798256289964,1.4782881539161483,418,575,487.98924731182797,421.28337706436173,0.45767806716517057,1.7229019256959237,406,585,487.636798088411,512.899027056073,0.28959236328812976,1.6766730090383817,419,564,472.10394265232975,429.2176519010135,0.6481157163040364,1.3743222116598588,552,747,623.8614097968937,834.7343582971766,0.6414429364464561,1.4342225626538756,401,534,453.6905615292712,430.29767396660435,0.3931680727121054,0.7313468595210884,56.0,6160_4_3
285,327,301.03333333333336,47.1280588446358,1.2113898637013205,1.4366577800811813,272,338,295.9215053763441,143.5643378821024,1.3443291715305232,1.25352278701172,332,458,373.39462365591396,548.5319409238747,1.33201432572513,1.01692086433148,350,515,401.27204301075267,1108.2197773070825,1.3431195731625905,0.9023749572937665,326,517,387.052688172043,1448.986456705673,1.3181976922518666,0.7130684377429759,322,521,381.0483870967742,2069.428226674537,0.8277430581155788,-0.611511553426419,410,774,498.9247311827957,5635.109506117111,0.9002423055665997,-0.27270099369977663,292,551,359.86344086021506,3081.1535597300835,0.8277437794730389,-0.5018871498019046,57.0,6160_4_3
290,320,306.6752688172043,21.59518964778869,0.15005594921037357,0.10389683662011961,281,329,305.7086021505376,61.6383543410072,0.20339512926753103,-0.20649221932816975,356,435,391.56666666666666,209.80663796196623,0.3605379480159779,-0.32854073127177585,381,487,428.3483870967742,394.33059481231993,0.3197408463222768,-0.41891405199125353,358,482,419.3021505376344,510.96458094609767,0.1880149235919413,-0.46689125957037225,351,501,407.90645161290325,601.4153512274733,0.4248414661527658,0.1177227269059089,449,759,536.5548387096774,1737.0524254314385,0.9406623301982782,2.3482104662616115,326,533,393.56881720430107,965.2767445628899,0.655791035911423,0.9261585207524172,58.0,6160_4_3
298,326,307.6537634408602,20.62487817864046,0.9003663536500338,1.0270739493483436,294,341,309.14193548387095,61.16605437688807,1.0363219922626337,1.2082797483912922,368,471,398.0290322580645,255.2854856071392,1.198895038813083,1.7435634711957606,398,540,436.21827956989245,516.3882553792378,1.172983226641165,1.7113063315758952,388,551,428.7043010752688,601.8381946132389,1.1669660258473298,1.8596209905602539,368,535,415.3010752688172,679.5475768834566,1.113275593534843,1.5594610784260032,479,712,547.1935483870968,1477.2434459529843,1.0435709163595663,1.2904349910175794,342,512,400.50967741935483,831.2017361713949,0.8586815408333451,0.6286632105518599,59.0,6160_4_3
285,327,305.02258064516127,34.61197611028161,-0.6803062215544946,1.7720603329960385,271,334,304.22903225806454,87.1993715059551,-0.5962211293365449,1.4153443946589999,323,443,388.56559139784946,261.84553167355347,-0.5712298061574838,2.0470156462964697,339,493,421.28387096774196,532.6319247196084,-0.48945443080668294,1.3180362646187822,319,487,410.73978494623657,779.0926027524105,-0.6323621731223537,0.8254838709692076,291,553,402.9301075268817,1181.7809009572093,1.0985396405864416,3.852374886178074,367,886,532.7731182795699,4881.5275866060165,2.509567219646101,8.747006428179224,270,620,387.18172043010753,2283.354455594523,2.0957456767844755,7.287154994694108,60.0,6160_4_3
297,322,307.3451612903226,16.938862460502104,0.6493418286682442,0.35519817044641444,290,333,307.1301075268817,49.37056726506707,0.6549824295213569,0.3159262074940301,363,442,392.9215053763441,187.77316457747375,0.690248601505496,0.14380317076908877,392,502,430.11290322580646,375.31877842980657,0.682606169866603,0.15027528795565015,377,495,420.59247311827954,469.31598203641335,0.6921671924457351,0.14708870332829171,356,470,403.21612903225804,518.8003854300497,0.567401038593387,-0.13177344005132285,451,622,522.7301075268817,1183.964754563237,0.5817684725235747,-0.1836260813600421,322,463,380.73010752688174,714.4620634975751,0.5192832334738531,-0.2845640860392442,61.0,6160_4_3
289,326,305.89784946236557,18.825937243191316,0.3598423019514775,2.765986187798818,276,338,303.2516129032258,50.944157783256365,0.540621787796634,2.2856748692689397,341,442,385.0440860215054,172.36511568688724,0.8526266627103003,1.6572792468353503,361,498,419.34086021505374,330.5069400557889,0.8412806367138583,1.4225564341663963,349,491,408.0752688172043,446.92005509450564,0.5961966755823481,0.9170491487681098,336,523,393.6784946236559,556.3862969779043,1.1709663694704429,2.8165291351262676,432,792,509.9591397849462,1623.0101693345832,2.157700751293209,9.582504117003829,307,557,370.7247311827957,846.9919603689942,1.6803404129483046,6.401056113552752,62.0,6160_4_3
295,321,306.1279569892473,12.447549104714282,0.6500357214097208,1.150479151707719,290,330,304.9967741935484,38.175447064134175,0.5038109918329944,0.7082318653130946,362,445,387.94408602150537,158.35639663414238,0.5735164089181982,0.965466643005068,388,514,422.60860215053765,318.55923701054434,0.7087029393368124,1.44458453365666,369,521,413.0860215053763,427.473754875748,0.6375742272784005,1.4672970277331236,351,507,395.76236559139784,485.9337812655532,0.5885476442995118,1.0517258771129203,438,656,512.7645161290322,1100.124250842043,0.4981186830222746,0.6483874176783595,311,473,373.2569892473118,630.5485248330381,0.35193886804675883,0.22472411177975538,63.0,6160_4_3
297,325,307.58924731182793,14.233684039955087,0.8265575959756502,1.5673971466449803,294,332,307.0795698924731,38.221864185099015,0.9329678512524792,1.4895483676242085,366,453,392.11182795698926,163.77219579383544,1.054657241511314,2.1432058395707347,390,507,428.40967741935486,337.37880829195456,0.999855796307592,1.9224246516344081,371,508,417.8806451612903,424.83503941109063,0.8926297848992122,1.4739166575131764,352,486,400.18924731182796,483.42162806578926,0.7756430927280896,0.997506484168103,448,637,516.9741935483871,1032.817417271433,0.7439161504844041,0.8197015349852266,323,457,374.1698924731183,566.8860678032802,0.5527422971083379,0.35085886497039853,64.0,6160_4_3
295,346,313.01075268817203,76.49934604210796,0.9377584373811322,1.3307068969163396,289,371,318.0279569892473,230.57618204335796,0.9495128417503853,1.1675538957348754,354,530,417.9225806451613,934.7044411264279,1.0469825882115245,1.3863586417261615,386,630,465.1720430107527,1956.846580321076,1.0612552417673289,1.4164834330819716,364,638,458.43225806451613,2484.9797979096497,0.9104135540635623,0.9944381253122025,358,618,450.2537634408602,2327.2724562195444,0.7166077028345567,0.7366793138785184,446,805,591.7193548387097,4655.573467828744,0.44308044747990416,0.07724219423826106,325,576,429.3784946236559,2464.7177286248366,0.35248880711298053,-0.08546997088401342,65.0,6160_4_3
298,341,313.8677419354839,64.95019618736761,0.45993311983682056,-0.1691029017615806,291,369,318.72688172043013,219.23426044885818,0.45096721203974716,-0.2183693757987375,361,513,416.5494623655914,919.403901755848,0.45280235996110985,-0.30436364736808397,388,602,463.51290322580644,1866.413719226362,0.46892674931796896,-0.3113240583494017,370,603,457.9247311827957,2395.5228538027936,0.4273675668600093,-0.43562430480431447,349,586,442.71612903225804,2490.2357998541615,0.3438343423131404,-0.6139053546319997,451,770,579.8924731182796,4914.2123221871125,0.28055423543306135,-0.7433399326004215,331,556,424.4462365591398,2476.8092699978006,0.23530725572197506,-0.756835812338585,66.0,6160_4_3
