b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,336,307.7075268817204,132.34063219787723,0.14811922608335334,-1.0985536523435513,396,551,469.40645161290325,1392.8335428313483,0.03862638833490956,-1.3346834427018845,477,817,644.4430107526882,6852.50320728729,-0.03041138545916648,-1.3339598293879251,343,671,501.56236559139785,6317.182866303228,-0.04849487530839256,-1.3506744146638638,336,701,519.0408602150537,8588.898221003044,-0.07087223551809632,-1.410979408093054,327,705,532.7870967741935,10247.33029619084,-0.2119503761713885,-1.4501023524437522,442,934,727.0182795698925,20737.03195828559,-0.2847785368161014,-1.5001348975655198,321,687,533.4580645161291,11840.080586131462,-0.2653986796347329,-1.5319797035220462,42.0,6110_2_2
272,324,307.0311827956989,89.93551743694805,-0.9299613641263822,0.5704116949187124,366,513,466.1311827956989,917.1280900957208,-0.9771097028250543,0.4698886478266475,428,748,640.389247311828,4282.233684039956,-0.8585395452869314,0.16931735533212056,292,604,499.8225806451613,4226.636949199625,-0.944666850846817,0.3389532241611142,259,638,515.1881720430108,6448.755726471984,-1.02859299635539,0.5407048532111363,312,676,536.0322580645161,5197.753533108788,-0.7579990315779965,0.011453525439866663,400,976,737.8698924731183,10459.997047351182,-0.7302599497468574,0.176489358903392,288,727,545.236559139785,5887.748069956133,-0.7500444746455724,0.2829658085234561,43.0,6110_2_2
271,337,310.60967741935485,74.23607416924199,-1.1404767799810247,2.9367673916086696,362,581,480.6516129032258,761.3273655335255,-0.9498784868690534,2.6689525170233894,419,879,676.6344086021505,3505.3064574001414,-0.6063822426543114,1.5500188126162566,277,730,533.3849462365591,3555.8301283609385,-0.7933518789428409,2.1226224334877655,258,771,552.547311827957,4875.007985230969,-1.0751783290505457,2.7839925945991704,280,817,580.9806451612903,4475.902746623147,-0.27306897219433307,1.028828871632383,400,1218,800.2268817204301,10916.862355174371,0.35032138356657755,1.4728834307752487,295,853,587.7440860215054,5737.951660358578,0.09145618619469958,0.9754266698166547,44.0,6110_2_2
281,330,313.60215053763443,67.8329340139125,-0.8625183737939981,1.0959868548366885,398,544,494.7043010752688,473.46575112561777,-0.9546161486403517,1.6089406903728767,521,825,712.5827956989248,2316.622308644976,-0.8413997251277984,0.8832339123152515,366,671,572.8569892473118,2482.9579973841683,-0.9832908472060456,1.3421865213014605,361,713,601.0096774193548,3030.8922636202647,-1.15453737603131,1.9447775450165565,383,793,630.7623655913978,3596.142607960925,-0.6797546719327887,1.0497611041361674,543,1124,859.1236559139785,7639.275327847033,-0.3640156760944451,1.2673917009614444,369,843,630.6258064516129,4294.016986700927,-0.3792273148392789,1.5330680246777186,45.0,6110_2_2
266,329,316.6677419354839,93.15428660717387,-3.416691369192235,12.343771839270685,352,534,501.51505376344085,860.2780293297221,-3.5249792159237687,12.833790459513244,404,817,730.7817204301075,3874.8554243781605,-3.4887179162849202,12.898270039653653,269,670,592.0032258064516,3878.3175353310876,-3.557013902448795,13.246700325375478,239,711,618.4688172043011,5455.295582022524,-3.6090009427268095,13.67410944384362,243,736,636.3010752688172,4373.218190446428,-3.60044333977486,15.322957718206673,291,1009,858.7838709677419,7414.944626549533,-3.618749073926819,16.92054270590287,190,757,625.1924731182796,4542.024270518652,-3.4913808479391935,15.856621607376336,46.0,6110_2_2
274,342,313.48279569892475,140.60519346736578,-1.259882427089985,1.9777742913872327,374,551,491.3774193548387,1098.7002430639955,-1.6458089894408376,2.8562421469232273,471,826,712.2698924731183,3127.3145930992973,-1.2427968899318174,2.2913741970297288,303,686,569.3967741935484,4434.730452446265,-1.640882686485032,2.852563578188141,288,712,588.9720430107527,7922.4233295137565,-2.022016212934622,3.6073508574638335,297,748,645.3204301075269,1488.2416704283712,-1.9936848291252738,10.876084557175558,427,1291,903.747311827957,5798.6282220447465,0.8694525942120357,5.847757185918413,339,881,658.7591397849462,2196.4435385487923,0.17005231189003245,5.327643834122405,47.0,6110_2_2
285,346,321.68817204301075,56.52483303818419,-0.10813393757644017,1.62997435734425,403,560,512.5505376344086,399.92693727791476,-0.953695233407497,3.3501311344384987,509,840,753.5118279569892,2064.657018183502,-1.1536122346147248,3.573936623848306,387,699,617.9021505376344,2153.8192634003494,-1.0627940635693482,3.154873334700139,365,735,644.8204301075269,2732.3347813002765,-1.2841029914296793,3.9438924856568747,374,757,657.6161290322581,2408.090374665787,-1.100882931995053,3.3597353012413,472,1025,875.5827956989248,3999.0442677407777,-1.1530500869501454,4.072366945598242,337,746,634.6870967741935,2058.7405222403554,-1.2679102675177998,4.715277660363161,48.0,6110_2_2
299,327,318.89247311827955,15.525562230170026,-1.371643106950518,4.014814675214531,443,535,505.3440860215054,132.48642892693033,-1.1166763522548697,2.86167056688401,576,794,736.5021505376344,700.0220621086382,-1.1699565182702765,2.9244168268221182,432,661,603.0290322580645,746.1638494392167,-1.264116364396682,3.6243035517475803,426,700,632.1612903225806,1044.0988228757942,-1.2239043159884493,3.471638468762859,489,716,641.4258064516129,1158.3933053231015,-0.800692524281766,0.7832038571141395,696,983,853.3924731182796,2301.0309443614938,-0.5643863100245743,0.15961107487499593,504,716,619.7053763440861,1299.0498095998703,-0.5074794232520304,0.04271132671902533,49.0,6110_2_2
269,325,312.65698924731186,133.73259372431912,-1.885381257524305,2.5171217871791676,367,537,487.1698924731183,1371.2628169959605,-1.8349482012897351,2.2062968336686533,438,822,705.7161290322581,6381.792312233064,-1.8201947156431586,2.208109059028782,304,690,578.5301075268817,7344.432354132668,-1.835740315823453,2.171311203308683,272,753,600.9322580645161,11216.526084239036,-1.8344199538164954,2.169432784845829,340,774,626.2903225806451,5591.441994513698,-1.5833406191541575,2.648325410372716,445,1109,840.4666666666667,8017.831503408684,-1.3003720110517742,3.7728767391952527,299,785,605.5741935483871,4461.407298864544,-1.2413093787599263,3.513315029882132,50.0,6110_2_2
273,329,312.7043010752688,108.77468546361564,-2.0416828512453127,3.544061629125622,356,525,489.2215053763441,1129.8109471393682,-2.155845954068433,3.71555821558887,410,789,711.8817204301075,5172.5801821822515,-2.165686698162368,3.848841170043104,297,665,587.0978494623656,6459.5286283088535,-2.1170279399477723,3.3810591961614325,258,714,610.5365591397849,9953.999200203709,-2.1210500713268634,3.3543576106599886,292,740,645.7268817204301,4488.930708242185,-2.576848537695687,7.687097315717256,381,1116,874.8118279569892,6915.444639281457,-2.3365652420265994,9.357680398082568,280,784,630.9849462365592,3894.987932451358,-2.383220226466016,9.224803922193251,51.0,6110_2_2
277,328,315.4225806451613,84.52844543213307,-2.2108566742499542,4.552672058270414,378,524,496.1494623655914,808.376991099228,-2.471658421378409,5.491543598446739,472,796,728.0172043010753,3794.7101450281843,-2.538329297956474,5.793943596815126,326,675,607.3225806451613,4898.100350706622,-2.4979183064959383,5.388203438404263,301,728,635.2397849462366,7266.733614593099,-2.5940404975093228,5.864096324171587,356,738,657.1451612903226,3031.204955033161,-2.7101867393667116,8.51710765468289,504,1037,877.510752688172,3995.048861650289,-2.5554371555847255,10.392135370408656,347,745,631.1709677419354,2184.5487794715095,-2.4591511225472793,9.832133596420526,52.0,6110_2_2
277,330,317.4258064516129,42.58706205076565,-2.5520278324901997,9.090961769877241,375,536,501.6698924731183,410.3505457365418,-3.1156213959092782,11.649416387397409,474,815,738.3408602150538,1870.0677581397501,-2.97589663230122,10.294958003872981,322,690,618.9311827956989,2077.887616468164,-3.2312585830087523,12.308156420365739,290,732,649.4827956989247,3310.0067004641364,-3.4135949880157326,13.41266055800379,381,755,669.6193548387097,1663.596610993437,-2.945453698961988,11.042461834325918,549,1127,894.0623655913978,3371.4385175411185,-1.5838834849989878,8.884263552305178,408,830,645.9247311827957,1881.9146729631818,-1.4499604123750316,8.236149947165654,53.0,6110_2_2
273,330,317.93548387096774,82.17236709607974,-2.5685019753900336,7.784273921779837,370,534,503.0827956989247,669.955462573932,-3.0302204314005574,10.015093907238727,446,809,742.9688172043011,2821.6534937555703,-3.046754398466419,10.197719520690663,299,691,619.7150537634409,3446.2965438614765,-3.1865623907930667,10.929330853090065,277,731,649.078494623656,5204.806533791682,-3.2331779646251655,11.018587520564562,363,737,673.7569892473118,1936.7589661678069,-3.509554170718308,16.006881691303875,528,1162,901.9311827956989,3325.418294616711,-1.3858051279722758,10.7242010932833,345,815,649.6731182795698,1797.3225274025717,-1.8958220667462198,12.099479920332804,54.0,6110_2_2
281,332,318.4225806451613,44.34545296711692,-2.2132918108876063,7.362492885288219,392,544,507.86021505376345,416.40885678900884,-2.5800172699283537,9.030908648930284,507,829,753.3731182795699,2036.4602023218397,-2.401162092464997,7.943977176844047,355,709,629.2483870967742,2574.39787145387,-2.443137626398585,8.17483232424132,318,748,662.0150537634408,3914.7575772306914,-2.5320893980157484,8.652694218858866,405,762,678.1193548387097,2291.194565783534,-1.4170563255498616,3.4733274099980953,569,989,898.2333333333333,3284.295335486186,-1.2157831731925308,2.852113655802847,393,713,645.4118279569892,1757.7580946097667,-1.2931410152084863,3.289672375017787,55.0,6110_2_2
286,353,310.98566308243727,159.889746360035,-0.05371274424871442,-0.26000692269729964,392,583,477.4253285543608,2234.689692625176,-0.404546298206815,-1.0180616354057728,452,888,652.3046594982079,13154.054200751145,-0.39360308219640766,-1.1646389536088295,305,741,505.30346475507764,13573.005885110299,-0.3424958134725825,-1.2281732999635195,280,787,516.7467144563918,20138.072133331047,-0.33068050184597725,-1.2845329609105616,267,809,516.9354838709677,24285.50300972372,-0.3208917881446421,-1.353413177079373,313,1095,676.6678614097968,50668.12160941617,-0.3348512392385406,-1.3745475153669664,213,806,477.97610513739545,28421.609476199457,-0.27979246904467847,-1.4204192909779902,56.0,6110_2_2
290,591,330.4451612903226,1148.3355255390811,4.015030836257167,18.19565459593463,421,1091,538.583870967742,4849.214163686239,3.9451889556787694,20.189855909265784,531,1536,794.847311827957,8501.173647233121,3.134297210316052,18.176559157408892,416,1101,651.6989247311828,3874.8801925992802,0.8099780091456283,8.038786571143474,392,1071,683.1645161290322,4607.218330497587,-0.14908512774557528,4.8331818850517205,392,951,687.8849462365591,5039.0900853038875,-1.0565010078239387,2.335284387531935,462,1102,901.3,11254.705382131326,-1.3008783124673822,2.2060418156730783,308,804,644.0602150537634,7124.431246455317,-1.4500048338383356,2.388550645397798,57.0,6110_2_2
288,334,319.78494623655916,39.84605946965751,-2.1839005160428715,6.645071403973262,422,578,515.5096774193548,340.99721518108265,-2.038588166408305,7.168474448317513,560,899,765.7430107526882,1461.1276421635012,-2.108304668115823,7.61582155398847,436,750,638.8903225806451,1530.086989131567,-2.5217188147012366,8.681624851310968,400,792,678.7397849462366,2282.7890505457367,-2.988028262509125,11.260632721153522,491,821,702.8591397849463,1307.128683866338,-1.8919513260561192,7.709663735882687,601,1129,941.5139784946236,2274.1273609037353,-1.3487880723125663,8.493175471565351,477,810,682.325806451613,1237.2661793812283,-1.4730609056087562,7.686553323804583,58.0,6110_2_2
274,330,310.80645161290323,170.94850515642906,-0.9468038699533479,-0.2797664908078281,378,554,487.0397849462366,2027.8014294477819,-0.9342567952743659,-0.4625130499936505,445,842,698.9666666666667,9209.011804808037,-0.8978287659194301,-0.5112553613675588,313,707,562.4860215053764,10138.04770536014,-0.8926450240618788,-0.6614551320164161,297,747,586.610752688172,15940.720228711647,-0.9551738807657358,-0.5971752012837328,282,782,635.0397849462365,9433.015638274477,-1.1810456753428702,0.6628891077575307,393,1068,871.7741935483871,15723.113649779507,-1.4949074487811143,2.0384062657001394,258,791,633.2494623655914,9298.574945889326,-1.3838827845638146,1.7697490976504229,59.0,6110_2_2
272,335,316.2935483870968,72.78241258377028,-2.337209978465463,7.324733265006346,371,573,504.7989247311828,750.606457400141,-1.687003000355741,6.353009504696688,462,881,743.0451612903225,3326.9645890482307,-1.6670495697974808,6.231522208907988,299,737,613.6387096774193,3683.6066807875277,-2.3025508131913033,7.935098795498908,283,778,642.8193548387097,5239.267655126914,-2.450682704414014,8.639734372911535,327,812,665.4849462365592,3526.079966896999,-0.9429034625423741,4.632269726620784,467,1274,893.589247311828,8188.950583932313,0.1600900609017631,2.1847296846258057,325,882,642.952688172043,4844.76632753452,0.1788680282885294,1.0247536417179255,60.0,6110_2_2
279,325,315.69139784946236,29.483779529381803,-3.2680691054202673,14.869445892393301,390,513,492.48064516129034,220.81394145630057,-3.805795530178146,17.64522709203475,484,758,714.2354838709678,1170.8368450293415,-3.7114463634178074,16.733966038707297,361,642,591.7860215053763,1380.5020648865122,-3.4066353829349016,14.601594815134796,342,675,615.6505376344086,1712.4600912068704,-3.3047590474471953,14.59291818160057,353,703,618.5279569892473,1620.0428128291492,-3.157925215555602,14.38458437555316,446,947,810.5559139784946,2733.803651747167,-2.9936068981160107,14.476513872654053,325,668,580.8430107526882,1638.8020232183985,-2.892965454192625,12.659558264581355,61.0,6110_2_2
279,328,313.9043010752688,81.76370591571465,-1.8914455218844548,2.9774486317948554,391,547,490.0236559139785,748.8261351667305,-1.6238070975622811,2.4032828986285377,511,838,710.2946236559139,3869.7774737548757,-1.5078724430550703,1.6663632925497778,351,704,588.1483870967742,4692.804652939339,-1.7259108483967027,2.037604321262327,319,753,613.5236559139785,6626.635069504728,-1.7850778553714548,2.4817810865332017,410,796,631.6494623655914,4144.070747826893,-1.377257785214685,2.023680918947055,514,1065,838.5505376344086,6790.611544382327,-1.129978419178461,2.5161242863812436,373,788,603.5720430107527,3979.5195620218296,-0.9490718869881558,2.161157707711431,62.0,6110_2_2
285,332,315.7483870967742,41.1120802805653,-1.9724635251050155,5.225423788950298,410,566,494.6505376344086,404.91003738555736,-1.345234536486396,3.126579804387279,525,861,720.3172043010753,2365.8099297429308,-1.4784091446355114,3.065580897994102,379,715,595.8215053763441,2690.3836059122427,-1.6536660991181513,3.1505378957893084,385,765,621.1516129032258,3694.3720372235143,-1.6227840515290661,3.1928843362143846,394,777,632.9548387096775,2816.1766450223968,-0.993938365413532,2.395504113684586,531,1083,836.6333333333333,4670.131288123431,-0.5275134757933114,2.5668409558867653,378,800,602.2354838709678,2507.1339386784266,-0.3232888103199561,2.589686012782776,63.0,6110_2_2
310,331,321.6774193548387,7.336088058613147,-0.3943466328347817,0.7014593589580729,477,533,511.7118279569892,45.501366945611544,-0.22791538693348393,1.3568231512184816,662,812,760.8408602150538,190.08228989432502,-0.6754894746242274,4.919028487490764,529,690,635.0602150537634,202.0889429031101,-0.9169374050181688,5.864972032685925,550,722,662.6247311827957,288.1292047177564,-0.6616677562521937,3.875797443616589,558,726,664.7408602150538,350.7261004433024,-0.5087097664070925,3.0079554233821133,740,957,868.736559139785,665.0489310971446,-0.14385230860862538,1.5114888258945562,532,686,622.0870967741936,377.468186395361,-0.06938739384735552,1.6383605501878975,64.0,6110_2_2
291,334,322.38709677419354,32.26549532969895,-1.4350325934395118,4.613295832548999,428,550,515.9505376344086,285.0072386772689,-1.600480045743791,5.413990119000172,554,824,761.5430107526881,1445.2602578793246,-1.8282151697406415,6.0299709422812136,422,696,627.110752688172,1464.6712513165965,-1.8005475440272813,5.747996788917799,417,731,656.1344086021505,1960.2477921687096,-1.7546384860615605,5.323321295792821,422,747,665.0215053763441,1951.3321527367848,-1.3409993869514962,3.5307669685282965,544,986,879.6376344086021,3841.3916929985994,-0.9665005803397195,2.2620811455448733,383,725,635.0387096774193,2292.138435362339,-0.8285268536034052,1.89076883712353,65.0,6110_2_2
278,338,322.3763440860215,113.30708242184335,-2.2312747639590818,5.118847961655566,376,555,514.7483870967742,1065.1874301191012,-2.328158672407233,5.438839465204371,474,841,748.3559139784946,4628.526579626608,-2.0574273458617363,4.313560787169558,324,703,604.6698924731182,4837.971643691331,-2.136484290547567,4.659045041051795,273,742,631.7236559139785,7265.020430107528,-2.275501966665254,5.208911990284122,335,762,656.1451612903226,3488.042414667176,-1.9113431435272326,5.125583800599653,482,1031,889.8924731182796,5203.575077838352,-1.759375512551547,5.839287187719094,312,749,645.452688172043,2972.8357570286003,-1.8204619550501209,6.479001440577463,66.0,6110_2_2
