b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,340,330.71397849462363,10.273324305242078,-0.5416066333540095,0.8231503593108083,484,538,517.2107526881721,71.87587994953529,-0.8963014912863745,1.5606531804818102,658,795,732.9881720430108,419.85884810815196,-0.728367786535129,1.384267464187821,506,666,593.005376344086,423.05163952452057,-0.4002224941929625,1.4677955620844374,539,706,620.8655913978495,414.542732965265,0.13772539264963193,1.3450046700339815,530,701,627.141935483871,340.3350533004618,0.3437649334442439,2.3920532317798155,752,943,856.7924731182795,650.4961757931409,0.07337683251702683,0.5629021583664366,521,678,614.8784946236559,480.89910645045546,-0.020362506637324373,0.09449115369017536,42.0,6060_3_2
301,338,325.9032258064516,51.08857946456474,-0.961218122971921,0.30924386991855224,434,541,502.3440860215054,573.099991897867,-0.9027412298486717,-0.11817130446604729,539,781,701.1333333333333,2812.589307499103,-0.995607698282225,0.22220006051791774,384,643,554.3247311827957,3632.2970195724383,-0.9136524286351355,-0.1862312556022605,368,668,567.3236559139785,6054.389213745848,-0.8698428344422138,-0.4445413539826859,379,679,601.6591397849462,2826.3885331666606,-1.796562836294898,3.4469649762645345,499,1065,841.0677419354839,5102.411983054966,-2.2408506235901866,6.608238636065524,345,735,597.2645161290322,2927.7146706482868,-2.2442263047234587,6.1630718855185815,43.0,6060_3_2
303,340,327.53225806451616,79.18571825410605,-0.9550861726038149,-0.3848266130895115,437,539,507.33978494623653,756.4721506533791,-1.0760181895515555,-0.2852636367196508,553,785,713.6021505376344,3546.0460664143434,-1.1108327819880148,-0.11236464317934303,399,657,569.9172043010752,4629.387109506117,-1.090118548405203,-0.3218741768439153,378,684,585.2698924731183,7474.164969848491,-1.130542100832017,-0.3256748189618994,389,730,615.7892473118279,3804.157903630913,-1.7377992768277368,2.4527316042403147,509,1239,862.6645161290322,9000.927157192958,-0.8959216969333512,4.15525930569063,338,876,613.0774193548388,4739.253418521476,-1.2959428412997827,4.0998860792674865,44.0,6060_3_2
306,337,329.2075268817204,37.74483026030996,-1.7697945412454335,2.6485352929431523,442,538,514.4817204301075,332.84627475491044,-2.105737347482678,3.7380610554412037,569,783,731.0247311827957,1574.4611745778209,-2.1192515420208347,3.956962426769107,412,649,590.1817204301075,2410.654778522402,-2.0447100086089316,3.233801583797521,385,685,613.3408602150538,3827.2712027037974,-2.190349519748107,3.7316017868004563,423,710,634.5193548387097,1224.2412826834266,-2.7225218209045954,9.820909327078592,556,1203,882.8204301075269,2906.931121450976,0.316070633069183,9.43879262966257,394,819,628.1258064516129,1461.490076044307,-0.3328937783749308,8.501676845614101,45.0,6060_3_2
321,338,330.64086021505375,4.734173640288437,-0.46280731833531863,1.9945438537007432,493,542,518.8602150537635,24.064400384272606,-0.531458578427901,4.13741236812369,682,796,741.2817204301075,117.30483234371563,-0.559968654455373,6.8734875671077,542,664,604.3870967741935,128.9371853189347,-0.5223899673092226,7.389017449146975,564,699,632.4559139784947,148.28061622510043,-0.26303314935886135,6.8751545530660945,586,698,636.2645161290322,120.49400326400223,0.3709921720681429,5.294883537209438,807,942,860.410752688172,204.5006377536257,0.6093875078621607,4.187316801254105,575,668,613.1817204301075,100.65262566987279,0.4134273477096209,2.72736343452769,46.0,6060_3_2
320,340,332.8376344086021,6.646375452851372,-0.6121741216926504,0.9465548512297035,499,538,525.1225806451613,34.48441959790271,-0.7735376050039949,0.6577435878396094,690,780,755.2172043010753,188.18527958146692,-0.9239112426623718,0.8928821801742512,550,648,617.331182795699,211.85575425072628,-0.9033887801916816,0.9086897562844762,582,676,643.8118279569892,212.05820225239302,-0.8195046005209365,0.7796010790313184,590,681,646.1720430107526,160.23517020266908,-0.5956908461052469,0.7793750169955183,806,918,870.4978494623656,228.1641503755918,-0.36152011914340226,0.815471050219009,574,652,618.0870967741936,106.5316955449842,-0.20772906769531815,0.7007612158191927,47.0,6060_3_2
309,339,330.2763440860215,42.090397814738935,-1.6760569950848272,1.9241385905041044,444,539,517.4956989247312,459.2254927833142,-1.8509966574683574,2.261537560011126,580,798,744.5236559139785,2591.629687373404,-1.8931533712704791,2.410955317861947,412,662,607.0462365591397,3346.797644594141,-1.9934430300531996,2.782659506331836,391,697,628.058064516129,5305.092426820375,-1.9999316384875583,2.720733268619754,452,705,650.4322580645161,1843.6880863918889,-1.9401296496026241,3.1782817080274004,621,1157,897.994623655914,2030.7157945299027,-1.060585934418954,7.456437735538056,449,800,635.7107526881721,1046.3371286040024,-1.2276450346129266,6.266565911300701,48.0,6060_3_2
308,338,327.41075268817207,33.45219857170966,-0.8675222040684242,0.1309273636682602,448,538,511.7118279569892,315.9340903040615,-1.2245789256015571,1.0200768075427122,583,798,735.4301075268817,1802.854636156348,-1.1655326704437738,0.654959992544982,436,667,600.2258064516129,2378.8703774436613,-1.2834811171093816,0.9655889373701276,407,703,625.8774193548387,3608.7729018368696,-1.4856909920378534,1.639753293415792,480,723,654.2150537634409,1582.91387432434,-1.3316508546117658,1.9029606288789767,673,1060,904.9268817204301,2582.5630010301284,-0.7033661754696076,2.3225777075155376,482,746,642.2139784946237,1337.5763382987834,-0.6263376466404528,2.3313111483216087,49.0,6060_3_2
304,335,322.97849462365593,56.37843906617129,-0.8544967075286366,-0.43135358073103136,435,528,496.09139784946234,621.4372779147425,-0.9951255138620149,-0.3616347815384571,561,772,697.689247311828,3385.781692651365,-0.9642507899338554,-0.4104707315479943,402,646,560.0860215053764,4599.99905089297,-1.0282249636155776,-0.3109779727416204,368,676,576.8279569892474,7457.404169126244,-1.0898683978898036,-0.24871047013410053,416,688,618.0569892473118,2714.068869289443,-1.5289372385496112,1.8379872843669913,559,1152,877.3559139784946,6357.424319131451,-0.6553825156425085,2.8206265205311807,382,800,619.7075268817205,3267.6797064712896,-1.055037865744266,3.122380071048399,50.0,6060_3_2
303,333,325.8344086021505,23.219051587439377,-1.734435030532758,3.1990163230531365,432,530,505.594623655914,275.5136416773731,-1.9727340495652461,3.493202287670668,547,765,718.2709677419355,1575.2375846383554,-1.9565210815124767,3.204881703147559,397,635,583.5483870967741,2201.7333935206084,-2.0152978910290544,3.280086530829231,376,668,606.6333333333333,3607.4100825260143,-2.0725734518717385,3.4526248008409013,421,693,631.3698924731183,1474.4938180723866,-2.2668858909772998,5.707989583844963,580,1195,873.7935483870967,2794.224285565471,-0.9537981896350908,9.795983017343705,391,823,620.1258064516129,1546.777481857009,-1.497221847694132,8.315750781391781,51.0,6060_3_2
304,334,325.23763440860216,26.510745743486464,-1.7880899538906827,3.58792513335323,439,522,500.0989247311828,213.7038739771057,-2.239991571157016,5.295042635820348,567,758,706.547311827957,1108.5752618725187,-2.2617539445497066,5.32223852034827,403,626,568.0301075268817,1602.5695984814288,-2.279087481700091,5.455571004422648,380,653,582.9645161290323,2410.7274801208378,-2.362918870308763,5.943872065532151,426,678,628.9483870967742,860.7508316260981,-2.9124162156026916,10.79182632000804,601,1212,874.6860215053763,2239.6494276421636,1.319638263861304,15.587301174461825,428,835,614.6569892473118,1049.5991168674836,0.8060938426677676,13.420936409135017,52.0,6060_3_2
303,341,326.4139784946237,62.245014294477826,-0.9576243387975005,0.41893495915625323,436,542,505.7064516129032,588.7544255008855,-1.2381822237393227,0.9422695139348831,548,812,721.241935483871,3090.74764748776,-1.0950766055202832,0.6228849590348426,402,684,581.8075268817204,4416.334281282915,-1.0908192753006787,0.5814830436437952,376,726,599.5935483870968,6665.944414736623,-1.2561683400223387,0.9453294581885694,404,725,650.4688172043011,2409.086755327153,-1.5976485680866437,4.0028556356179905,561,1227,917.8268817204302,5470.444701783627,-0.07655430398264951,5.99865966344694,389,843,645.4096774193548,2591.6349977429772,-0.7194524593585148,6.6135312571892175,53.0,6060_3_2
309,335,327.6311827956989,17.464473303471184,-0.8937555366026918,0.9357051329603312,441,530,511.18817204301075,138.97962313506255,-1.7996524900194937,4.762374696477201,582,773,724.9774193548387,696.4741935483871,-1.6323069035790796,3.451226443220354,428,661,586.4258064516129,862.1780200701413,-1.6181096869536054,3.767534846209239,382,684,611.1623655913978,1260.5128985960162,-2.2264969566717987,7.611901746864957,534,705,626.7591397849462,476.53611120756506,-1.1246182595215903,2.288492725406699,752,1052,855.8806451612903,864.9878919406925,0.8311559792050262,6.354067883818395,519,731,608.9311827956989,432.3461740569696,0.43005544961237063,4.138997062386292,54.0,6060_3_2
308,337,327.9139784946237,24.042107943562854,-1.5397144736926067,3.3072848905900596,447,535,512.447311827957,215.10863108672754,-2.38647651804587,6.68406267038449,572,780,734.3741935483871,1102.191367755825,-2.3949894984107134,6.580712908475048,424,650,601.4967741935484,1471.7335740824333,-2.5980591342977437,7.434027465625368,395,685,627.6709677419354,2253.0972186534254,-2.9364071337665134,9.27051821770954,458,684,641.7118279569893,803.9728416495943,-3.03368318424918,12.870070950289767,606,1018,871.016129032258,1489.7855307475954,-2.474181787143184,15.336489878308488,415,707,615.9301075268817,754.284668449136,-3.1308114382096486,17.95015252806801,55.0,6060_3_2
303,334,326.8100358422939,19.57272212790039,-2.347700009229524,7.164101375074964,441,525,508.5436081242533,211.2842802673023,-2.6616649966057553,8.03044290484776,562,756,721.8004778972521,1103.875215082346,-2.673914412013049,8.030260539807745,408,628,589.0848267622462,1533.848058971149,-2.6821776037924026,7.893290020733293,383,661,615.1063321385902,2401.00183784649,-2.798441210322859,8.513112194145188,423,674,632.689366786141,889.9225303401873,-3.2065407702030426,14.740439276770665,576,1096,866.6415770609319,2027.7254463137315,-0.5823432104936858,13.051663830968604,398,750,615.299880525687,990.7795813254216,-1.414875427218025,14.239372378413805,56.0,6060_3_2
310,356,328.9150537634409,44.61387432433996,-0.2857836812713225,0.7412806898097091,447,578,510.8290322580645,384.9470571894858,-0.7499941710342614,0.4400821856860633,577,817,728.2172043010753,2218.648142875331,-0.9629407585992767,0.27198553648457047,428,694,598.610752688172,3268.039927312291,-1.0175430723055616,0.13552817142011797,412,730,616.3956989247312,4910.527860921096,-1.081068008746952,0.25960391266031557,414,722,622.3333333333334,3342.5152493720843,-0.9183393408600707,0.10746460497870425,544,962,829.610752688172,5843.437128604001,-1.0265096090617123,0.6596857584187474,376,692,577.9537634408603,3291.4004433024293,-0.9515680883147725,0.7124108480359723,57.0,6060_3_2
306,416,330.69247311827957,72.16366771994397,1.6482281756317592,17.000023056821856,441,653,516.6139784946237,577.4170272115931,-0.41655038469968514,2.840139755446083,557,882,745.4279569892473,3299.4894220864153,-1.076604932978064,0.8117706224113466,412,742,621.174193548387,4775.093412965728,-1.2051901406673309,0.6479049325598418,387,778,640.1967741935484,7039.471464286954,-1.2605625478605198,0.7471676570489794,407,763,644.5204301075269,4703.612606919222,-1.0212739033595302,0.2241498706414129,562,997,852.578494623656,6152.75217426531,-1.1108894467807735,0.9617058105853191,372,697,590.4569892473119,3030.2548757480004,-1.1267706245853395,1.1249996428064089,58.0,6060_3_2
303,415,337.93978494623656,628.4678449483199,1.469436650571985,1.3230132065841955,431,743,531.2559139784946,4250.128194266005,1.4497423550846604,1.675595531533295,546,985,747.1645161290322,8005.9998159658335,0.2457910866170519,-0.2365915670560046,407,785,606.5010752688172,6622.900429413058,-0.681258237466995,-0.4058515283417554,386,769,618.6451612903226,9203.544567519706,-0.807365694360312,-0.4634889780786047,406,787,622.8913978494624,5921.954823662859,-0.5530706692021218,-0.8050034247149669,536,1067,853.7967741935483,10739.718611757353,-0.6344575509838926,0.08007808895185597,364,751,592.4021505376344,5663.868240795398,-0.5770207879945913,0.05361363354121629,59.0,6060_3_2
312,343,331.7021505376344,18.603332291630494,-1.7890203473462352,4.874606373424371,459,550,520.9064516129032,151.63494218549255,-2.5573119741835417,8.179589355369092,610,826,756.3569892473118,962.6646712270102,-2.247688302162646,6.684384481316796,448,710,632.4752688172043,1691.1818419621052,-2.439520213972954,6.914889531507466,425,728,660.3225806451613,2454.9722559811103,-2.802820223608828,8.799243597783098,511,722,665.8118279569892,953.3197738347395,-1.8380953399626334,4.5497591983892445,727,999,893.9698924731183,863.5835920228709,-0.9165074408570979,4.654315028949555,501,693,627.3204301075269,420.762660740535,-1.060552041630942,5.2413502490315445,60.0,6060_3_2
307,342,331.5397849462366,27.55116034121555,-1.3789094993891586,2.5314395412152564,448,550,519.9247311827957,231.71445767792866,-1.7222752725917305,3.4219731731314793,583,840,755.3720430107527,1470.9723069088045,-1.4942747510748438,2.3281327910877003,419,729,633.6010752688172,2125.736274407676,-1.4540698814548187,2.4474457248949504,395,746,660.3827956989247,2911.2354410454072,-1.636769077218117,3.4101413448392863,482,775,665.3623655913979,1943.7383022558654,-1.3773003074351078,2.2861096071851987,623,1069,885.5849462365592,3286.9814738937694,-1.5622371662188317,3.3125017994566806,436,784,619.7225806451613,1926.5236015139415,-1.456204616573787,2.758185296545582,61.0,6060_3_2
308,355,327.8333333333333,46.60620739146036,-0.37595323298676936,0.8173988579087452,441,553,507.7978494623656,390.86974779216865,-0.9216474924876288,0.47128516572127843,555,822,721.8602150537635,2340.529416530667,-0.9667179332536634,0.5586667348396381,417,718,593.2752688172043,3349.2007870643656,-0.8877634634878114,0.2279592059206852,393,750,613.7397849462366,5080.541472504831,-1.0173777709444283,0.36756087879805444,398,752,621.3741935483871,3966.6865238376326,-0.8718965803710051,0.26248428577934657,501,1010,835.4516129032259,6926.125212680996,-1.1426130562713146,1.1179589097173492,359,724,587.0354838709677,4064.578933296295,-1.178960432127916,1.106085048627702,62.0,6060_3_2
311,363,329.1333333333333,28.274991029781123,0.27873047101546866,7.741174709946236,457,598,512.394623655914,248.30589140826652,-0.7607983967235515,4.41754444707664,596,854,733.1537634408602,1246.9677199439793,-1.5725214971664478,3.0263398483927553,449,709,605.1483870967742,1886.081294489392,-1.884201846043686,2.7664864635427033,435,709,629.8064516129032,3196.326330775374,-1.9918650537181164,2.9190380799738156,459,714,642.8043010752688,1470.67210204058,-2.1783945369548796,4.876025381081432,619,992,870.3698924731183,2047.3506533791683,-2.244582596540834,6.847227047194512,445,699,615.3182795698925,1152.8759841198191,-2.288417626199815,6.62708210234528,63.0,6060_3_2
306,406,331.7505376344086,142.26493512506224,3.0899147736940495,13.55492451434258,438,672,518.7139784946237,755.8858108499137,1.6659683337269398,9.26138817794053,560,935,743.8021505376344,2182.2062386425455,-0.7470328453020318,5.827597204739547,412,701,613.0698924731183,2183.6883282984368,-2.5513280725116863,8.049736238113068,384,716,636.168817204301,3227.0446670601987,-2.8706758088504714,9.031876733897334,410,722,641.5763440860215,1701.3940576640393,-2.0877160884986066,6.631865548023201,537,1180,860.9344086021505,4611.940795397987,-0.9931356462942512,5.121480917451633,358,816,604.1698924731182,2931.6266490734633,-1.3811083738445546,4.032284450801982,64.0,6060_3_2
304,338,327.69354838709677,41.99532969894788,-1.936126746319891,3.412750132762125,435,544,508.9,409.4657696447794,-2.2300038533074398,4.359572410736319,565,806,728.4129032258064,2016.7615125525194,-2.1277085687109554,4.02382908165142,408,673,597.6075268817204,2985.444292047178,-2.1687345058312193,4.1319076164762825,376,715,619.8301075268818,4927.290804078845,-2.2584189475048526,4.423705997681394,435,720,641.8215053763441,1161.8453927798419,-1.8642682949906988,8.552551794238822,580,1216,884.6838709677419,3887.9344005000175,0.5808735312491192,6.51756248453982,399,842,625.674193548387,1831.5159102746625,0.1192847903637299,6.326105696795743,65.0,6060_3_2
310,337,328.0784946236559,19.385651122145443,-1.3310222458292231,2.794741352530531,451,532,510.28602150537637,205.0095998703659,-1.6247528839903254,3.234864672681182,591,784,728.4602150537635,1258.9871129784597,-1.363072530862153,2.1266691666696502,437,665,598.0849462365592,1785.6795363264928,-1.400999638709487,2.322711589541175,406,702,623.0634408602151,2823.331815919534,-1.568757706599919,2.9357817145159384,446,706,632.083870967742,1918.8950032987257,-1.1988860984352163,2.319146329663864,590,1124,860.7043010752689,4194.906009467921,-0.7013738432577524,3.222312442702889,408,773,610.1387096774193,2202.5028056529745,-1.029415363526527,3.293957017882243,66.0,6060_3_2
