b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,321,305.99032258064517,20.730799680544465,-0.2469611995122012,1.712437966916827,278,338,317.789247311828,52.33228468581084,-1.25382509444212,4.854741683190498,364,467,434.8247311827957,173.91435003530216,-1.0544616728534808,3.693094951435212,388,554,504.3440860215054,402.4993460421079,-1.699917144342114,6.856116324667958,369,598,530.110752688172,737.2503686470595,-2.2513480915196236,9.660841975943988,426,606,535.2311827956989,451.0562924638587,-0.6541606080263027,3.073991247401854,583,827,727.1655913978494,859.7034434065996,-0.41077123301302737,2.4327811627046545,414,612,530.5247311827957,529.4983112839566,-0.5001491210502657,2.345645489781937,43.0,6160_0_0
286,322,305.2204301075269,19.5046413648622,0.11225837441983358,1.3068146758405161,280,341,316.6537634408602,55.5441462087804,-0.39500721711479736,2.316297225841506,362,505,433.0516129032258,209.108205146012,-0.20620127502277946,2.172775540301001,387,584,502.73655913978496,460.60113777098746,-1.0417746418281415,3.5055160512321333,377,609,529.1569892473118,735.0065442087109,-2.177743004061758,8.327398924176068,394,615,533.2827956989247,438.4226315728555,-1.029677858900274,4.747021545386237,532,833,723.6408602150537,829.1862726715048,-1.0950863244972286,5.099447120417352,383,605,527.6989247311828,471.59278678657824,-1.1834974212281317,5.107888686430263,44.0,6160_0_0
292,324,305.958064516129,23.204913365047396,0.4976542921558173,0.18250777698806386,296,345,317.7956989247312,68.82151000613449,0.36823854173744275,0.05209740866231316,394,500,434.96451612903223,284.9233897010313,0.5227638077663573,0.392747121997552,439,587,504.7935483870968,559.1048022500781,0.34978900344425917,0.4529944191444919,434,639,530.1645161290322,786.0127330810099,0.18220811627240174,1.3009907121432178,445,643,532.1698924731182,629.1271872865956,0.46092401921722703,1.8613945015218993,601,875,719.6870967741935,1103.894451196222,0.4329100699046281,1.7889281941549395,433,639,523.7516129032258,623.700347234279,0.18240915559227389,1.7643143376809176,45.0,6160_0_0
283,322,306.48817204301076,19.485866407398404,0.19548497356044092,1.1047684052727487,285,352,319.1483870967742,71.02854960241676,0.3279044916876833,1.6350376603473409,381,510,439.5860215053763,304.34404551083946,0.7021088680091614,1.460999256179755,406,611,512.0870967741936,604.165710614952,0.42035847857059133,1.8786698102188222,397,639,536.7107526881721,796.3048358160585,-0.24886172394131734,2.4499797663864555,434,639,539.9645161290323,577.8964790444113,0.1672313884078447,1.718090570159787,595,840,730.7279569892473,930.7170862414204,0.11782140596723664,1.2674091189555075,430,612,532.4645161290323,511.8722594534533,-0.15011229573294785,1.3975663784512014,46.0,6160_0_0
279,325,307.1182795698925,28.81484310797828,-0.7838351163177955,3.1918481636793476,273,350,318.28387096774196,98.74172019861801,-0.9540165776393896,3.455905508738913,340,511,434.8258064516129,511.7737143650821,-0.6446026550345871,2.336631019488121,358,603,501.1333333333333,1206.0812343021169,-0.7395679699197353,1.8097685995457615,349,637,518.4720430107527,2016.893189578342,-0.7780435964914982,0.8694138434725565,346,620,517.8634408602151,1983.2827308818594,-0.7020240264193988,0.3118057722541354,478,833,697.5204301075269,4077.313360417608,-0.767456896519037,0.08218859582921922,337,617,506.9032258064516,2373.525608528074,-0.7579157042832214,-0.022111297583022882,47.0,6160_0_0
296,326,308.7010752688172,28.175348681088458,0.0912541812219875,-0.292138667873564,288,340,314.9505376344086,51.40766924777482,-0.21293360882170914,0.5501942571141667,362,467,421.0956989247312,185.99406113638204,-0.3971410251400496,0.7870805565050643,409,551,475.71505376344084,423.2911617301527,-0.15359613875627953,0.48670044621180875,395,588,481.2978494623656,743.1372397189716,0.3945729630442947,0.7123713516106069,385,590,473.68602150537635,925.9529798488375,0.6226404558550329,0.39818902566488346,506,787,632.7408602150538,2060.896175793141,0.5739752855681257,0.2248202587433079,353,586,459.2440860215054,1174.9360521777376,0.5504077775830665,0.2761682415531679,48.0,6160_0_0
295,322,310.51505376344085,11.761344722617686,-0.34767627454345573,1.0668353345096833,291,330,316.02150537634407,26.430107526881716,-0.5978803119002718,1.53432574512743,369,447,419.8838709677419,119.23300114587313,-0.3003771482461857,0.7364104007944325,399,537,469.76344086021504,281.81050267949115,-0.11933281799250556,1.0887129673672646,393,542,469.4150537634409,425.6101068324132,0.28724016085425524,0.8084259362094532,392,549,452.88709677419354,590.6664641133374,0.8689188653947328,1.6389586836727066,499,740,597.889247311828,1355.7089262358645,0.9125124223140192,1.6149301460195025,369,541,431.90752688172046,776.2928388717202,0.9188105364224733,1.7442730731319935,49.0,6160_0_0
281,323,309.8989247311828,21.100644698311285,-1.533115574830416,5.553699771627723,265,335,313.88709677419354,55.61371922636202,-1.521794746036837,5.446628409311577,336,450,414.9139784946237,197.8182112804843,-0.9050053196676674,3.221223108966754,347,513,461.28494623655916,393.78847066449066,-0.8869699848812257,3.743275968073756,333,527,459.1752688172043,507.8863629524173,-0.7979744580726146,3.7250622735896375,342,544,443.28172043010755,550.7687720638447,0.4647828718180763,1.508556468398556,458,821,585.852688172043,1448.6316666087944,1.0007916953525215,3.0112355750157294,322,562,422.14408602150536,810.5540284963598,0.9743140275829689,2.397588452802749,50.0,6160_0_0
285,323,310.1010752688172,28.07803974675047,-1.4563813077116117,3.707679252465888,270,338,313.8827956989247,68.98194266004607,-1.3197356159418414,3.436878720755953,337,465,414.89784946236557,228.65155618829357,-0.5985236495909602,2.1855757015363437,360,532,460.77311827956987,455.00013773626404,-0.66411751925818,2.2079537123260957,344,534,456.93225806451613,624.0761380603493,-0.83280960481692,2.4140781207342066,356,560,443.3451612903226,596.8742768846139,0.7663580594532553,2.5905073791611155,458,891,586.5849462365592,2000.8458441844048,1.9925979315160454,8.370649216475591,327,623,421.3838709677419,1006.6931733740754,1.5780325877055006,6.0959893085813,51.0,6160_0_0
293,322,310.9978494623656,23.227121312082595,-0.8940773438011967,1.285926565957249,283,334,315.23225806451615,56.88033612278204,-1.0201517011822205,2.0977432959403544,365,452,417.56666666666666,201.1306422676713,-0.6476367386418249,0.9281682375161453,387,530,465.652688172043,459.600450247115,-0.4480670014840004,0.9006805496644117,376,557,463.83870967741933,693.8577033924788,-0.016968059694992217,0.8962347202370995,363,565,449.0817204301075,891.043906617128,0.6553743013947135,0.8863118379304082,467,770,593.252688172043,2136.755240343993,0.7531406808274695,0.9584471510854997,334,566,428.81075268817204,1204.952306214336,0.6460733579712827,0.8465020581486136,52.0,6160_0_0
293,324,309.27204301075267,18.041090547125478,-0.49009244709221844,0.5792164479332733,292,333,314.0408602150538,40.299727999814806,-0.13699336361341863,0.6739671498888367,379,463,416.4225806451613,151.70605576582517,0.2148881097000899,0.3476402998175394,396,544,466.4204301075269,408.3106693519451,0.3349080424554567,-0.07174087031821452,394,548,468.905376344086,749.9092283296874,0.3978747968124724,-0.5348521644254434,378,554,457.6559139784946,1127.8965473338194,0.42130370437290376,-0.8561117092376764,488,744,607.3397849462366,2680.1879741194716,0.4389428579204191,-0.8368504609170224,360,554,439.0258064516129,1478.5633806729397,0.4575336686687192,-0.7347928620989896,53.0,6160_0_0
287,324,310.2204301075269,21.653188189404723,-0.9311290676731203,2.013538526435468,280,340,314.6774193548387,56.117573526858564,-0.8564968997742277,2.367242696971366,348,473,417.7763440860215,193.8035302151695,-0.34969666905913693,1.8992322768777186,366,547,465.2215053763441,436.97348750535315,-0.1994395170959769,1.4942637455708248,364,554,464.66129032258067,690.6117399909718,-0.029807964716211287,1.0660269401097642,366,565,453.40645161290325,782.1123372339317,0.6749906080151343,0.4930036403483724,464,870,603.5978494623656,1947.6766369202635,1.000586009010479,1.9696173873376388,350,605,435.8279569892473,1018.8487331736056,0.8408196896254377,1.1683532311015652,54.0,6160_0_0
282,323,310.1795698924731,26.65555632718729,-2.0063387343678882,6.636590768857815,266,339,313.73440860215055,77.87448754007663,-1.835649539655237,6.2343262564635875,330,462,413.7075268817204,242.9778765466394,-1.391408764527214,5.570979923383806,340,536,459.1236559139785,535.1160167598413,-1.016673854360345,4.404315077375924,330,538,456.0860215053763,755.0926999780085,-0.7522286946954289,3.3434308051805894,319,532,444.11397849462367,792.2496429274164,0.15202282391644467,1.9522055310550899,423,732,588.6913978494624,2009.563435072977,0.5433680622491301,1.0439122498044773,296,540,425.7408602150538,1173.1200724562195,0.4272367732918678,0.9201242660214368,55.0,6160_0_0
288,320,310.8733572281959,18.168152949986567,-1.2791359547005943,3.445308678930381,279,333,314.168458781362,45.02063075577507,-0.8863193651728882,2.8219620840294892,364,452,413.75985663082434,156.38604208468382,-0.10996496846829808,1.1024459699014315,382,509,457.5937873357228,309.57402834227963,-0.1060040648139535,1.132237187264602,359,540,452.86499402628436,456.6839046949403,-0.002224930235937628,2.0982528801311746,362,540,437.73715651135007,600.4236536273887,1.190793891642044,2.6153228703352527,476,772,575.1971326164875,1511.3785563615784,1.576610249804892,4.35476759604678,352,542,414.5352449223417,745.5169979363528,1.2341863786347969,2.9469450416848906,56.0,6160_0_0
291,334,316.26559139784945,39.72809356806371,-0.4191914014843993,0.8013589928198153,275,355,323.98387096774195,108.23332407375258,-0.6785006800384576,1.8738779247472213,351,484,430.65698924731186,378.33539243260765,-0.5642105845018589,1.2999837496829771,361,554,481.93440860215054,813.7922485734458,-0.5615495456826443,0.8658944666124899,362,569,484.4193548387097,1253.5031771936526,-0.3427357112747644,0.1865473205812056,334,566,477.14301075268816,1418.219568966515,-0.053732995358150654,-0.03884790559989515,456,802,641.3075268817204,3197.2185654594487,-0.03790711346201991,-0.179866214584965,316,590,466.0548387096774,1876.2155040105558,-0.13341520967556764,-0.14446476940408282,57.0,6160_0_0
297,334,318.2537634408602,28.22186418509901,-0.47350246532236545,1.230100318740826,289,360,325.3311827956989,78.01721819044643,-0.25535685747064474,1.2700068375239333,365,495,430.9,280.06426264800865,0.018922720447423474,0.785661636092911,390,559,478.96774193548384,517.4176881141707,0.0328196203422006,0.6773278209912235,380,575,475.2591397849462,634.588317881408,-0.17440935300458563,0.9061308010619662,341,542,457.6989247311828,638.7424100373856,-0.15061338157709261,0.4778107303983905,466,738,605.758064516129,1472.8294558838847,-0.1333737338696442,0.16098120033112462,322,529,436.9032258064516,838.3178582589672,-0.3522529946788359,0.04787478613552176,58.0,6160_0_0
300,333,317.1655913978495,30.66361563480213,-0.13242287793989163,0.06485490436433938,295,349,324.9,71.91141011840688,-0.012398826387629234,0.40843452385603696,378,482,430.5279569892473,264.4841475977174,0.06474353353139743,0.34463627659718377,398,550,478.53548387096777,522.4341539636793,0.07071164945901091,0.3148762570922261,393,555,477.13763440860214,614.607516464692,0.005062250936558973,0.3363037279220702,377,540,458.56666666666666,613.8087908144959,0.19527069701028524,0.16003712695994166,495,718,608.0258064516129,1269.0929823952217,0.11420672327209778,0.042702725855580326,348,520,438.85268817204303,724.0826892137458,0.030272164501390877,0.15766338863128482,59.0,6160_0_0
300,357,318.8322580645161,38.28614882461197,0.4864376076788047,2.8440846340368857,294,364,325.7913978494624,96.63673970161,0.1762935504797969,0.6358077431216835,374,508,430.60215053763443,360.9825572647198,0.15211144627218304,0.27377651483562015,399,577,477.33978494623653,702.807995647997,0.16298636750932316,0.30155522282226466,381,578,474.16021505376347,782.0033670150584,0.137801469464091,0.1789681490349202,372,551,453.21290322580643,813.0375082468141,0.18415554690252198,-0.05249089055649225,488,725,598.1032258064516,1679.6620993784506,0.15989363452854816,-0.0807789628376745,339,537,430.9139784946237,1017.9646052524973,0.15432001356335992,-0.09871838196472593,60.0,6160_0_0
295,332,316.3795698924731,32.69215482019052,-0.5416000483897214,0.6219586823812522,281,352,322.18064516129033,92.58089516997117,-0.47725365776787276,1.0272780652503375,349,477,424.3236559139785,333.5366841441254,-0.25790669227807433,0.6471544452865192,383,554,469.88817204301074,621.309332499971,-0.06362921930679233,0.5534943352885309,370,560,466.452688172043,743.5720325937242,-0.007945499104629527,0.6061443235419217,366,550,448.5376344086022,724.2122527402571,0.23847667760388325,1.029535101519813,469,764,595.5021505376344,1569.2836336909847,0.1665569837909764,0.9650862778933909,338,551,430.252688172043,881.6831197842519,0.01527054265644387,0.7229338819640279,61.0,6160_0_0
293,359,316.31075268817204,37.50612752757619,0.25189451833065807,3.7125315058008725,282,371,322.6709677419355,92.41261154901213,-0.04574282414602583,1.7433129051032674,355,496,426.93763440860215,304.83571883282985,-0.09658992791506506,0.7369100900634624,381,555,474.9010752688172,563.6888040093984,-0.14017517534724705,0.708030706523572,354,547,473.28172043010755,653.5803974675047,-0.3795649030008559,1.2113259819722915,365,563,458.3354838709677,676.2834542866073,0.23043349953461117,0.4144481443130874,485,834,610.0451612903225,1657.5329421160454,0.717183812630364,2.9784477583787483,341,580,442.4268817204301,939.0888352604836,0.27913433038732377,0.8221073727319075,62.0,6160_0_0
294,343,316.5075268817204,31.892838871720077,-0.10143503002639724,2.5877585401873926,287,365,322.51612903225805,84.42869544081391,0.025652337059016348,2.251775890229263,368,498,426.7032258064516,295.29826730094794,0.18611601230928365,1.2649379238187226,387,576,474.4010752688172,573.6333680567612,0.16314922267066279,1.3510111051804676,374,564,470.3279569892473,666.9095512575668,0.05415561197965424,1.0257448584349973,354,553,451.8021505376344,637.3730847135896,0.2148572715911057,0.7246023963808081,466,714,595.3225806451613,1308.6902322997325,0.17328475949588845,0.171270513395116,338,535,430.252688172043,783.2331736055648,0.13929159507157743,0.2672121302337507,63.0,6160_0_0
296,337,316.0440860215054,34.345740014120864,-0.4015096518777356,0.3955541785372092,285,352,325.3204301075269,74.01346806023356,-0.557454354869013,1.3235056850710256,358,480,434.6161290322581,250.96873849786448,-0.5948698569720069,1.4638545002993801,399,552,487.1698924731183,489.56206349757514,-0.6065709787906145,1.0342468247849368,393,552,490.0774193548387,599.4321052814333,-0.5299148904436108,0.8583845264976073,391,582,476.3021505376344,657.8020405801127,0.09392320776914592,0.8953762619068062,499,821,636.3397849462366,1475.9403960785676,0.45072736143646674,1.6147675209928751,359,603,460.40860215053766,883.901755848004,0.5068385018239876,1.8924263549926401,64.0,6160_0_0
292,325,310.1752688172043,25.158698797411947,-0.34354846935462585,0.6476299546100424,286,350,321.1322580645161,69.61327476648495,-0.6215366630169146,2.0042055269733323,375,498,436.0451612903226,251.88816278342998,-0.4329613513073317,1.9280880951535284,405,595,500.06451612903226,620.3704295288032,-0.7316264099890568,1.701897563662973,398,606,515.9247311827957,1119.9943285067768,-1.1031046973407366,1.6010197442360612,394,610,518.4860215053764,994.4309131104089,-1.1123933589217117,1.285656939683891,521,797,699.6236559139785,2109.6364688588724,-1.2407591224090548,1.4617568215578318,369,586,508.21505376344084,1260.3756611919396,-1.2176778178696634,1.2636388618513443,65.0,6160_0_0
294,323,306.6290322580645,15.47795062328553,0.7222013172752785,1.2639000341475173,289,338,317.6956989247312,32.065535840364824,0.13625450835674685,1.6191898327666658,381,466,431.38924731182794,120.13249997106381,-0.12546747002049116,1.1144404925229203,419,554,499.7763440860215,278.49674872970127,-0.7344696815832236,2.180859838506981,401,584,526.9677419354839,508.01833396992953,-1.1493485285539027,3.101495610665072,439,591,532.2591397849462,464.28045996967484,-0.5998888582916958,0.8301860843618734,602,797,723.147311827957,864.2506117110548,-0.4688538425092477,0.38197570639256684,432,588,529.0645161290323,530.7385673113649,-0.5457627464770676,0.39498570870357996,66.0,6160_0_0
