b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,335,320.3462365591398,38.59043253816683,-1.8267878067928098,5.668614800444656,396,542,506.0397849462366,324.3547125478894,-2.249835154584706,7.453313723337155,472,816,724.7827956989247,1656.9775293123605,-2.01810442164483,6.404862757259782,340,686,584.6204301075269,1950.186234475734,-2.1184888475621593,6.751270133237343,302,727,614.3440860215054,2772.6112943736466,-2.2381797243863653,7.585382274681704,394,760,632.7698924731183,2301.578855747306,-1.325090695975948,3.5996730842878986,550,1033,858.4064516129032,4254.086503003577,-0.8329662758925156,2.2098319669187,401,772,629.3612903225807,2816.506573144901,-0.7190535809349062,1.545110790047886,42.0,6110_2_0
289,339,320.90645161290325,27.236664467516228,-1.4877929875151854,7.91559236615935,394,556,505.93225806451613,182.86838779124272,-2.183977345616022,14.872042184358861,516,841,723.6451612903226,793.779228445432,-1.555766728602485,10.33753558148038,351,688,582.6731182795698,912.4527749806127,-2.1620894846799827,12.986077435668808,329,726,609.0698924731183,1375.3589418614072,-2.2218785460351977,13.062090622315992,459,729,623.8935483870968,1180.0693878259663,-0.25180939076594366,1.1477221840039418,655,1009,840.1516129032258,2567.007128719747,0.23231431656506643,0.20242612327848608,471,749,615.2892473118279,1793.0734041691262,0.3525797130594386,0.26765961706535535,43.0,6110_2_0
308,346,323.38602150537633,16.267403960785675,0.13237618067922935,1.7297014659083638,481,569,511.4720430107527,86.79846406703935,0.5588272573612935,2.2842407464984653,681,854,735.4247311827957,401.5126277532785,0.4659250704378798,2.5454547347257055,536,714,593.4139784946236,398.65190342257256,0.12166553842266115,1.90045672118129,542,729,617.0709677419355,507.8550227438453,0.012898699527394501,1.35460767365781,547,745,626.4193548387096,645.003715406785,-0.3958712729201651,0.4614077001571144,720,972,836.9064516129032,1366.1344039723601,-0.4142961926093977,-0.14164945661738848,521,703,609.4978494623656,844.7647962313508,-0.46380440199497824,-0.3641998728473843,44.0,6110_2_0
308,333,323.8795698924731,16.153403474657686,-0.2217404921223332,-0.03217003342156888,484,537,514.1354838709677,112.3605264071669,-0.2858671384802785,-0.47396120596844016,675,808,746.4118279569892,731.8700429413059,0.007728777911108091,-0.7015415697850869,525,666,605.8903225806451,826.0180978506196,0.08265258126602135,-0.7147563283905916,547,702,634.4860215053764,941.6881789876965,-0.13935954555508218,-0.510143326928906,548,717,649.2602150537634,1009.6910957556398,-0.3991416480987822,-0.009433847371037807,727,997,874.7849462365591,2025.7965438614767,-0.45025977976773696,0.36667672204673085,525,745,639.174193548387,1229.6144032778918,-0.3848719455168109,0.7097344239509367,45.0,6110_2_0
280,335,318.89139784946235,132.79013044434413,-1.0216940228061433,0.352846473561534,377,538,501.9010752688172,993.7447781751681,-1.5117711907735627,1.8034346770503094,454,810,725.1849462365591,4748.36618864081,-1.5585904649135411,2.0869476291931477,305,671,583.8989247311828,5604.250267949119,-1.5985245162796349,1.8978390195871695,303,708,605.4387096774194,8057.269113510885,-1.8209200344337446,2.4024217734861386,311,724,638.8741935483871,3895.216663773048,-2.455945994326955,7.324718968652528,423,1090,882.0591397849462,6088.884550389481,-2.0623059819631067,9.378673147344122,270,789,642.9752688172043,3530.9950820051627,-2.4529695670196805,10.68981032361986,46.0,6110_2_0
305,332,321.6548387096774,22.790315635959587,-0.23236259334178347,-0.5756233420766792,477,554,509.2247311827957,122.02802064886512,0.2788066566983325,0.3928029905049879,663,860,734.3612903225807,680.4764332094865,0.3938547328946531,1.5459530872103615,521,718,593.4354838709677,686.8209139206223,0.2893839879181604,1.4794349861757512,537,764,619.7516129032258,892.1933504635577,0.48031119767701835,2.2162660002270673,540,792,631.5043010752688,1144.0435767445629,0.5919689721443495,2.095380322439291,715,1087,852.4827956989247,2850.344698311284,0.5721850165637807,1.1225457022848797,516,793,625.583870967742,1828.598447862773,0.5640093908847972,0.590584914604904,47.0,6110_2_0
270,335,308.1559139784946,190.57523409377643,-0.5847092455257166,-0.7283248372728357,361,540,466.7537634408602,1815.4064712895124,-0.7804958883635825,-0.8470525241931219,404,813,635.9870967741936,9667.179596513768,-0.8302231785031354,-0.9265476650135178,269,661,495.64086021505375,9328.144292047176,-0.8616686603100504,-0.8907622936662705,246,689,510.5698924731183,12840.867553271526,-0.9036888195763287,-0.8590522605311524,231,719,521.8978494623656,15236.972331215205,-0.9026932045118748,-0.8745985518458044,293,975,710.4483870967742,32272.449970485086,-0.9156559004613319,-0.8448840158265307,193,703,524.3182795698925,18302.21936409829,-0.9504220747894078,-0.7520559553421386,48.0,6110_2_0
273,332,298.8784946236559,157.38995682720466,0.9882560094871394,-0.06626801173634966,364,527,432.60537634408604,1549.7762896859845,1.0695866913914625,-0.08850338416297188,416,774,558.7193548387097,8521.16657870065,1.1033102640310168,-0.09608087741682736,280,644,419.4193548387097,8843.968193340048,1.1228925977817705,-0.0662970684836619,260,674,418.4591397849462,11790.033312499276,1.076183524752499,-0.17845785015342974,223,682,421.8,12724.954574811627,0.9712495472793821,-0.36190645508063524,344,994,561.5139784946236,25018.211322152387,0.8825232801419144,-0.5718025749560556,197,687,402.98172043010754,13482.629374862552,0.8970011193863036,-0.47281728585996374,49.0,6110_2_0
290,341,325.63440860215053,48.191279789807524,-1.3167576067183673,2.794481236955158,400,555,521.1451612903226,365.82712941421573,-1.9538677348682572,5.9042335095614025,509,828,762.0462365591397,1790.2314443788557,-1.9694366837933428,5.666801425531812,383,694,627.078494623656,1918.4405488616499,-1.8539558266264584,5.228817504178119,359,724,659.8161290322581,2358.2406437723535,-2.3376756969874917,7.737968973494851,399,729,669.5978494623656,1722.7143118395315,-2.2320798648548417,8.196659517138936,520,971,893.4698924731183,2637.8790710325593,-2.5393910491340907,10.360419135683513,375,709,648.763440860215,1486.6350451983287,-2.7032273955064237,11.559019913495687,50.0,6110_2_0
295,338,327.4623655913978,22.095998703658697,-1.597457126266751,5.78275010121266,431,548,526.1655913978494,126.15123673275693,-2.2666846454825733,12.010283613377553,554,816,772.6096774193549,748.3781624361956,-2.018437577795204,9.47712268721773,421,693,640.3677419354839,915.2273759505538,-1.5324799606322073,6.513140421569156,424,733,675.5301075268817,1070.2924187182427,-1.8401082165644105,8.07455488497848,449,739,683.3709677419355,926.097972151811,-2.067572197424883,9.790593432019595,562,1015,906.7182795698925,1552.0755535493133,-2.813870433156173,15.51750869073581,465,754,657.3731182795699,649.2481463476742,-2.0412425468149773,11.527907736892345,51.0,6110_2_0
276,330,315.19354838709677,134.1605611305948,-1.6025914447586684,1.6539466501693285,365,538,493.23440860215055,1391.064476775814,-1.8316235927625653,2.196957694027126,429,797,705.7817204301075,6153.477598759217,-1.8788686619439035,2.442128992038814,292,669,568.583870967742,6968.955821382686,-1.8970339492220942,2.345046539479556,274,705,594.6118279569893,10701.932045094158,-1.9538262022243598,2.4533199727066988,271,729,628.0655913978495,5507.7987071310345,-2.3259320855296974,5.615721881825463,358,1088,865.4602150537635,8115.241149576953,-2.5652589825446164,9.475795615082742,230,786,630.0139784946236,5034.793130548515,-2.3502297158265506,7.825859793254308,52.0,6110_2_0
276,338,305.8344086021505,189.9079643969119,-0.27736347360443103,-0.8611359386097002,378,535,465.65806451612906,1846.7806937740893,-0.5744772265736138,-1.0347398845301452,453,792,647.194623655914,8045.868431774252,-0.589675108883857,-1.0078697088087123,308,644,503.43333333333334,9021.339468963044,-0.6022396956949494,-1.1061704195417108,277,689,516.4150537634408,14184.068664421218,-0.686719313372352,-1.0896067706493056,304,749,574.9397849462366,7078.984529555424,-0.8998439882778481,0.12656374137519188,390,1090,827.3387096774194,12950.824872391402,-1.0786689146446113,1.6967753309584603,277,797,603.0290322580645,7299.868908642662,-1.2505650444072134,1.7859239238286326,53.0,6110_2_0
280,340,321.041935483871,191.37714156741552,-1.308360703783125,0.5416220429460679,384,561,508.47956989247314,1692.2067942173921,-1.5008231181124085,1.0301595161705874,460,859,735.5709677419355,6646.785593249766,-1.5118112673924626,1.2331446174515577,326,724,586.9301075268817,7235.873473615982,-1.488730594076352,1.0730478344646794,291,797,607.8763440860215,11490.424951097837,-1.4453597868782153,0.9779894804049962,316,831,652.7215053763441,6552.326017107077,-1.4797014941266737,2.9750382316788055,413,1162,914.405376344086,11660.98834566015,-1.5050800445244568,4.225815768495361,308,866,667.4,7227.000215285253,-1.3544100770989522,3.538581709910745,54.0,6110_2_0
274,344,321.0387096774194,119.397854092156,-1.282428097794452,1.9489747639258699,380,582,514.8193548387097,1080.165394631758,-1.7049374384500986,3.3754311867724374,444,907,751.0870967741936,4889.1000486128,-1.6796474987859378,3.7186024424308304,297,740,605.2301075268817,5101.5960785675425,-1.8448596340866477,4.1370745293991735,284,818,634.6376344086021,7534.918065442087,-1.8675981740635903,4.412121137327735,290,833,668.8548387096774,4867.357807562763,-1.789740971413539,6.334213172442309,362,1144,928.9225806451612,7515.216820028473,-1.821185114685196,9.093720440487614,269,841,682.9569892473119,4486.118707825503,-1.9252351302593342,8.939174762553808,55.0,6110_2_0
305,330,319.0095579450418,21.64584155076515,-0.4876197245649324,-0.29609387037719603,468,532,503.44086021505376,140.6152183979009,-0.6633051303310487,-0.14975543290719928,639,783,727.3201911589008,751.3375463748978,-0.5951840938196653,-0.33464615948557075,506,658,587.8745519713261,844.2390286566857,-0.3860691977660024,-0.587786387034376,527,682,614.0167264038232,867.645652907113,-0.2768940569078379,-0.552017529868444,568,707,634.247311827957,602.8634048464269,-0.1782715438463863,-0.41524622286761703,798,947,860.9665471923537,609.7739991882606,0.0735448746893856,0.08044540868729033,586,726,631.5818399044206,327.50435881165936,0.9582235170850197,3.2421104168035173,56.0,6110_2_0
278,352,322.094623655914,184.00395384098985,-0.0762478284692625,-0.1517468616110489,380,586,517.4505376344086,1298.5793592370105,-0.7848198635484197,1.2382544341427115,450,885,756.1612903225806,5094.28612104587,-0.7241709980392037,1.093569488161961,324,729,610.4752688172043,5063.961174577821,-1.036967030343433,1.8367448809140567,270,758,643.1989247311828,6835.696661921132,-1.4055792124448094,3.1686272932346293,356,802,684.0430107526881,3668.228503304513,-1.0738394868163361,2.271659989410166,596,1213,948.1623655913978,5535.503210759633,-0.8292186555528068,2.285623192127437,398,845,699.1408602150537,3187.1136138986312,-0.9913546754286378,3.092661689198559,57.0,6110_2_0
270,329,312.3516129032258,91.49840966700235,-1.3204769947895916,2.262524977061962,363,529,489.23225806451615,835.728560019445,-2.002033078396117,3.959375755113901,407,782,696.6817204301075,3780.2925610842967,-2.216612480208138,5.1219820531870734,279,641,553.5559139784946,3986.4215204231627,-2.207687042981458,4.729692249484683,251,687,579.2344086021506,6118.7114089609595,-2.2513776968168235,4.642162844199509,245,734,631.5204301075269,4077.8042107943565,-2.856937988111768,10.811787224499895,344,1080,895.9956989247312,7330.551111728416,-3.1380027202260994,14.448162755825226,227,785,665.5709677419355,4437.603677211015,-3.1500131102593842,14.422238336526028,58.0,6110_2_0
281,339,316.66129032258067,94.92605646029376,-0.5858232531541623,0.6377299488620358,377,547,494.2258064516129,798.5689780895169,-0.8152456337689128,0.9972251951209778,463,807,700.2311827956989,3550.18438718937,-0.8782874729490124,0.8747782948611258,327,662,557.4365591397849,3715.9060893318056,-1.046884371062233,1.1439689304296135,259,702,579.7774193548387,5408.903041772283,-1.303562067249653,1.8559167041301192,328,725,612.9344086021505,4245.600644698311,-1.2552285489319637,1.7838349418930006,467,1139,854.0666666666667,8380.95357014711,-1.090813631875642,1.4897433057167184,340,815,629.8204301075269,4741.688925541396,-1.2841434186251248,1.7501674948843773,59.0,6110_2_0
275,342,319.258064516129,162.94086600229176,-1.5179691943108296,1.8375993031242865,371,553,501.8688172043011,1324.7642580182185,-1.6817335661852446,2.288114672141729,463,850,720.516129032258,4756.915240112504,-1.7315014635307475,2.590559307140148,300,688,575.983870967742,5282.317285322408,-1.8625247836902792,2.7895596680893897,290,710,597.0903225806452,8381.070412167088,-1.9641787992046735,2.980053936978023,325,842,642.8118279569892,3616.6179439100897,-1.9361697107601112,6.020837755182464,488,1283,896.4193548387096,8102.248064168895,-0.3837900966711287,4.534149832898606,316,921,654.8139784946237,4501.070848524833,-0.9407310543145048,4.819374854151462,60.0,6110_2_0
286,348,327.03225806451616,117.15504010555924,-1.3605065210351983,3.0733309919652676,401,572,521.1623655913978,877.5634906304616,-1.5776997908103643,3.989297914894851,532,869,762.441935483871,3349.0025452272644,-1.1079122863963486,2.480038127231892,365,743,616.3741935483871,3873.6617660335423,-1.4118317515539587,3.426910082464542,331,763,637.341935483871,5455.833438661064,-1.879586419501325,5.12647647237017,444,818,662.7795698924731,2317.478807134507,-0.38647998478735546,2.0786145548771238,583,1264,902.5150537634408,5733.670924916374,0.5655063185245944,2.889001836007848,404,883,652.6268817204301,2849.7540666921304,0.10647426678307077,2.871537933559802,61.0,6110_2_0
284,350,327.6279569892473,94.60416912624281,-1.162998575603653,3.2001584225649067,377,577,525.4569892473119,722.1063289234581,-2.088131587071431,6.54007290400215,465,890,765.0354838709677,3078.2387825966175,-1.8215491576130045,6.075042828703241,320,740,618.2559139784946,3429.910756160515,-1.9227206933533785,6.114718219715831,292,775,646.2752688172043,4821.751917311944,-2.3163772977457446,7.168765385305214,341,773,667.4688172043011,2686.275129923493,-1.740977469079485,6.718423473141041,458,1052,908.2860215053763,4017.455240343993,-1.6406233604701381,7.1570756088336775,351,767,661.5849462365592,2332.903971202704,-1.7953017006867917,7.096938948560446,62.0,6110_2_0
275,332,300.31720430107526,99.35783071171453,0.6731010590933469,0.5235653613613511,367,545,454.0698924731183,1013.9316006342814,0.17991896185425024,-0.3303708763826947,448,787,624.558064516129,4465.080047918331,0.034285208554162394,-0.555888724899952,314,652,488.5064516129032,5077.950980936837,-0.10530892630554861,-0.7052466160230515,305,685,508.71505376344084,8114.537663344792,-0.29032273145677545,-0.8561684906709659,344,716,564.5720430107527,5314.445288609559,-0.3448876156577618,-0.5894201588698262,462,983,808.3172043010753,7971.3190793661815,-0.5015451200055646,-0.06482012224967981,357,746,602.9580645161291,4840.793718531894,-0.5451288413530092,-0.0948641748280532,63.0,6110_2_0
282,338,303.84193548387094,89.02881002812596,1.241506785761811,1.8038395468000932,398,569,467.9225806451613,869.2082086183548,0.8857549661005967,0.982514694989503,504,897,656.0913978494624,4183.392068011621,0.8410764843206474,1.0528125128523618,356,777,522.7623655913978,4525.776623030892,0.5874263019400013,0.7860006247169888,348,806,552.6666666666666,6478.831718693937,0.2708138087326504,0.26054304222927005,399,813,599.5666666666667,5166.390060997489,0.22859034057028912,-0.03275975120329777,576,1074,839.1397849462365,8144.395939673832,-0.03728539873410627,-0.15695610872497,415,794,620.7537634408602,4426.416159125896,-0.196016598250176,-0.18041497835804465,64.0,6110_2_0
287,368,321.7752688172043,236.50810676296632,0.1716227076898257,-0.6088642640930653,410,619,513.8139784946237,1500.093453476394,-0.03226549453700897,-0.6712587671213459,527,965,748.0096774193548,6220.020358345775,-0.05273715124280857,-0.558670008656827,368,823,607.6236559139785,5902.951861754459,-0.18374135771916653,-0.2694771203082609,338,856,639.9096774193548,7108.480530573978,-0.4423216500115263,0.18374864310754102,431,861,677.9903225806452,5196.69635404007,-0.5071107691668958,0.1486997487616759,599,1088,932.241935483871,7239.468853085176,-0.8730383345916589,0.8267761216513128,431,791,684.5,3692.829386437029,-1.1668801353625429,1.871342729760749,65.0,6110_2_0
277,374,330.2075268817204,236.6339583550355,-0.3450733957710518,0.13560614076067123,375,633,531.0516129032258,1602.5699920136117,-0.7587942417232647,0.9027151286071304,472,978,779.5752688172043,6190.029312360382,-0.8425594678532216,0.9596483044449102,320,797,631.3118279569892,6041.659386321285,-1.06439785973377,1.4511547279691648,283,853,659.7623655913978,7824.125385140687,-1.3621344717191846,2.376112706337217,397,842,703.1311827956989,4152.004301075269,-1.3675901912059265,3.033948533774808,581,1160,970.6258064516129,5097.958859682629,-1.4878005607669262,4.313486900858754,411,819,708.6967741935484,2780.34713705337,-1.9749130792948992,5.957380583515098,66.0,6110_2_0
