b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,337,330.2204301075269,13.418527263678135,-1.4334229732008625,2.597106356572324,465,527,511.4129032258065,150.48164172367092,-1.646174016670037,2.077730231813036,611,775,729.4935483870968,1202.0823049411438,-1.5871987698870262,1.6355887500459163,467,674,611.5096774193548,2097.180207646099,-1.4710518490586806,1.2170177910427054,464,713,640.510752688172,3214.4632857622373,-1.6197243683701326,1.6318415612135047,470,717,652.1795698924731,2429.699689804044,-1.8430935241322184,2.650789661148794,625,986,874.0860215053764,3928.586779633552,-2.1343331141990625,3.989260225072928,429,712,615.9666666666667,2180.8977036239685,-2.112152024264528,3.915929714388292,42.0,6060_2_0
310,336,329.93870967741935,13.730362165352963,-1.9211351028482537,5.0419266399775715,449,528,511.4956989247312,138.71311388126904,-2.5166376751869337,7.174540138596541,597,767,731.5827956989248,827.7374862553097,-2.349356120877799,5.811894339378783,446,654,611.8537634408602,1395.5329513756265,-2.385475880476791,5.6092643020896364,407,689,639.7709677419355,2416.6051842077845,-2.5186805943596884,6.217568406106606,476,694,655.6408602150537,1047.1539798835609,-2.7344293634337435,8.68501668526391,619,1053,882.3032258064516,1627.8562866766208,-2.231313434579425,11.83011387532107,427,731,622.3268817204302,876.3731194370174,-2.4198851675515676,11.82622257222815,43.0,6060_2_0
312,339,332.26129032258063,14.935959581929927,-1.9698548336171908,5.924183936113417,449,535,518.8548387096774,139.84219938192297,-2.987187451521677,10.504464443132996,590,783,747.7096774193549,851.2310149657973,-2.792469741605922,8.635660993476208,439,672,629.0881720430108,1280.5261247497021,-2.741937637473388,8.250232536684782,412,712,661.4408602150538,2025.0820746090724,-2.96352719084826,9.3986052907885,479,708,671.5516129032258,1106.7362998715232,-3.303050263249083,11.976678637196585,614,993,899.4182795698924,1609.6472435385488,-4.00930492095877,19.00018733395546,426,697,634.2817204301075,843.8839496741786,-4.033131312094347,19.3600392173911,44.0,6060_2_0
315,346,334.7032258064516,20.318719399979162,-1.3882993028360027,2.2559916922392214,460,542,524.0451612903225,167.69010035070662,-2.223580487084896,5.45033954500564,606,795,757.9956989247312,961.0139750222809,-2.188260338772747,4.95215991496847,444,679,636.0376344086021,1573.590616572335,-2.2222452047447376,5.154481200052446,427,712,664.3086021505376,2432.6011099922453,-2.5296270607281266,6.553402595062096,481,712,676.336559139785,843.3300936375106,-2.7348233715659815,9.449056933194482,647,981,906.3903225806451,785.7258481197265,-4.187226479365871,28.252013883077563,450,692,636.2494623655914,468.22618377952944,-3.8330202830472424,23.76031542430517,45.0,6060_2_0
314,345,336.26129032258063,28.524764748775993,-2.0657019495998075,4.450826377849643,460,546,528.6247311827957,268.850410315173,-2.543651732142734,6.1054442760950565,615,810,772.1774193548387,1606.236518629119,-2.502852389317408,5.814231323413974,451,705,655.1559139784946,2558.2716818871027,-2.4847483071960896,5.7907423600826995,435,740,686.1817204301075,3937.6515492436083,-2.5549985381040132,6.112812459661669,493,746,698.763440860215,1730.568306769911,-2.465286368295526,6.379580545128306,675,1039,936.4204301075268,1754.732628447747,-2.8466815607340115,12.181484281456287,462,724,655.8645161290323,921.7706448140563,-3.0170575689878665,12.969247333029154,46.0,6060_2_0
309,344,333.9204301075269,60.53187494936167,-1.3323858552496832,0.855541465736521,450,548,522.0666666666667,595.3626121277359,-1.5729168682922605,1.3268222425717653,580,812,753.6215053763441,3714.3216037593897,-1.5344086552436844,1.1783606549327512,427,702,632.2247311827957,5629.375706332396,-1.5165874485533486,1.0787600438133245,409,739,660.4290322580645,8319.661804229314,-1.6284163063935786,1.3923642396114477,418,743,673.3494623655914,5209.284633725707,-1.6861869973095907,1.9843738791609065,550,1010,912.1838709677419,5246.839136775583,-2.6623805301593038,7.975441957531444,377,704,642.8774193548387,2725.754602590368,-2.886942744506354,9.052116416191788,47.0,6060_2_0
313,341,331.9623655913978,12.085772654143085,-1.3259982418676706,4.088301343548003,455,543,518.7860215053763,101.86051483269094,-2.601794633222696,10.361378817258936,578,800,745.0172043010753,655.5476046621989,-2.499723399689657,10.295104127132632,451,694,620.1354838709677,978.1258654814402,-2.114534015915683,8.763556478746262,434,738,652.5494623655914,1455.2015336180655,-2.643865243370932,11.84771454421117,446,740,662.5075268817204,958.6893943076728,-2.0358869410330467,10.507587385756748,554,1035,897.0677419354839,1365.4044480711138,-3.435513680492453,25.883687547207767,393,748,639.0655913978495,683.6587717166105,-3.8170282497088026,29.97115204831934,48.0,6060_2_0
307,338,330.4215053763441,20.319450906860194,-2.6500672581032556,8.121813825822418,442,528,513.5591397849462,213.48681088463726,-3.4038077914053355,11.713038369898403,565,769,731.831182795699,1061.7874011829113,-3.401518192085124,11.514256731381717,411,649,603.2021505376345,1478.6501568341491,-3.4718127669094705,11.927859127808711,389,686,629.2989247311828,2544.7630774216705,-3.5278461026285455,11.997355186996515,465,696,643.8150537634409,575.2531638830052,-3.6034610751348115,16.5007054324533,670,1046,877.0430107526881,866.7602578793245,-0.4054726960737725,14.741847601514294,461,742,625.3182795698925,454.578890470734,-1.0298542984030077,15.058881954615615,49.0,6060_2_0
308,337,330.1677419354839,20.413167123858464,-2.2666327609829087,6.084963183161888,450,527,513.2591397849462,164.5431079782863,-2.7933214599989973,8.049163361397946,576,758,728.5967741935484,887.3625299489565,-2.867055035440204,8.451200723887233,425,629,597.3430107526882,1194.2708068567197,-2.978874961803498,8.90406084906913,410,657,622.6333333333333,1820.6953354861857,-3.204541475605851,10.165196554560396,447,664,634.4763440860215,864.6695151452017,-3.6128116960727445,14.911225603203139,598,1010,864.2333333333333,1427.9788661643342,-3.1882733253152127,17.378410261844373,408,702,616.0010752688172,836.8923562160725,-3.33407507421475,16.943313037868663,50.0,6060_2_0
304,334,325.48709677419356,27.057422132712947,-1.4497769003694685,1.7126901867068804,440,521,500.94193548387096,290.4358067988472,-1.7487723342528496,2.163806207998822,551,746,701.0258064516129,1653.0133268516267,-1.8067485507691676,2.3975799335124393,411,621,567.9612903225807,2318.0523212611547,-1.7443460040392278,2.0395730853724254,396,657,593.3795698924731,3788.5952764563585,-1.8285525181814417,2.2283930852467844,408,669,615.247311827957,2452.1992661782238,-1.9839227920518336,3.307122848356654,550,996,852.4354838709677,3589.1955102607735,-2.255896448100969,5.961395136074925,379,699,610.0064516129032,2191.558623563318,-2.169497255087216,5.370049421691414,51.0,6060_2_0
302,333,322.2021505376344,42.31000613447226,-1.2561941611815104,0.7534978321406065,432,515,491.5709677419355,451.53263307753747,-1.4519822388813772,0.8663548078735586,540,731,678.5193548387097,2335.8709920483348,-1.4301798452775962,0.8151549996001126,390,609,542.0075268817204,3191.359469657511,-1.3993680574495513,0.6863360246022014,369,638,563.5268817204301,5514.034260448859,-1.4479529461666647,0.7424454102498905,394,668,599.4322580645161,2795.259668738498,-1.7816790466302863,2.8199333007164373,521,1108,856.6139784946237,6367.410568654004,-1.2033130001954249,4.478149186227046,362,776,614.325806451613,3513.813003923748,-1.5915027801182338,4.562713782294234,52.0,6060_2_0
304,336,325.39139784946235,29.919839809252636,-1.8239693832021215,3.46966291391934,430,518,499.2741935483871,284.1045001562555,-2.207268295855749,4.553315624766046,550,738,697.8913978494624,1367.2960507888006,-2.137029709322755,4.31890109835929,396,622,565.1354838709677,1987.3895899163167,-2.0457870729275762,3.8963235352715886,375,654,587.7784946236559,3456.2565876129956,-1.9840487328421774,3.714756148737446,440,670,621.052688172043,1201.3309131104088,-1.9134999393653793,4.72030243038655,607,1061,869.194623655914,2852.0987869949186,-0.17611986723090634,3.221791907882036,435,747,621.1913978494624,1710.3207009502644,-0.41624630346566094,2.0677719447708673,53.0,6060_2_0
311,333,327.9569892473118,7.403960785675428,-1.7887635866464073,6.268307040354172,458,521,508.552688172043,64.80507888005371,-2.776943085779509,10.409285056907683,594,765,721.5752688172043,433.0067074088221,-2.8056544281457256,10.655483850903847,445,659,596.1731182795698,719.7708589418614,-2.3727986508707186,8.964135634082707,434,706,628.441935483871,1207.7754192853918,-2.658569732921335,10.030099830193855,457,714,643.3279569892474,770.7566987279652,-2.382140026822657,10.685073581202648,623,960,877.8978494623656,1003.6849254025025,-2.580875716177396,13.767834902028735,429,683,627.7290322580645,556.0298343692489,-3.0979833575320814,16.52286891179962,54.0,6060_2_0
305,333,326.11182795698926,19.970258226558798,-1.4519648363664246,2.946408615376507,441,519,502.741935483871,176.09694781068788,-2.004897853895496,4.52113048340201,568,763,715.9494623655914,1239.761705846268,-1.7405080225230083,3.1386265278119048,411,676,599.8301075268818,2296.8968320659283,-1.459763775938289,2.0940091414749498,395,721,630.1462365591398,3476.372563862172,-1.6238897671822283,2.672091205255928,451,729,648.763440860215,1985.3002766299755,-1.6176844609852592,3.264004179397812,600,1029,883.2806451612903,2612.2322407028028,-2.00004599842206,6.160662761241085,406,722,627.7731182795699,1329.4952938180725,-2.2937433538029097,7.590887568312876,55.0,6060_2_0
302,335,322.64874551971326,49.13963060143026,-1.0104651039054626,0.09715133022463318,431,518,491.81123058542414,508.8949454934175,-1.1261064079696281,-0.010104364813626088,551,760,687.2807646356033,2794.1160530031493,-0.9752654776997807,-0.2542438783540306,399,655,559.8853046594982,4735.065776611617,-0.8756213278549181,-0.42897015665037674,375,700,579.7538829151732,7920.037440048476,-0.9595465384651517,-0.3738936142100586,430,715,619.6989247311828,2634.2728816175336,-0.923648691304768,0.6136792068520358,578,1089,870.8351254480286,3773.111539846684,-0.8076206350967562,3.1578657475642418,397,748,617.4109916367981,1870.3428455465807,-1.2924527893928532,4.220531493171644,56.0,6060_2_0
309,335,326.1322580645161,26.900680579186773,-1.46798449749019,1.4510198775891645,445,522,500.89247311827955,304.2510735326458,-1.808433267264215,2.094060598294157,571,764,708.6903225806452,1895.5703045244627,-1.654227065142432,1.794712442794725,421,664,589.7935483870967,3222.0477516580436,-1.5323320769098512,1.6061117448746147,400,702,616.8709677419355,5434.715302614673,-1.6981031728973943,1.882796646165442,470,708,643.4666666666667,1944.5118048080371,-1.404143408563015,1.7642607195746267,692,1013,887.5602150537634,1554.005519867588,-1.4759119459725196,5.123017592980622,476,706,630.8462365591398,787.1507124089957,-1.8936424227008386,6.318058966597171,57.0,6060_2_0
304,335,325.88817204301074,27.6064261490561,-1.2821728102215273,1.6878567644333442,440,523,502.16129032258067,272.66502309107955,-1.6907009982029264,2.6215706250670605,552,760,709.4408602150538,1796.9399863421183,-1.6350775774144686,2.3364490037181564,402,658,588.4634408602151,2775.3081345417086,-1.467137018889485,1.6280943292735293,393,698,620.1516129032258,4370.98990589951,-1.6313750295270768,2.0710663619686427,414,718,643.941935483871,3313.3141706309243,-1.8900705602939487,3.6799176339482447,524,1008,888.0215053763441,5342.023218398787,-2.344679405171197,6.481584784786111,363,714,633.0720430107527,2811.0163327430346,-2.6729262850481157,8.254910443623581,58.0,6060_2_0
305,335,324.9021505376344,41.582449622093364,-1.1548628575074817,0.5342107841734212,437,521,498.2978494623656,440.64423648969296,-1.4373586550280395,0.9947910871839789,553,761,701.4516129032259,2603.0272578908985,-1.3296509632784472,0.6643772197938165,405,651,575.7591397849462,4210.820287741472,-1.2522037898160854,0.4260686001505083,386,689,599.7,6695.00462863294,-1.3488901120643682,0.6559700328557776,430,700,632.3569892473118,2568.735715360487,-1.3756529070185914,1.6630517537267506,562,1043,885.6516129032258,2994.347817632556,-1.6915128893480627,6.955684933473263,402,734,627.1204301075269,1645.636718867553,-2.1261554864336962,7.56648832573158,59.0,6060_2_0
305,335,324.8731182795699,34.500568306769914,-0.9914356804634451,0.10427011491958282,445,521,497.60322580645163,388.35800895864435,-1.2819822474476623,0.34038309836992475,569,759,695.1182795698925,2262.410106832413,-1.197897777517339,0.2197292828324824,419,653,564.9784946236559,3535.8918943944814,-1.1007970441397785,0.09028497334620411,400,690,588.6838709677419,5847.587791242752,-1.2232534520845222,0.27974849299915716,458,696,622.8333333333334,2383.1551847865085,-1.25771809149893,0.8348170327007325,618,1009,874.2032258064517,2670.827330810098,-1.9002764990121344,5.277811398952965,422,700,621.6225806451613,1462.956432515018,-2.161314818511325,5.738790834243156,60.0,6060_2_0
309,335,326.9612903225806,17.882245911316367,-1.9878867406575222,4.5704241115889905,441,526,504.9763440860215,193.20719006446984,-2.667328196491014,7.133957430643351,566,752,711.594623655914,1198.6245135826475,-2.3359041168956844,5.40615964142137,409,637,587.4075268817204,1977.9381564174682,-2.220862890459037,4.947602920641729,397,675,617.1967741935484,3108.2766311330247,-2.5028154942608016,6.150400995159025,419,697,640.4258064516129,1695.502024375846,-2.740860351482935,8.09560872506025,554,995,879.4720430107527,2320.751101311388,-3.1440545419508648,12.813519724691806,393,731,626.9989247311828,1404.6813766681714,-2.7848575593990827,11.091056556703968,61.0,6060_2_0
311,335,327.3440860215054,17.935298679352293,-1.5101423323103174,2.296409274077833,446,521,505.5817204301075,179.46425107353267,-2.2047195413294545,4.490541223039801,595,761,717.7612903225806,1005.0043126497446,-1.979027734228539,3.440125497165824,432,654,594.8731182795699,1686.0592335382016,-1.8501392722113816,3.1237413636721802,402,689,622.5698924731183,2835.8535597300834,-2.0852584695874836,3.995814548671902,473,699,648.4279569892473,1136.1955577161243,-2.2936608657613577,5.708585045949389,627,1138,888.3666666666667,2359.6533548618586,-0.7645591791223904,7.5146606032507,450,800,632.1215053763441,1182.4771473546537,-1.1013068446906786,7.086925706900082,62.0,6060_2_0
313,336,328.03440860215056,12.351882588515807,-1.1207582501118898,1.6882071536169994,462,525,508.26989247311826,105.43515284095513,-1.8628622220362616,3.8169323329461617,601,770,722.6989247311828,670.0362744076762,-1.8024850691149885,3.9255935072790056,457,679,600.4376344086022,1174.2937382085026,-1.6193428580053513,3.756211642325373,435,723,631.7688172043011,1762.1779286317808,-1.888804356340959,4.941766348191199,476,731,646.8784946236559,928.2984605946967,-1.764004686663017,7.064825152766568,657,989,879.0849462365592,1043.9895470907554,-1.4910171062132205,8.905449390906519,488,702,625.1677419354838,566.5315740129865,-1.2294111643915038,6.436461506841116,63.0,6060_2_0
306,336,327.4548387096774,27.9166880794472,-1.4180473403856977,1.991174679339296,439,523,503.31505376344086,304.56048358160587,-1.5971455417492804,1.7099841420222246,554,751,709.8935483870968,1949.5311746935658,-1.6124737452943236,1.6470083148210355,407,645,584.7623655913978,3060.1792064539277,-1.4599625488723482,0.8041139217334066,400,686,607.4709677419355,5216.0771971249,-1.4850389751878352,0.7137389261025024,404,688,633.5032258064516,2326.006986353693,-2.406669782502179,6.234017462754126,528,1025,868.8096774193548,3834.3803152887253,-2.853284486038092,10.89238807011272,365,741,616.663440860215,2144.2601259302983,-2.7178860016188375,10.2538392260522,64.0,6060_2_0
312,337,328.5290322580645,18.552977533942148,-1.377018501712519,1.7279789807256387,450,523,505.50967741935483,191.8798847182194,-1.7147524158858216,2.3033303953175066,585,757,714.3731182795699,1237.7842066275448,-1.5200974799944427,1.4146089105820874,431,645,591.6215053763441,2022.4249406808108,-1.5508807447313218,1.5657117744217457,417,678,616.0913978494624,3455.9065997661955,-1.6712046479648972,1.865092995009607,480,691,642.6967741935484,1268.9068787110662,-2.105986352775177,4.061535455319423,679,1145,878.8978494623656,2100.167164369133,-1.0933542372030554,5.220622307301895,456,781,623.5720430107527,1286.8543305901826,-0.9971239423061719,3.651199526140762,65.0,6060_2_0
308,337,328.2204301075269,25.15157355000752,-1.6215085557819313,2.5657625766232766,444,522,505.7021505376344,277.35898352952074,-1.8381364548542183,2.474720220652883,565,762,716.6344086021505,1828.7467157424448,-1.7997349199738428,2.1510295881279378,421,651,595.4354838709677,2915.432324039029,-1.758034102464663,1.76079880664156,409,693,621.5118279569892,4889.2662754493795,-1.7962744803022703,1.8072935687386904,408,700,638.5666666666667,2786.467563688554,-2.1327666231574325,4.009654654323035,541,983,868.305376344086,3759.8011551327018,-2.8606570591349207,9.237042162092758,355,718,614.6860215053763,2107.0444760813457,-2.7968334301821676,9.385386260537087,66.0,6060_2_0
