b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,263,251.91935483870967,11.736223479981946,-0.222887278686698,0.3368887270910079,200,242,221.5741935483871,43.96273481718115,-0.38821489185761543,0.3342086604110053,234,387,303.7225806451613,512.357831869162,0.15968631305820002,0.6575040555266871,207,338,277.1247311827957,484.479581466949,-0.46878271887760536,0.4193146705117572,159,293,221.27849462365592,402.0612162459344,0.08226863851619436,1.1148812837400488,260,661,439.06451612903226,3444.7148859335393,0.30473036253049796,0.5812960393719444,488,1271,854.358064516129,17838.947001632,0.38128114647930994,0.14210404070138694,297,797,536.6258064516129,6750.262411889303,0.25820168883722383,0.2685449736140346,43.0,6170_3_2
240,265,251.43225806451613,10.269356574881073,0.1731036479597124,0.9122262239989625,202,249,221.09677419354838,35.51699711795548,-0.024261116568082924,0.9986413052300471,236,399,295.6505376344086,319.51068324131626,0.15819814481084346,2.575816996826706,196,369,271.8376344086021,402.8874949361668,-0.22722024177044578,1.2808124089246853,160,295,220.3247311827957,395.4165028878317,-0.13635521105105777,-0.008218615849677757,256,623,420.53225806451616,1897.0608528073892,-0.13566803658830454,1.9904954512360487,484,1190,832.9741935483871,10132.373929650335,-0.0007687194244388061,0.07985456300437876,298,724,524.6913978494624,4054.988623447574,-0.19106899262028526,0.23621637427484687,44.0,6170_3_2
240,266,253.13763440860214,15.621510006134473,-0.18522604546177632,0.3934507141159589,200,245,224.53763440860214,55.47813002766299,-0.3178207337901642,0.2047885707079291,238,362,303.72903225806454,364.4604048751693,-0.4681561684964296,0.828348273829596,207,343,281.5032258064516,523.671141359075,-0.4071108090414143,0.25142135158894385,159,328,231.8516129032258,774.0253203236223,0.6161526906022892,0.9367625063996772,241,561,429.21612903225804,2219.144841834786,-0.3698739659016712,1.1020828721342193,455,1195,854.8860215053763,15077.63177425142,-0.10567091304119852,-0.1308752307351133,286,733,537.0774193548388,5554.000458349248,-0.156123204469201,0.09791493748230273,45.0,6170_3_2
241,265,254.1010752688172,12.222280866233783,0.013864417180751352,0.05481953403149431,203,247,226.96989247311828,53.01093324999711,-0.14661944545381295,-0.41197136946846236,244,342,303.26774193548385,212.38787110663563,-0.5519070563981329,0.4219527835249872,228,370,292.03655913978497,600.6789633899325,-0.09699963282335795,-0.6003783464284091,187,362,253.41397849462365,1268.0663275345207,0.2422939801557214,-0.8275239231931604,276,520,415.98924731182797,985.8513374306978,-0.8092138501305338,1.8351326050169527,506,1086,779.8086021505376,6379.758806440039,-0.06097723675277384,-0.005505452772454067,289,699,494.9913978494624,2352.527374793106,-0.2269814280292717,0.6461629387981844,46.0,6170_3_2
240,273,255.53010752688172,16.219221732236075,0.660978825079014,2.2122862076959366,205,251,228.78387096774193,42.1136254731067,-0.10810549593057203,1.2404325871016084,245,366,310.805376344086,256.90395384098986,-0.29790221852604154,1.4979900771985832,215,351,289.8032258064516,316.16898850654536,-0.4661388918481185,1.4512801578776378,174,319,240.91827956989246,542.2559625912937,0.5274455641903785,0.6847151231308981,280,550,432.98172043010754,1517.0448754007662,-0.26861849644317837,0.534008499737789,558,1194,850.8806451612903,11282.729549637143,0.07688226532431168,-0.2368359950733394,354,728,534.6494623655914,4098.204224683727,-0.004416567350618196,-0.1218488960565427,47.0,6170_3_2
239,265,253.71720430107527,15.587324791370072,-0.047651323003855106,-0.02534158439518297,199,247,224.33010752688173,50.61534659768278,-0.3403558863465489,0.11716241908002667,239,357,303.4688172043011,405.65295554243784,-0.32616825503259167,0.09085084285868517,204,328,276.18924731182796,390.51958285588626,-0.6507505192276658,0.48739554214660696,163,307,221.3774193548387,316.3622452168478,-0.06931233311768947,1.1848209239608893,267,556,432.26236559139784,2289.2594002106553,-0.34630844207484635,0.251827169508132,529,1210,880.252688172043,14780.247167147007,0.017887541115633527,-0.24524471180546925,322,740,549.4,5376.418945102259,-0.07960911195375107,-0.13877304283851366,48.0,6170_3_2
239,265,253.75483870967741,14.564158477724922,-0.24161602684620256,0.4300669279336029,200,244,224.30860215053764,49.16515735500074,-0.601923608432987,0.6886819310816392,233,355,300.7752688172043,407.4295276456358,-0.5571724080992813,0.5646986019139826,200,321,274.31827956989247,428.8910540875262,-0.8468851510017604,0.7370357353250432,160,280,221.5268817204301,380.6585876824427,-0.3940164899057787,0.510730724417205,262,537,426.5827956989247,2013.4576154264614,-0.750601047343896,1.2681365304911028,551,1146,865.5494623655914,10970.90013426392,-0.13454178076670203,0.1339677583806549,329,715,542.3956989247312,4242.764674699353,-0.22820605150946666,0.3686414351345979,49.0,6170_3_2
241,275,255.10967741935485,19.068689885065456,-0.044829268487616036,1.1225470169076406,199,256,226.66236559139784,59.39072421496117,-0.4239818609789359,0.7968900408589734,232,359,308.8688172043011,465.41441948215794,-0.5878290224201821,0.6976145737961401,207,336,279.31182795698925,452.8865122631572,-0.7619853173070102,0.9617568389355227,156,285,222.22043010752688,335.7694422260032,-0.34121137255979955,1.4075230517156374,258,563,448.48494623655915,2369.365219857171,-0.792796917635648,1.2532781912685707,544,1246,940.510752688172,14054.267376182044,-0.31069551596296047,0.08810104021755105,314,758,583.7806451612903,5451.801131983749,-0.4713088934475203,0.3488620546762733,50.0,6170_3_2
239,268,254.30645161290323,19.448505156429036,-0.10053644180931551,-0.20088575165417266,200,245,224.7247311827957,59.6227461601676,-0.2403838644739363,-0.42778659109008066,239,357,306.3827956989247,496.5357639732861,-0.27074663576606334,-0.3261570185142051,208,319,274.93333333333334,433.7738069608899,-0.478141656700998,-0.16760600840825157,160,249,216.5204301075269,269.989356111902,-0.5565219465885536,-0.09601758988665576,260,564,446.18924731182796,2427.41732236073,-0.529113234988228,0.40238446117674576,508,1305,941.6860215053763,14414.349104714283,-0.1826992517246651,-0.024375576117775744,302,791,584.7032258064517,5424.841862564672,-0.34101098615914677,0.21434805075030683,51.0,6170_3_2
240,262,252.23978494623657,15.616284130236,-0.36234149606799504,0.04698171313881261,199,238,221.00537634408602,53.49943285067768,-0.5655256929937432,0.030954574681175906,219,350,292.4989247311828,467.7012905540701,-0.4884337751769024,0.29304783398486656,196,311,265.547311827957,469.3352188154681,-0.7943070481022367,0.29671560682578635,158,289,213.31935483870967,425.1906906489809,-0.0806499357775395,0.33053345434575254,231,545,417.5838709677419,2717.8105038369386,-0.7136193754853885,0.733497338861647,441,1182,862.2688172043011,15301.107422711439,-0.31898934788980715,-0.02227810573210931,278,732,536.9784946236559,5948.535597300832,-0.4243248657991794,0.19106427052756203,52.0,6170_3_2
240,263,253.21290322580646,12.187131497621445,-0.48477733249419186,1.25710788614904,197,246,223.86021505376345,45.83619801613483,-0.8014823483052383,1.7908132958669967,225,361,298.2537634408602,382.93230551986755,-0.7259474594602722,1.5988679012464724,198,332,276.76129032258063,474.44672384457795,-1.0770768335777066,1.704853042072557,155,313,229.4795698924731,612.762230170029,-0.1501553368103151,0.6024301398209619,237,564,417.01612903225805,2281.690805236293,-0.6744186303265955,1.5154081172132399,488,1214,831.9537634408603,15580.761046101137,0.2519553860855287,-0.04184805381849577,293,751,525.2021505376345,5755.7502644767765,0.07208303412309096,0.10143545384991359,53.0,6170_3_2
239,265,252.6440860215054,20.45122978807134,-0.3862504452712966,0.19587726255566684,199,243,221.63763440860214,70.50687060893318,-0.3806608244017756,-0.09795612954053157,227,361,295.9548387096774,605.5350949685753,-0.3440559436836141,0.3452583122991828,198,329,269.22795698924733,642.9791960368995,-0.5125169563204905,-0.012542837116099381,154,295,215.8258064516129,591.0891072606688,0.08099762496897603,0.23424465042373077,233,568,428.1483870967742,3523.579679849995,-0.6811411443930834,0.5650445690945807,470,1184,867.3731182795699,18817.297661955854,-0.37074376131425074,-0.1170138363402371,283,751,543.3774193548387,7361.660415292198,-0.5048462012285818,0.05870184697263392,54.0,6170_3_2
240,264,252.56129032258065,16.713677558248552,-0.3147334597211428,-0.013047986678860646,198,244,222.41182795698924,62.48145305971271,-0.4411202008862024,0.14973100156688135,230,359,301.5258064516129,545.5628424598077,-0.5644880838170321,0.3623956792450507,200,325,273.0301075268817,560.8903735083394,-0.7353542902971169,0.3014013094132255,154,274,217.89354838709679,407.63451161498665,-0.43447136600161956,0.11560408415722279,235,562,438.11505376344087,3358.2310971445763,-0.8869573606148274,0.9050349777302777,477,1209,892.8956989247312,17626.7953528479,-0.5594743139760839,0.30512155666098195,285,759,560.2989247311828,6903.292679143952,-0.6407627523104458,0.4384950949162083,55.0,6170_3_2
238,289,254.50298685782556,30.2191896326022,0.6384945153984158,3.1452908226603027,201,291,228.21027479091995,152.90070769951927,0.678745895035484,1.4049065845827746,232,422,317.09438470728793,985.7123727369907,-0.2679796702456108,0.022703290300287726,200,472,297.6857825567503,1778.2157425985947,0.4909007011089932,0.5392221669395223,159,466,245.0848267622461,2330.099255143398,1.4080044667559837,2.4689435054166298,245,607,457.44802867383515,4390.587307712096,-0.7946998153047202,0.6033404206188213,467,1199,888.2831541218638,18895.016617790814,-0.4689009999268321,0.1571478562736961,285,766,563.2174432497013,7847.4000302973145,-0.535856272507019,0.3243460137409002,56.0,6170_3_2
240,266,253.7978494623656,14.226044885817792,-0.3331448885783626,0.6017369993794972,195,249,225.17741935483872,65.47440883364006,-0.4743166888173925,0.5457490155290046,224,377,314.0483870967742,619.8652557380464,-0.7481154928024554,0.5756720058694182,188,369,281.53333333333336,663.5602439899533,-0.3751803767313504,0.8442343079532582,148,305,219.3967741935484,436.6895482482031,-0.022909806848088073,1.2432602729949238,230,566,474.5236559139785,2530.4176313992384,-1.6079862187205254,3.460909360434468,505,1228,1003.0032258064516,11059.021518108268,-1.454528230668558,3.1301309773548,291,765,627.2784946236559,4518.046146278227,-1.619515293013677,3.784284471590621,57.0,6170_3_2
240,273,254.59462365591398,18.374782689213745,0.025466982525951445,1.4213705053443153,200,265,226.38709677419354,80.1126428000972,0.20315798066482027,1.4141075214055494,232,410,319.21720430107524,745.6750535319513,-0.3110792216040562,0.4173228781097871,196,405,285.7741935483871,809.3332407375257,0.18071663426503282,1.4796091491905035,152,350,221.92150537634407,568.6386112943736,0.9628361855512964,3.9617270306484915,255,659,488.9741935483871,2725.344866141186,-0.9139171944742416,1.9296828520070708,498,1206,1026.7591397849462,10488.409092908318,-1.3462704627050348,2.166645063540779,337,771,640.9645161290323,4288.6951873328935,-1.3086435110157824,2.041618202812778,58.0,6170_3_2
239,335,257.23978494623657,156.4946479623135,3.1005278287354145,11.539809281897863,200,365,231.61935483870968,488.0680856974201,2.865959647115016,9.822715819810847,227,551,318.2043010752688,1743.9431461740571,2.0452918842253096,6.888077962220198,199,638,301.23010752688174,3724.0072734006967,2.461540618812366,8.25246761332837,155,669,251.3752688172043,5146.256223017003,2.672608025544595,8.748665656898531,258,653,444.23870967741937,3387.4456474183135,0.10306684452223337,0.8781770320109379,510,1163,853.3010752688172,15301.74348646365,0.09808450395628271,-0.06488367652687232,324,723,537.6376344086021,5802.03754875748,-0.020802808340525336,0.02142416817655679,59.0,6170_3_2
244,266,253.4989247311828,11.524756646642825,0.6275023028791015,0.8237231628973776,212,253,227.2311827956989,46.386755327152564,0.8116494016374518,1.1050481432405714,266,396,318.4,368.70096878363836,0.7628917687132148,1.3109143440031454,244,384,300.98602150537636,524.9330659629385,0.451457888996589,0.6770801585761888,189,331,245.91182795698924,513.731722166279,0.5113301200419861,0.5361315156638335,323,637,447.5462365591398,1709.7163744111485,0.5621619402505889,1.262224889049314,550,1265,827.8161290322581,6482.951085107123,0.8827792856166848,2.6145017346094903,341,779,526.2505376344086,2563.606700464137,0.6188838365469022,2.217788835775857,60.0,6170_3_2
246,314,261.7881720430108,105.20265865712929,1.305921154732044,1.7074797418991414,209,311,243.55591397849463,331.9823385071241,0.7119767425312219,0.20254858981427049,255,464,341.8752688172043,960.0403995509104,0.10641390735245009,0.15953771555342477,238,546,340.03655913978497,2330.269921409308,0.3165372755165979,-0.01061107687486551,188,507,297.6720430107527,3565.0990022801716,0.42648111555814205,-0.3154255047305172,294,562,456.6741935483871,1573.8345324490435,-0.6150374144307146,1.1849736902045498,523,1055,805.3924731182796,5562.148274824358,-0.23348970965134822,0.5428270100873549,310,649,515.7602150537634,2492.7659073810437,-0.3734616490192248,0.5515511870186542,61.0,6170_3_2
246,320,267.7258064516129,138.84723427896805,1.261779412630252,1.6480566045807654,211,344,253.21182795698925,331.37058115443824,1.1307723213438758,2.223693868578814,259,507,352.3752688172043,927.0484727478964,0.6733210224606979,2.3080766840700413,234,581,364.3784946236559,2010.1170827690776,0.7377079419972709,2.352042003424403,189,589,330.2096774193548,2791.3994756762386,0.7652074645266999,2.0971290982099413,300,597,449.9591397849462,1685.6452608308161,-0.21075901863310834,0.4317527144587876,514,941,758.8623655913979,5460.265212912485,0.009636981695681947,-0.4183333987560305,308,623,487.89784946236557,2866.750587404655,0.11034127074341141,-0.3440525139235646,62.0,6170_3_2
245,326,265.18709677419355,222.54407444702943,1.8416093311153587,3.066555958076151,208,359,246.4956989247312,590.8164508026899,1.7718181459609441,3.336794423084168,259,533,340.4924731182796,1723.1931617995997,1.5333320341267773,3.4512221337103943,221,608,346.794623655914,3696.951316596641,1.3889585804268711,2.7206403031998896,179,620,311.40967741935486,5113.296999895829,1.3795038669662576,2.5091520409640875,267,598,437.1559139784946,2127.186644212183,-0.009690827895742616,0.8107079749256516,500,1004,752.8236559139785,5859.172313853491,-0.14605849001919213,0.24497952028560377,317,656,484.2741935483871,2777.273499079829,-0.1643932350149649,0.12024118044080989,63.0,6170_3_2
243,327,261.73870967741937,86.32885516858227,2.8467546497908103,12.439233135579613,203,350,243.68924731182796,228.92701019711336,2.299354322111903,10.791222538374257,244,529,344.9462365591398,732.6967834531291,1.3366793264940802,8.287281927869731,220,619,343.44086021505376,1456.2209335972316,1.7906554052502672,10.385796893745821,173,603,298.10967741935485,2108.2484530712873,2.049125452369581,9.4042147202435,284,628,460.69354838709677,1919.8295600541687,-0.7334493934430087,1.5098358043358795,506,1024,805.8204301075269,7525.566212947208,-0.7609342478630465,0.8001789251940825,319,645,516.7301075268817,3390.2532368022034,-0.7789281029365822,0.6817274125632093,64.0,6170_3_2
241,295,254.39247311827958,40.49703693415281,2.6941345510946864,10.418227341547148,199,290,227.23333333333332,107.43419447434518,2.1482908854985903,8.086971988648202,237,405,314.3440860215054,436.06662268365795,-0.0581712896893886,1.8267231721752255,210,428,298.19139784946236,863.928881789877,0.46730093130559514,1.4777059254858447,164,428,245.03978494623655,1262.1631086727548,1.1536434445288275,2.304564743260954,259,603,437.1666666666667,2086.4425905992107,-0.5435663244447976,1.4088934448207864,458,1087,811.7989247311828,11706.333045128882,-0.40162557205036437,-0.0010705155686228096,264,685,514.1623655913978,4548.48921721819,-0.543299823940532,0.3434739435684895,65.0,6170_3_2
244,263,252.01182795698924,8.224833038184196,0.3724809714235647,0.2803674151271669,210,239,222.03010752688172,19.897908492193018,0.5906182983772942,0.8126662871847601,258,337,302.3344086021505,133.742732965265,-0.05594532007793196,0.2007616063091331,229,326,277.1774193548387,185.88345081426436,0.23523218916642308,0.5539531996959295,181,288,222.0247311827957,231.234048635948,0.9685321513979173,1.9080913248560885,330,530,428.60215053763443,799.279650913805,0.06711490756589526,0.10219470771208794,659,1090,847.7161290322581,5298.070030209383,0.1662309523957116,-0.3297731865909168,409,675,532.0344086021505,1927.0257254302812,0.19973650114105895,-0.22259944913113827,66.0,6170_3_2
