b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,390,261.58817204301073,1088.00997835573,1.5268789899845103,1.6113962912707178,196,443,249.1516129032258,2454.5722525087676,1.3104473820669296,0.9054491260076549,238,599,339.8677419354839,5754.657408243342,0.9527932276483041,-0.007709263367631891,205,658,337.11182795698926,10108.329784599004,0.790125787551153,-0.5002405994987793,116,469,216.1010752688172,6101.9381043323265,0.7401601969134912,-0.5309173515978731,231,705,423.547311827957,5659.890654768105,-0.14821242503576817,0.21428035707268034,259,904,588.3,25522.068137782564,0.06972870709239096,-1.1611041950938985,225,766,501.5387096774194,18811.191718462447,-0.003368829571976901,-1.2178416599717494,43.0,6100_0_3
222,447,271.1784946236559,1069.3007210898527,1.1734359465050672,2.208258192255096,196,520,265.5978494623656,2424.1567230343644,0.8394577375203934,1.034016308161796,244,740,368.48602150537636,6745.541785015684,0.5881826026158218,0.0744178807395075,213,771,386.4247311827957,13538.991637441115,0.42076032156427756,-0.5798086080695293,118,544,256.3752688172043,8351.089376945958,0.41569445368603564,-0.5769087974334255,230,754,430.9247311827957,8131.2924985821255,0.5759609656516708,0.24270763071427748,257,845,524.9967741935484,18677.378891628185,0.2039012678154506,-0.9816948855979888,207,739,447.8451612903226,14361.114858154797,0.17276522220722557,-1.0683648108151003,44.0,6100_0_3
228,364,265.3784946236559,744.8318298089054,0.9306096733411983,0.4544925270205282,194,404,256.9978494623656,1947.3476810537402,0.6456542998738196,-0.360722386787359,230,561,351.48172043010754,6420.109999189787,0.45100501935116855,-0.7695433452987674,208,722,371.01397849462364,12791.873862518376,0.5002322223383006,-0.5701193607065012,123,520,249.4,8058.942088266954,0.5347194365119899,-0.4326904209716007,210,737,399.41075268817207,10935.112047872031,0.4447930054576175,-0.1670942913672686,227,837,477.85591397849464,20192.431315902173,0.3567195501231095,-0.8050249967726009,192,724,413.8505376344086,15930.516926513654,0.32592870712273836,-0.8866388104549303,45.0,6100_0_3
228,315,263.94193548387096,563.1440952810862,0.35035035417406796,-1.2002729452455327,193,350,259.10752688172045,1865.088533166661,0.3452093684632178,-1.2231882691770115,227,568,378.7956989247312,7686.4619836336915,0.2970331229074268,-1.149121073358944,195,709,413.4709677419355,19590.81777839508,0.336943847988874,-1.222256296062283,112,527,279.758064516129,13559.99199624987,0.3725858121929489,-1.2366014331445743,216,711,512.1182795698925,9773.383196175791,-0.2955632624904066,-0.07987593251164293,248,918,670.7537634408602,9335.710023496185,-1.7336383606865364,4.825693932681934,208,773,583.1505376344086,7034.448788731092,-1.9382350883900226,5.1704615743687405,46.0,6100_0_3
229,331,280.9924731182796,587.7685116381356,-0.31798093693495066,-0.8729789711183944,199,366,289.5698924731183,1750.7663692026345,-0.37317581086890295,-0.8858645605900715,247,596,442.0967741935484,6813.988471821939,-0.41654084901623994,-0.7282258119565941,215,762,508.9989247311828,17730.280946097668,-0.4440788708423919,-0.8503009677681574,126,557,356.6978494623656,12146.447896338994,-0.4255166379596015,-0.9124352868060126,249,761,566.8075268817204,7741.628145653205,-0.6578355682250658,0.7383601084746485,286,843,671.2301075268817,5629.716638309201,-1.617206202310229,5.024757950279962,252,724,584.7569892473118,3869.1895366737276,-1.8427377144210193,6.359976241690742,47.0,6100_0_3
229,316,274.3677419354839,664.587978749262,-0.19526240860270067,-1.4991459013251798,198,354,279.1311827956989,2148.975237566119,-0.217215897302782,-1.4729107829128805,240,571,422.03655913978497,9000.037413336111,-0.3158827144923332,-1.2912692918566588,219,727,484.98817204301076,24331.787803974676,-0.2041632264168051,-1.4519578588203261,128,534,339.7430107526882,16938.46886928944,-0.16352264416854445,-1.4944361345012034,246,733,553.9720430107527,15090.447010891583,-0.6759009132556335,-0.4831016722103372,283,834,662.7860215053763,11961.662452399967,-1.618615291030546,2.032361060027778,250,687,577.2763440860215,9024.210957556397,-1.7122331455288695,2.2777820829951754,48.0,6100_0_3
226,318,251.74301075268818,463.9371147146313,1.0422925990166994,0.07524878872210117,194,359,238.4731182795699,1535.8663379515494,1.0002490657211038,-0.051689904507258966,228,583,339.2784946236559,6798.689849184579,0.8149698243902511,-0.2854781706474374,202,717,347.7247311827957,16911.463435072976,1.0092833980927114,-0.04249382177364058,118,537,226.73763440860216,11386.355202148223,1.1017702292324203,0.1132466785895283,238,723,465.0010752688172,11575.458556431358,0.124644722828672,-0.3683379431041125,343,940,643.8763440860215,12681.163379515492,-0.6323345569634639,0.014225631693756124,274,792,558.5118279569892,9293.892755535495,-0.832269332630309,0.17513465756408664,49.0,6100_0_3
228,297,242.91182795698924,246.24194821579454,1.7742828573035556,2.1970908630975865,197,318,221.54086021505375,840.700696783453,1.8529536223617942,2.418156361404672,238,512,294.76236559139784,3956.5968598446702,1.9098278007755674,2.62062625413291,213,649,294.2537634408602,10422.441455143118,1.964114344908176,2.8498634844870674,124,483,188.86666666666667,7263.95421600287,1.9472161130068901,2.7893121829945304,243,678,392.8354838709677,7496.400246536338,1.3640510627643463,1.6600043313571007,286,756,546.3655913978495,10711.254788939432,-0.4405472067586896,-0.4013907207038665,246,652,473.3451612903226,8126.230573978263,-0.45539122576648294,-0.3318860150206353,50.0,6100_0_3
226,309,275.72688172043013,704.1750570042942,-0.5806233848333316,-1.300415092720407,198,342,281.4494623655914,2332.105624037872,-0.5801016506667835,-1.3262730632743627,237,556,427.63655913978494,11248.926972001342,-0.6310689653372449,-1.2711051268190796,213,715,513.3913978494624,29765.891852726363,-0.597944738706515,-1.2949688441969944,125,532,368.3774193548387,20290.784204312647,-0.5703627982769854,-1.3247858099857923,239,726,563.0430107526881,22284.889429031104,-0.7355637554523152,-1.021106568707175,271,772,649.0129032258064,16018.865280044445,-1.2824037493433236,0.4817713408332631,237,666,562.9989247311828,12524.672765258054,-1.302027741589525,0.4538163129963628,51.0,6100_0_3
226,316,259.0838709677419,500.6108267648182,0.6550484972862562,-0.7728896981678046,192,344,251.23655913978496,1639.4789633899325,0.6434747956447032,-0.8072943230717269,231,559,369.06559139784946,6631.11840573168,0.5284428729751897,-0.7100165390445312,200,729,403.4731182795699,19036.01488477609,0.5325235893744518,-0.8419721899918158,121,542,272.6720430107527,13512.655514659073,0.5576589463615932,-0.8530826279898531,211,740,509.19247311827957,10822.590470733938,-0.38933922462747966,0.4913551076026179,260,911,650.7032258064517,16945.83217472829,-0.793402003359515,0.5187238164622259,225,766,557.8602150537635,12765.069782515597,-0.9276841001949215,0.46234010473866105,52.0,6100_0_3
226,309,242.2483870967742,156.08140213201847,1.9228611109300022,4.618220851219301,192,330,221.15913978494623,552.1877796682754,1.8374316797252666,3.8992608842915804,225,537,304.0064516129032,2532.570464252231,1.3908354311181783,3.014741598091062,196,673,294.2440860215054,6555.19008877623,1.8112345799873415,3.5959373400984527,118,501,183.88817204301074,4743.9078255032,1.8703842625974425,3.4449981897673894,226,675,423.64516129032256,7372.38418000625,-0.3606657122878563,-0.23382392432586485,268,906,602.6387096774193,17867.34187992639,-0.33640973748541514,-0.6374646330779745,234,760,518.8795698924731,13148.478484206627,-0.44612932416957435,-0.5630044505327056,53.0,6100_0_3
227,395,259.61505376344087,653.0378786300452,1.217584588225252,1.6912242258902275,193,426,249.86881720430108,1729.872977070963,0.8480545289934344,0.08520659651519225,233,578,356.6268817204301,5600.653959049504,0.6103230325876928,-0.7244564017306172,202,715,375.94301075268817,15285.291689526257,0.6570211803418946,-0.8729719034303276,119,532,248.21720430107527,10550.615850087388,0.6849510533323578,-0.8128587282793238,231,718,460.89032258064515,7286.954588700997,0.10644842024477984,0.016560383847422866,292,886,585.6483870967742,14710.958043682072,-0.3764904491343351,-0.5778621964164423,237,741,502.89677419354837,11339.733143511927,-0.5065931562053151,-0.5505277691725246,54.0,6100_0_3
229,335,270.5806451612903,446.40091669849653,0.08288112953581077,-0.32786044171545825,201,357,270.3688172043011,1302.1469275553548,-0.2163172914154775,-0.946194127924942,257,547,395.5731182795699,4761.611978425176,-0.1898945057715425,-1.1482064005808839,221,696,445.3344086021505,13646.231430489486,-0.17142377904505604,-1.143869950579853,130,500,307.7064516129032,9542.478860377096,-0.19375259607527476,-1.133658355337341,257,671,494.69032258064516,7813.398076322095,-0.15420539050595447,-0.8024761575363515,289,838,586.5623655913978,11847.042930888803,-0.4554733729543729,-0.277745478979345,237,703,509.35376344086023,8568.732628447748,-0.7405982830185468,0.02758500903378147,55.0,6100_0_3
226,430,265.8410991636798,873.7893136229299,1.7835864902967533,4.759088230866365,198,463,256.6583034647551,1955.8950655393778,1.270844454194527,2.2185822266005015,235,636,351.56511350059736,4906.832178605523,0.7998765202547792,0.28085894594142813,216,654,366.80764635603344,9666.53352998005,0.4153082365543593,-0.8273801082578376,126,442,243.75746714456392,6066.337040466921,0.2884276774874825,-0.9917756083392941,237,610,411.5758661887694,4598.950278106476,0.19899587054704973,-0.020851187629145063,290,839,513.3847072879331,16578.60062709723,0.5427868059819518,-0.7344240854858035,254,713,437.06332138590204,11988.87277986429,0.46526366265765917,-0.8824846714574073,56.0,6100_0_3
225,305,247.605376344086,111.53301735013947,0.6973696378820178,2.4592026052751503,193,329,232.8494623655914,382.6037941132215,0.5298992994588402,1.835260048538884,235,530,339.02258064516127,1871.4343657765896,-0.03934147089593199,1.5780014132746194,206,642,340.4150537634409,4201.074046552542,0.26895113218404526,1.3437326196212052,116,461,214.35806451612902,2608.4905968957255,0.40745549252322266,1.025429753482432,240,684,469.9967741935484,3646.748105837008,-1.504529066568808,4.188769030664391,314,779,612.5709677419355,4414.860943088302,-2.081044834629654,6.901064930683363,267,659,535.1978494623656,3469.9414377814046,-2.3778729123709232,7.546328179379875,57.0,6100_0_3
232,277,250.33870967741936,83.01217056147783,0.1912392780319331,-0.8321945410078189,206,300,238.21827956989247,261.8177494588933,0.2858989959402376,-0.7481393324105201,286,458,352.63870967741934,868.3149692697663,0.340432733119874,-0.8481477635098535,246,529,358.9537634408602,2516.845007349792,0.2489127782189788,-0.9252294458758934,139,377,227.86666666666667,1835.2782203085753,0.2306718400174325,-0.8873277089654938,422,590,491.64623655913977,942.7735326458095,0.23441066811053984,-0.4451392161121288,544,802,627.9290322580645,1272.3437202680645,0.49877337910108926,1.2334711452765301,483,683,549.8967741935484,816.3488593353936,0.33152118290125693,0.6880237391363999,58.0,6100_0_3
228,281,246.07849462365593,102.3350590876998,0.8717245326138436,0.4435872205846296,196,290,228.84623655913978,307.2884949708902,0.8578004217443784,0.3447648433344823,236,438,327.0967741935484,1188.2791069134344,0.6786077886934717,0.4509980864647045,206,490,323.6505376344086,2862.955247288679,0.7241028667868418,0.09084776181530341,111,335,201.92903225806452,1905.4459807632213,0.7507355604633844,-0.023959102696289758,273,619,474.0247311827957,2511.104877484172,-0.2574241018833561,1.2517614633150442,347,763,642.1903225806452,2686.8926941907707,-1.0982827509256294,3.8247432271538653,310,662,566.0150537634408,1855.806016412607,-1.3280984603221913,4.894854853359692,59.0,6100_0_3
228,280,242.06344086021505,48.13267706054609,0.9137160585415037,1.322072412184581,196,287,222.13225806451612,147.40660092364317,1.0145810775702684,1.6768597255805116,241,438,312.31182795698925,569.243885783071,0.6181443769707341,1.8581604828798888,209,530,301.84301075268814,1548.6836163292708,0.9300284260837709,1.712582692517218,122,393,184.56989247311827,1074.3164230239477,1.050936855663587,2.0551364481333385,260,578,460.1655913978495,1426.3966619211317,-1.048921155208747,5.144169587141567,354,825,641.841935483871,2449.622997326296,-1.5717080853560963,8.185491610377255,297,684,563.9483870967742,1871.2072363623738,-2.29745457800793,10.69652341821106,60.0,6100_0_3
226,307,244.2010752688172,90.24693102769773,2.089911531918395,7.806299800293365,198,337,225.7247311827957,291.42683657997384,2.2749929000627773,8.666905710199583,240,537,320.41075268817207,1165.943048948459,2.1045564537748693,7.877294529610088,209,646,311.63978494623655,2617.378178640462,2.066638790143699,7.695040125251003,123,462,191.70430107526883,1674.2924464969847,2.060946687457589,7.666295329038315,341,694,472.38817204301074,1808.134413231941,1.068364383795665,3.525419507561029,485,841,658.4483870967742,2150.206698149241,0.5766362257929699,1.5976512671659435,435,724,578.2462365591398,1388.2934465317082,0.2559987083732851,1.661486809546938,61.0,6100_0_3
226,304,241.5215053763441,73.15400418996029,1.6798336482162066,7.306968023031342,193,330,220.81827956989247,242.90450941583623,1.5136274828941847,6.300921907292089,226,543,307.88924731182794,1264.733684039955,1.0365634546331044,5.426512997871473,201,632,295.0,2682.3810548977394,1.392652642306446,5.7486980327116886,116,458,180.01505376344085,1645.3711402016272,1.649929885506263,6.880535217475513,238,667,444.9913978494624,4268.195835503547,-1.023784429269939,1.7154017565817075,320,814,628.9677419354839,6619.2540713219205,-1.6446048751822262,3.215731453424093,258,689,550.4322580645161,5333.856008889197,-1.832919377594946,3.5209247431503936,62.0,6100_0_3
226,310,245.99354838709678,210.7233167818327,1.6937835647077761,2.971513294358334,195,340,228.7763440860215,654.3223676748034,1.6597976819140687,3.024676033420879,235,528,327.18602150537635,2679.8178883526048,1.2193781755520152,1.9751729619427252,203,636,321.6494623655914,6227.1536326492815,1.4590320674108361,2.332546009431467,115,466,199.83870967741936,4080.2753567832215,1.6327130533861038,2.7819428372718766,237,689,481.3258064516129,5051.875436647107,-0.5180897153425883,2.1493148737960794,315,850,668.5774193548388,6014.549973957429,-2.241976554337851,7.050603832265297,268,731,580.6978494623656,4859.877390418649,-2.409761022246112,7.354168371731024,63.0,6100_0_3
226,301,245.26236559139784,157.1840503721194,1.4514308078594567,2.0372574999545474,200,323,227.96451612903226,477.0116566547449,1.4829301036413616,2.1289468278716335,264,507,329.5494623655914,1643.154170862414,1.3492818788590102,1.8947189358499275,225,614,320.40967741935486,3982.5370429528807,1.4394976047552652,2.1887884082597555,130,431,196.0225806451613,2655.7013194902597,1.4838515236991368,2.3287597396928907,363,665,486.4569892473118,1974.1795259094645,0.9291180068357,1.1081966827339942,543,797,668.7182795698925,1901.5825503200344,0.04672798130146858,-0.20950834726291623,474,699,581.7913978494623,1224.7422294755606,0.1380669181427092,-0.15978779145933242,64.0,6100_0_3
225,303,243.82903225806453,146.4992638633286,1.6647323062500325,3.447187776722817,191,317,225.98924731182797,453.2636086901166,1.5881954598555426,2.8651921109003826,234,504,322.93118279569893,1582.040468997766,1.5488118464557314,2.8664294554899925,214,588,311.60537634408604,3668.6481949604736,1.6329408435926864,3.1907274261885465,116,413,190.9,2427.922174381055,1.5987853367320481,2.976603197144734,362,644,469.9021505376344,1634.6804044121902,1.4196445989847493,2.822719264274043,553,842,654.8505376344086,2004.9065928215098,0.8246850909603951,0.6296931272744688,481,708,571.2795698924731,1296.957278609211,0.7330853692771495,0.580139427366503,65.0,6100_0_3
228,283,237.50645161290322,51.70340289593388,2.7272523604139716,9.215169892234448,197,299,214.68387096774194,166.45539081218098,2.9367054893186584,10.525587426638667,257,453,305.8,534.9804090419806,2.7824974705950924,9.73512693051108,226,520,279.4204301075269,1289.955448684561,3.037286525794434,11.023453997265923,123,353,161.59354838709677,894.2178270078823,3.017772147408087,10.663206051628704,401,607,474.64408602150536,641.118614072248,1.3549711742943162,3.293914530976121,560,871,699.6451612903226,1570.7501649362823,0.20920751621487674,0.6491111428756731,498,725,602.7559139784946,936.7358368924847,0.2513867606472809,0.3975512715722216,66.0,6100_0_3
