b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,347,342.19032258064516,4.225309906593978,-1.1719017443578694,3.168300286101915,348,379,370.06881720430107,12.33540979432156,-1.8551481479383691,6.890178858514641,488,560,541.0397849462365,69.50433579869672,-2.3983443362205463,9.362448025269742,576,698,669.0569892473118,207.01827725499726,-2.721230031460419,10.435927930427797,581,729,693.8666666666667,294.4730534625045,-2.7849917501423547,11.204494783478598,591,711,676.6430107526882,222.84335798696713,-2.314346193752704,7.969929215180862,789,948,905.0634408602151,370.51157910575597,-2.0971621927856767,7.722966801094213,552,666,630.9741935483871,173.0779124275149,-2.021229082477973,7.740942000460295,43.0,6130_4_2
330,348,341.3010752688172,8.7962313506256,-1.1963145856679607,2.1920841927604773,340,379,367.71720430107524,33.038347396321626,-1.7216149816060664,3.8229201122739678,477,555,534.9645161290323,180.36580089586445,-2.076447570671944,4.7355406295485025,562,693,658.4924731182796,488.58605738625187,-2.18798049613608,5.114074554810925,566,716,680.2935483870967,650.3281607000243,-2.1900793521559434,5.216113407164228,548,698,662.0827956989248,596.1384550389481,-2.1098294607441885,4.884260819341804,725,931,883.0505376344086,1095.1911999259232,-2.0094888802978863,4.729391525643362,500,651,613.5763440860215,597.1443267706055,-1.8851015645523204,4.296892639937206,44.0,6130_4_2
325,345,338.2795698924731,10.554695186175445,-1.2452317206936052,2.128123790452962,336,372,361.97741935483873,41.514021320184725,-1.5450109147959592,2.700751588791685,468,545,522.5569892473118,232.0080512054817,-1.4703393102327913,2.166668362575667,536,678,639.5903225806452,716.084943921664,-1.430606417389229,2.1471118936130313,524,707,659.2935483870967,1030.394899128442,-1.682415010169195,3.239724199979971,542,688,646.4774193548387,705.7998124934894,-1.4175475890014102,2.242976002319022,715,925,866.6354838709677,1205.0262960519462,-1.6854624722965506,3.337423340457211,489,647,603.0569892473118,610.3293644455248,-1.7248655473038557,3.7383524910591737,45.0,6130_4_2
323,346,335.60215053763443,18.790953389585287,-0.840463604408292,0.09262747868797216,332,374,356.96774193548384,90.78259661793813,-0.9327457123375829,-0.10805546213880213,455,552,511.9204301075269,422.3854809773487,-0.8985078460852065,-0.06512483131040048,521,688,619.9989247311828,1411.2561882935752,-1.0045844620270872,-0.08245308395575046,515,715,633.7677419354839,2499.715642904268,-1.1049163812397573,-0.031448686715250584,541,702,638.9516129032259,737.2775269974652,-0.8829968455605404,0.6070845958620379,729,957,867.1322580645161,1216.7779679849993,-0.6669993711322268,1.0525688243835063,497,664,604.4,613.5879440258343,-0.6641832760635787,0.9392190581698463,46.0,6130_4_2
325,348,338.18064516129033,16.016847807215527,-1.4230219765374943,1.7268628561478288,333,377,361.7010752688172,62.94176418162668,-1.7471450436845175,2.5085521114321825,464,557,524.6290322580645,329.4951734435224,-1.7968552460068914,2.4679275076075493,532,701,646.1978494623656,1114.727228954709,-2.0085258069219316,3.075448216821421,520,727,665.147311827957,1733.5660046066419,-2.0983253882426673,3.4461785234681495,550,717,655.8645161290323,631.5445952984478,-1.6431298594152544,3.026516191138204,742,955,879.6774193548387,778.7139136775583,-1.1255206931546122,3.922603285751312,510,667,610.8655913978495,415.84520874567403,-0.7352210507776887,3.2476433122846853,47.0,6130_4_2
325,344,337.19354838709677,7.764436265148095,-1.2064145713363041,2.5738843008614163,336,376,360.16021505376347,32.78485248330382,-1.0644418796975204,2.682296416817672,463,556,519.3591397849463,195.444614975057,-1.3977457344680237,3.0024462565123198,546,686,638.3645161290323,605.5752734469946,-1.7558327275395977,3.4664386647409273,546,722,660.5043010752688,882.6248469275554,-1.8785610153180308,4.324518740697789,544,707,648.4043010752688,568.1851267983842,-1.3771927185432733,3.5995801374874787,723,961,867.0752688172043,998.7672025649038,-0.8806059851912333,3.3491147384163247,500,672,603.305376344086,550.7247288679005,-0.5924697444843404,2.6434491849406516,48.0,6130_4_2
322,344,335.5516129032258,14.36600923643182,-1.1469418561813662,1.123946206033433,330,370,355.47849462365593,54.52967695637581,-1.161721617318246,1.0768066326263996,449,544,507.6763440860215,298.98124819148813,-1.1968520720195497,1.2055893772168185,518,678,616.4247311827957,1034.4168258157113,-1.0499424447322099,0.4339947311938155,507,702,631.4709677419355,1649.0136879752768,-1.031013520616403,0.18596531316596643,511,704,626.0752688172043,1001.7101519728694,-1.3281814635277556,2.2056381406730408,670,950,839.8870967741935,1733.1013403243167,-1.3158186092005921,2.7843216588842807,463,659,583.3827956989247,908.5960438441149,-1.306953741010639,2.724647546649601,49.0,6130_4_2
329,345,340.0247311827957,3.8712929847101174,-0.8836965565570721,2.6731963357073925,341,373,364.68709677419355,13.289499635404006,-1.2594466954360002,4.149427508250004,477,541,527.6913978494624,59.315857032072884,-2.1449915385318334,7.296935582207807,560,671,647.3333333333334,144.65303193397918,-2.645374982145603,10.997351994515611,558,695,666.8870967741935,206.95709920483347,-2.565755471444636,10.322604341063245,570,676,649.2258064516129,225.01677141567413,-1.821423536555215,5.220530419958715,757,909,863.4236559139785,525.0302255865366,-1.2943036666568333,3.53667568229118,521,641,599.6096774193549,296.33941109066285,-1.0447740377570307,2.826164157971019,50.0,6130_4_2
322,345,338.26021505376343,21.092602752410382,-1.5342603250295748,1.499348261728782,331,377,362.1193548387097,102.2516163755686,-1.636361861562484,1.613347474799256,454,549,520.6279569892473,474.13054156973044,-1.562728206404764,1.4093215793954528,525,681,629.836559139785,1424.7525909464448,-1.6341905975598618,1.578596822982905,512,705,649.2946236559139,2443.4932972209685,-1.7497048085936016,1.8910878030681646,539,694,648.7623655913978,871.5850191557577,-1.431889244684415,1.6702688317955303,724,958,881.7311827956989,1285.7532784703171,-1.7604428395389484,3.726021404219849,496,668,616.2806451612903,724.5207229417687,-1.6508995519143115,3.194843478064457,51.0,6130_4_2
334,349,342.36559139784947,5.1083949674178495,-0.19723276939077222,-0.14530678264773966,358,382,371.3204301075269,15.852004120513445,-0.26281006033042514,0.2206002815496504,507,565,539.6172043010753,86.43888560945403,-0.23695818906152147,-0.2946521490398002,615,696,656.9290322580645,223.55147053717144,-0.2372636578456773,-0.6429076878681048,627,724,681.6301075268817,262.61007210898526,-0.24544638340625416,-0.2529065271144382,615,711,667.9634408602151,207.20210655462574,-0.13335833036706643,0.320704510273075,827,961,899.8505376344086,317.0163883005197,-0.23290572147557026,1.425256745373627,578,670,630.3247311827957,141.37990439482851,-0.26823842313122254,1.8973837064945513,52.0,6130_4_2
335,349,344.4688172043011,3.29558202252393,-0.6350756360606535,1.7127442638395127,349,385,375.26344086021504,11.432138847413684,-1.3230315967522484,6.5957480143608755,486,565,547.3408602150538,48.229222079470354,-1.8907394790990584,11.157150302054973,573,691,666.3913978494624,113.92845121937106,-2.2821272203304237,13.27814555077951,572,724,690.2623655913978,180.9278609210968,-2.351680424630456,13.789455280734721,599,712,676.6118279569893,120.2248330381842,-0.9649926475993229,5.6449472158532,822,988,911.141935483871,240.4168616965867,-0.19342108770166902,3.6482815660931385,562,692,637.2344086021506,128.78675879949535,-0.2952642487166107,4.092523830022443,53.0,6130_4_2
328,351,342.34193548387094,14.302760512517798,-0.6717365340500758,0.543980387487911,339,387,370.4720430107527,58.02989571397155,-1.0554720229106571,1.24640388988416,466,567,535.983870967742,313.9749817702004,-1.0886497124575247,0.9998539910849313,534,694,647.3838709677419,810.7728289176707,-1.1915202771848685,1.3158836278736503,519,722,668.3634408602151,1168.281116242462,-1.4329558991417772,2.202669348111624,555,707,661.3021505376344,636.0410072108986,-1.37283556924472,2.249460991579581,768,947,897.2290322580645,923.3715997083233,-1.6235724570784666,3.528808054898028,535,663,629.016129032258,465.44107434285917,-1.8191750156872628,4.281319919260057,54.0,6130_4_2
330,351,341.96666666666664,8.52956584140653,-0.4407541186509833,1.031216855267604,345,382,370.0043010752688,23.821294720881507,-0.5035535924471811,2.054395895259204,482,565,535.9075268817204,138.32513165966412,-0.3925468375005433,1.141611362635829,557,691,647.7494623655914,397.16536569556814,-0.4874486816536655,0.9379449112431972,554,721,670.0956989247312,501.0123603828837,-0.6849047297191695,1.9981280938094583,568,704,659.341935483871,338.5438799958332,-0.555867303286391,1.2703654927265289,767,950,892.910752688172,447.93928145653206,-0.6523989886050865,2.3825707677949346,545,665,626.905376344086,178.37209162355174,-1.016518627502444,4.723194065416609,55.0,6130_4_2
330,354,341.56272401433694,9.387508360343674,0.5174625425032638,1.122106077164359,345,384,367.36559139784947,24.368575397437873,-0.0036865911591638777,1.6382115149321912,478,558,527.179211469534,100.64487832484437,-0.1153004176467673,2.029606656905222,551,678,630.9820788530466,236.75924782631063,-0.25125678537048307,2.8441945230072996,548,702,646.9677419354839,306.0623553017441,-0.5348625792801049,4.113981444473268,564,685,635.2568697729988,276.5714988023986,-0.18168432749875596,1.2292734786589348,763,926,858.1027479091995,577.1305785643647,-0.3491187439898041,0.5076346381363717,527,643,601.3405017921147,303.2559294129752,-0.5254501153342744,0.6995557682555571,56.0,6130_4_2
329,354,342.68064516129033,15.343543178582587,-0.29388779198170545,0.5137119656608689,342,399,372.0311827956989,74.2239996759147,-0.3414634188303694,0.7396292920348864,472,594,535.7559139784946,337.685244858039,-0.25684789586358814,0.9398256071207158,541,735,639.5903225806452,776.8018438140213,-0.5187538739792794,1.3090578894641869,534,756,659.1376344086021,1105.358861997523,-1.007161799020473,2.1405775026346126,564,748,655.0698924731183,721.7206210863803,-0.01068308315217543,1.118073620719355,768,1026,899.0645161290323,1189.046425223098,0.2007890369952834,1.5203467854123023,534,720,635.5623655913978,599.096752202044,-0.1582415985529936,1.6855957939116255,57.0,6130_4_2
327,354,345.3204301075269,12.248128985960161,-0.6483023527737284,1.5592455308073134,339,389,374.88494623655913,41.471140201627364,-1.0731156440205531,3.1921047730018453,476,567,540.0623655913978,169.1198953667373,-0.9529505147207873,2.353746768482419,534,685,646.2881720430107,372.89856823732305,-1.2847778580989329,4.278794207278958,522,713,666.3569892473118,505.601162077387,-1.767770421608379,7.138977027360566,592,693,656.4268817204301,278.324572612475,-0.6552273809246018,0.3170762061394288,800,947,896.8150537634409,441.21225968494275,-0.899686625899258,0.9978259719905607,567,663,634.2279569892473,222.02332951375624,-1.096513523531973,1.2653333526634167,58.0,6130_4_2
336,350,342.65913978494626,5.703926062247532,0.013474348091992706,-0.14745688553336223,358,383,368.7010752688172,25.038642545458746,0.24547567168292334,-0.6563316801673591,500,558,528.7,153.9260495156082,0.2995188243736915,-0.9083241298846652,589,676,631.4580645161291,380.1667002326471,0.32932941847425606,-0.9317227078485408,601,700,647.5698924731183,518.0709978355729,0.346450124713657,-0.9253843502043884,580,685,631.2225806451613,516.1129448939199,0.3291661142290602,-0.8812364981391614,782,931,852.1204301075269,972.6507124089957,0.29532119923692923,-0.8383592496563175,550,654,597.8827956989247,458.1035788279686,0.27550725020675304,-0.7713565590676588,59.0,6130_4_2
334,349,342.9172043010753,7.290231142285034,-0.28671941210438245,-0.28081015796645037,354,386,370.56774193548387,31.754824820306258,-0.6385955070064722,-0.453734823353388,497,567,534.3849462365591,174.68696366771994,-0.6956424793240268,-0.6335629725290999,582,693,641.8752688172043,444.27506047663695,-0.6639733375302423,-0.7103124642811438,590,715,660.2032258064517,617.6045105732838,-0.6337589761957,-0.7529699143708437,577,707,644.325806451613,629.0551998333275,-0.5673610957268771,-0.8073061650991331,781,953,869.1462365591398,1173.62121832934,-0.5122216834942317,-0.7609335125790517,544,673,609.1311827956989,561.3799738416842,-0.45954571135844735,-0.6824273908126739,60.0,6130_4_2
325,350,340.5731182795699,20.59367917867518,-1.2875476107574237,1.314502218150884,336,381,366.9591397849462,85.67540076623033,-1.5472813264988419,1.5925056867725909,463,558,527.9258064516129,428.2452967116915,-1.4191240679913997,1.1838166422141772,531,677,632.689247311828,1172.8624246212253,-1.4200692145006617,1.0886447791938307,521,702,651.0720430107527,1776.1336632058983,-1.6093117565191273,1.5661098326720833,526,688,645.6290322580645,931.783655682489,-1.7702283301438648,2.6916087200602767,712,959,881.3806451612903,1378.7139414563005,-2.1219437695305854,4.820335456564844,498,670,620.5064516129032,717.5225632834474,-2.0200630540372253,4.7874008455262835,61.0,6130_4_2
334,354,344.73440860215055,10.94230239475908,-0.35604560196390717,0.24990655066576695,354,389,377.22688172043013,23.833291665219857,-0.5400746459809401,1.0888297386268162,495,571,547.6849462365591,113.94692061066938,-0.5965668267101222,1.399637236279121,583,695,658.7860215053763,239.9315589661678,-0.5352008107645343,1.2921553247322324,589,723,682.505376344086,299.88640809287364,-0.6862009347958484,2.261487717012246,584,712,672.0451612903225,238.77944373068505,-0.5758852094691016,2.1062503050907146,789,970,918.8182795698925,413.7764146903249,-0.9699875186385706,4.361642853002715,564,690,650.7150537634409,191.51075268817206,-0.7608986697278912,3.51190965161633,62.0,6130_4_2
335,351,343.8483870967742,7.015740129865618,-0.4016026007644094,0.08632372451910397,359,386,374.3795698924731,21.660938458511293,-0.17747092866289546,-0.29094904894917084,517,566,542.5494623655914,73.78280380105791,-0.06062411223081121,-0.18938320930131347,613,687,652.9225806451612,140.9520191673322,-0.10024639326959564,0.1107800672191539,627,714,674.4634408602151,168.20156834149333,-0.25727299393978437,0.3415761693931607,611,699,660.1322580645161,169.45181082676478,-0.4779459247527098,0.4586794843378996,823,937,894.3032258064516,335.83260529879516,-0.7366785722459286,0.8861607282285728,577,666,629.2774193548387,207.32015694989406,-0.7932100827273666,0.8441422008429105,63.0,6130_4_2
329,347,340.7462365591398,5.291831892311076,-0.7007220309334189,1.8093264486452236,347,382,368.2193548387097,18.84095975554707,-0.8464460260006422,3.4059432866010635,483,559,532.0688172043011,84.41291248538722,-0.8650220900636254,3.7209867068921723,562,678,642.8645161290323,224.4703218861766,-1.1200025108106328,3.976232666608211,553,708,664.2053763440861,375.3603585772654,-1.3585303419559511,5.073175905536399,571,694,650.147311827957,311.2215482019052,-0.5194847515981537,0.9643045180742122,772,946,877.0494623655914,635.0761299582163,-0.3265125406022115,0.4712822382293598,531,658,614.0709677419355,363.191944164728,-0.28042101479016845,0.6017272039842925,64.0,6130_4_2
331,350,342.2752688172043,6.89938771022142,-0.48271195870100764,0.974530266521473,348,387,370.76129032258063,24.773957429077395,-0.7059500145228026,1.9069076343690572,484,560,533.6559139784946,116.41753764598306,-0.9428096381181262,2.3756287040706985,566,677,639.7924731182795,257.85462573931966,-0.9434430476563479,2.7704816469124722,567,701,660.5774193548388,363.7146671759436,-1.1157591077858902,3.342417828571456,560,689,650.6172043010753,300.8027176869567,-0.9334289362232219,2.965855299641385,755,946,884.9881720430108,624.6209579036309,-0.9578281992473852,2.614882161801628,520,664,623.410752688172,352.0657615426461,-0.9723920567197376,2.397323965391638,65.0,6130_4_2
332,352,344.3215053763441,7.983713554868803,-0.05431239016678741,0.8695558378279298,348,387,374.47849462365593,27.179838420315516,-0.9935114388421061,2.5297466689482357,488,572,542.5924731182796,130.43546535180622,-1.1481872294826385,2.42550686606785,573,694,653.3913978494624,297.23953840989856,-1.2684923810531843,2.7555235801659057,572,716,674.194623655914,422.9577751542299,-1.5532353543601436,3.4366100915944786,579,695,660.2225806451613,339.7297371436508,-1.3871171130047195,2.1931661634287263,784,944,891.9784946236559,689.3386112943735,-1.3368079000202908,1.7672303055706982,542,666,626.2376344086022,378.172747896339,-1.2839506994786438,1.6069929739296729,66.0,6130_4_2
