b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,351,339.21612903225804,30.28154797041564,-1.5237657472189907,1.945362173675587,325,383,363.4731182795699,131.0719353681262,-1.8693700177351011,2.712589434792327,446,552,518.3913978494624,525.3428753313194,-1.7708552146356789,2.3596762178656903,501,663,612.1655913978494,1326.480623169786,-1.9932205640849887,3.0339613788425632,481,682,628.3860215053763,2143.922947556049,-2.1341529515219664,3.525559201057913,521,673,631.0634408602151,445.5858525180272,-1.9377497222783175,5.392630535789296,711,1001,874.3430107526882,1050.300946792134,-0.482217345821104,5.04857925516405,492,695,618.9086021505376,517.9668796370245,-1.2819755744353758,5.995553257339708,43.0,6140_2_1
324,351,342.80967741935484,26.26406125212681,-1.6415645484141455,2.4387976764047155,333,383,371.5064516129032,95.72708427375952,-2.384167458565398,5.3140440296109475,451,560,535.2881720430107,419.3162216280658,-2.4613083822617323,5.626189995238617,507,670,636.3225806451613,1058.3328587798187,-2.592924329734307,6.094301652621446,491,696,655.6978494623656,1647.0097908492194,-2.720954904914803,6.692109374852285,517,688,649.7860215053763,667.2297290415175,-2.610973132633527,8.005404037238042,714,986,896.825806451613,910.1246293274072,-2.003065942166436,10.358967232562414,487,693,634.8150537634409,536.7903005891409,-2.240037731970273,10.579380685149689,44.0,6140_2_1
335,355,344.1333333333333,7.868101901686401,0.08110474843415276,0.953985424915567,362,393,373.2236559139785,21.202884359410625,0.7406529003202742,1.4658608608415609,513,574,536.4709677419355,107.52176117226294,0.4634317361907919,0.6131634477684451,601,695,638.389247311828,236.54800050927693,0.4928528670826323,0.7878040766237415,613,718,660.0397849462365,281.0091797168883,0.36079934051916807,0.3684683443411796,613,708,649.5849462365592,230.61548896373716,0.6949735592916039,0.813500175192198,849,961,890.2752688172043,334.1092908318576,0.8706656668609154,0.8770180286939144,608,677,633.3516129032258,135.93759158304107,1.0734024852024364,1.0852832204487424,45.0,6140_2_1
321,357,344.2516129032258,25.46730094794958,-1.911539805750347,5.68826589163756,330,394,374.7225806451613,115.4514809541998,-1.9877758240946097,5.525382325532847,454,583,541.3322580645162,445.47506163408445,-1.3750429524140533,3.2247950027233943,513,706,643.8935483870968,1087.8713253932426,-1.5812769483037974,4.082637482206281,484,736,664.1118279569893,1810.2996446635877,-1.957202685510786,5.539846787718664,506,724,659.9903225806452,754.4229417688114,-1.0589146336001949,5.429901914864383,674,1025,907.1698924731182,1330.2402120443996,-0.9272003606398991,6.672040306518662,468,704,642.6182795698925,707.8056934847275,-1.250460632659461,7.59946539186374,46.0,6140_2_1
336,353,345.758064516129,6.3472169172540704,0.26791714952964985,-0.03330121092543381,367,390,375.94193548387096,17.0902739678461,0.47011740848242767,-0.3553574083365434,519,571,542.5247311827957,65.85783765640011,0.640428647856058,0.03591331845286083,616,684,646.0,150.81808396124865,0.5470427094848089,-0.04039331821631542,631,720,666.3838709677419,213.87078370776763,0.8526173592264905,0.8285015109451779,623,710,653.0333333333333,223.8578758521708,1.1516145430477123,1.5561647243851144,854,973,889.2387096774194,443.6544741136845,1.515019785896384,2.9041102486366963,601,693,628.7978494623655,244.95801474588242,1.6034188963362552,3.3871230280591904,47.0,6140_2_1
332,351,343.4537634408602,11.63241316249407,-0.6598134048969915,0.3497022145954145,344,384,370.85483870967744,56.076860307649575,-1.5101859112354392,1.9544148722364678,465,556,530.358064516129,314.34205007118305,-1.7719184090360711,2.5387493507068557,525,673,627.2268817204301,788.6621398891165,-1.7083800388475596,2.3305449673103515,519,697,643.941935483871,1170.3066356470713,-1.7780814386755965,2.475777122991194,495,674,631.5924731182796,1380.2137215412572,-1.8938929871009471,2.629293637188674,648,916,858.4204301075268,3251.2234788244964,-1.9481987978026374,2.73863290319897,441,648,605.8333333333334,1895.4307499102977,-1.9301056547734903,2.66439836953285,48.0,6140_2_1
336,352,344.22903225806454,7.571814993576163,-0.17302958737961746,-0.3536616165613662,358,383,372.3827956989247,19.765042767688694,-0.6305859127335268,0.09929517999693394,501,558,534.9580645161291,101.58596826278689,-0.7622006843497322,0.3425381430178618,581,669,634.3784946236559,230.46799773140276,-0.7698191760763392,0.5445680310767864,596,686,651.6720430107526,296.584470525597,-0.9720335570539775,0.829917186221099,575,671,641.3677419354839,325.89691308726,-1.4105459923313013,1.7877246838693708,771,918,873.9365591397849,747.2930645740015,-1.7615728707965035,2.5923894192887564,542,649,617.0860215053764,428.06148361632927,-1.8335621760521836,2.6964589316764975,49.0,6140_2_1
330,354,345.9182795698925,14.176307047698417,-1.3170187933962083,1.4545219335690867,342,385,373.7215053763441,69.479946062942,-1.6990910578578846,2.1049572225353907,463,560,535.5989247311828,407.29537020961374,-1.721951404877827,2.097497471492648,514,673,634.9634408602151,1045.3097491811059,-1.7898480913323565,2.25319044515418,511,695,650.1236559139785,1456.1063289234582,-1.8601611661963955,2.4492920916833265,478,672,634.6612903225806,1627.0982846626619,-1.97293655416492,2.8685003145523096,635,963,858.921505376344,3700.522357257775,-2.0419965588384503,3.110372923310009,423,662,603.847311827957,2141.4987279650913,-2.045009049007887,3.0806597748211866,50.0,6140_2_1
332,355,346.5387096774194,21.183107052328204,-0.9632782117380541,0.2000162844910407,346,389,375.8301075268817,88.85162216280658,-1.4327440564935956,1.238562397746625,465,571,540.5215053763441,508.16153917381394,-1.5284833822925412,1.4714122659092768,526,683,641.7053763440861,1110.9314027107423,-1.6071103728115783,1.6890593105069467,521,702,657.5817204301076,1480.745198328646,-1.6732272823561258,1.8876307046929615,487,695,642.9225806451612,1500.775485259905,-1.9888448791207856,2.9868901899028497,644,934,870.8559139784946,3009.499130756855,-2.1434536758952913,3.6452839203890335,445,663,614.441935483871,1553.3405430744124,-2.272692836498114,4.292030803602261,51.0,6140_2_1
328,354,346.794623655914,14.654222947556049,-1.0726188109447252,2.2455255263767153,344,390,376.2591397849462,50.706724770536006,-1.4340039659682047,3.405953581260108,468,566,542.6591397849462,253.59843628829705,-1.5191018345979972,3.670888872606392,527,678,646.4322580645161,507.87969026702314,-1.9635148137546203,5.6843699083624735,523,697,662.9720430107527,641.2801648205378,-2.275746146213389,7.2283338781461115,534,686,645.8806451612903,456.0578596479045,-2.1023527683919063,6.559229863410987,737,931,873.1731182795698,678.8817308471358,-2.1427977073909976,7.285007123725727,517,663,615.1827956989247,327.1786057386252,-2.402064460067611,8.644875233804651,52.0,6140_2_1
327,353,342.23763440860216,28.924093429170004,-0.5517476030752207,-0.08716012993323963,337,389,367.3258064516129,116.23711587207889,-0.6796210557276761,-0.08650937590895413,458,565,521.6677419354838,564.185502968853,-0.5228603151897071,-0.4239578449990953,523,677,614.9516129032259,1259.1182159102748,-0.6325325980178288,-0.36459445467172324,515,695,628.247311827957,1728.1196106346285,-0.7788823017357002,-0.2050375289429507,514,677,615.0419354838709,1225.7151394145633,-0.6952202812674003,-0.31885425580430704,700,913,833.5225806451613,2153.5134831070523,-0.8542224889285636,-0.05980566298670453,475,637,588.2161290322581,1143.3838084655717,-0.9992841302752636,0.13693492237949956,53.0,6140_2_1
325,348,340.77096774193546,7.483548039862494,-1.1235604705280782,4.550409281817763,334,382,365.9924731182796,29.546767827586606,-0.9473279971372194,4.840319068617915,455,552,519.4258064516129,133.34701899371507,-0.9616403891615187,4.402460840980132,508,664,612.2655913978494,324.6086102526708,-1.1446801676834282,5.270305794120871,505,692,629.189247311828,455.01689179022424,-1.051064032701872,4.874361334018239,514,678,617.3010752688172,532.0922485734458,-0.7761793160930841,2.6869845861292356,696,928,840.8698924731183,1217.5040441219026,-0.7747704123879926,1.9383550115592731,483,659,594.9806451612903,753.2181395187333,-0.9052404652221429,2.0158180506665824,54.0,6140_2_1
328,351,341.405376344086,5.675105617093187,-0.39103371013482535,2.2163113799980723,344,384,366.0989247311828,19.579008530388787,-0.35001430108645154,1.5182247049618143,475,558,520.9032258064516,110.42765373797701,-0.5992790065965157,0.8546589518681285,544,667,614.9440860215054,255.48879706471288,-0.7104121424030816,0.8156373066764826,557,683,628.4741935483871,338.1311955276225,-0.7015829522488207,0.4885308610581549,534,670,613.9612903225807,402.18364526546054,-0.9497629521328291,0.9092394606132963,720,910,830.5139784946236,857.9831197842517,-1.0267828596665214,0.9518479538651752,504,645,584.9709677419355,481.037907566235,-1.009348005028089,0.983227054418716,55.0,6140_2_1
334,350,341.5782556750299,7.277660590054477,0.2076166006413734,0.16322832616510308,353,383,367.1732377538829,19.358708762783465,0.29472242722280456,0.07537329859217579,492,560,526.4253285543608,121.79256343857365,0.3643689646375747,0.0464581142874958,580,681,627.1039426523297,294.5525801306787,0.31302037769501595,-0.04908422801175849,593,698,644.468339307049,356.7445107555464,0.15739223114714465,-0.20872806783161746,579,688,633.6248506571087,286.1940228544643,0.3226105740083683,0.23447757631675215,781,932,860.3500597371565,410.9765938959487,0.2515037354534636,0.8426042408000276,555,656,607.0585424133811,165.09585098294775,0.09484028627883503,1.1891310406448046,56.0,6140_2_1
321,346,337.6634408602151,10.56583098950195,-2.231222103801698,8.139909307866036,328,384,363.5268817204301,52.49281803766335,-1.939013196548723,7.797743100847152,443,561,519.9064516129032,232.8491510121879,-1.5057506329508548,6.150506792450395,499,680,616.8860215053763,558.6716020232184,-1.7068574358521456,6.865235514891069,486,713,640.8559139784946,953.7574730604074,-2.088342891200237,8.688652983338331,505,709,635.5462365591397,563.811099922451,-0.8586578909733138,5.855866858158603,678,964,875.2150537634409,959.3422919777307,-1.0088382917995278,7.391305929853381,471,688,620.7774193548387,579.6070245494635,-1.3500875180922793,8.574483641668532,57.0,6140_2_1
319,346,337.1247311827957,25.230926999780085,-1.4689070860589593,1.92510109560655,325,380,360.9204301075269,118.59000196766094,-1.5301575306594033,1.9772819917651274,442,557,514.2537634408602,501.00334965334446,-1.4157480503383637,1.637436186257534,496,661,606.8376344086022,1127.03173605565,-1.5428229320645,1.8567581567183469,486,698,624.1752688172043,1934.8895922312117,-1.7529372168948667,2.403746087039986,487,685,626.6215053763441,739.0492679143953,-1.9844655274600522,5.844698887783105,663,963,866.8032258064516,1346.1496128337792,-2.3532300002630695,8.559579514403694,450,684,615.016129032258,714.2268655161638,-2.7332160148454894,11.07817522388835,58.0,6140_2_1
331,346,339.0451612903226,8.872016389457967,-0.1807400082015296,-0.48890230913337485,346,380,364.53655913978497,34.21017975161175,0.040238399866154045,-0.47540365731846546,485,556,520.9870967741936,163.23772353206706,0.23140562772563003,-0.24576904033358815,558,669,616.2215053763441,364.4072872900679,0.28110624658889594,-0.1402815193481688,577,701,636.452688172043,472.5322048219266,0.6152283475833498,0.2490874863969994,573,698,629.8967741935484,447.3865342546616,0.7137889180022822,0.5571123730451535,798,967,866.4741935483871,793.4186013403242,0.9785128007763152,1.1596676976711793,554,690,616.1720430107526,418.01988494970885,1.157117956352741,1.5040861316969902,59.0,6140_2_1
321,348,339.4548387096774,15.63897010312858,-1.3232249407208125,2.985665568655076,330,380,364.1655913978495,58.94994502123916,-1.7388713516081105,4.34912897843143,449,551,519.1924731182796,259.14805953910434,-1.6591520392941053,3.9484870024474326,508,659,611.7387096774194,592.2965623806382,-1.7870891999581469,4.362374753067389,488,691,628.2118279569893,973.3878039746752,-2.1115313258761836,5.6046266715873845,505,709,622.6806451612903,565.2811104552242,-1.4827117949668291,6.035301186747196,689,1050,855.5333333333333,1138.128597057768,-0.48249662114304853,7.186610294489521,477,715,605.3731182795699,637.4763487158119,-1.0935783877244174,6.976892550736418,60.0,6140_2_1
333,351,343.23333333333335,5.296411912450664,-0.14040694989236685,0.8207989060962544,344,385,371.594623655914,22.43075685498339,-0.632784567290545,2.693600048459925,479,559,534.7559139784946,100.54853872240933,-0.5664574928866399,2.251604176152865,547,673,634.3118279569892,194.46885887241456,-0.4719325504733462,2.5423512505371253,543,709,653.9043010752688,304.6399168952626,-0.5039824743048197,3.807715131967618,562,702,640.6645161290322,256.73770617035314,0.345106076295395,1.46741998786218,759,971,871.421505376344,546.1730569348473,0.5967773986520494,2.3326410643245765,559,696,615.0849462365592,270.37275484102463,0.9180014994027741,3.095572906010502,61.0,6140_2_1
333,352,343.43118279569893,10.279973841684313,-0.3839786608856877,-0.05488443661887432,350,392,374.2569892473118,48.13517714735465,-0.25711491006749443,-0.022236200047458077,484,584,542.1064516129032,242.1856418625647,-0.10979713557316452,0.4904639599323608,560,706,644.8849462365591,525.9340034954918,-0.0545038559960989,0.8202081135681101,559,749,667.483870967742,824.357651307337,0.20618182760654039,0.8758468379850668,548,735,653.6129032258065,863.038369387826,0.3333933458016097,1.2523129206971433,716,1013,890.1537634408602,1844.3197113325693,0.5791337454444702,1.6394810703193583,515,724,627.4494623655914,1068.013051379099,0.7298331147410518,1.718753657048917,62.0,6140_2_1
327,345,338.09354838709675,8.30878502725789,-0.7861461512298218,1.3826979858792061,332,374,360.0763440860215,33.77134506985197,-1.3387561701792852,3.5608025270028714,458,540,509.31290322580645,149.88368693357407,-0.9983675914883764,2.2206014604009763,518,647,596.4150537634408,362.8630670046414,-1.2084076022567187,2.82437692815692,504,672,609.9494623655914,592.2654733381946,-1.680930082142489,4.5760900430798745,514,660,601.1397849462365,378.6392120096763,-0.9424908447484192,2.0535811027650324,694,895,823.0010752688172,777.4413336111207,-1.0026139105708909,1.9302395637629566,478,638,581.6505376344086,448.5784980959987,-1.1508745462105578,2.442649942330668,63.0,6140_2_1
319,345,335.71397849462363,31.12585390696436,-1.3831991115903537,1.235555835363881,323,372,355.9989247311828,128.9999988425524,-1.4607367427779894,1.1836456221934446,443,541,502.26774193548385,484.8744157783256,-1.2175258637910753,0.4648839120466004,498,646,586.8548387096774,1132.0660960450016,-1.26646398715329,0.573604060642837,474,683,597.1322580645161,2223.3032640022225,-1.3362523557848138,0.770283125623334,470,675,606.0215053763441,1182.2471150618655,-1.3513875501637007,2.585707051521405,601,1031,840.7172043010753,4087.9425454587545,-0.46585976411670255,1.5619981849044127,411,703,592.8043010752688,2186.646267810225,-0.8349112471886546,1.6927485742407917,64.0,6140_2_1
320,344,337.0408602150538,10.868081067629662,-1.7878978841428128,5.991011540208827,326,372,359.90752688172046,38.47152563167703,-2.2719825469525667,9.11205092590687,446,544,511.2430107526882,148.51569383196176,-1.9185832216016225,7.104336061192647,499,649,600.8333333333334,354.4684248295659,-2.196891823036233,8.337966724931219,479,673,617.3279569892474,627.4585286526153,-2.738103194702481,11.458030180482337,493,674,615.336559139785,310.47541118325864,-1.31679050635563,6.42109884849345,688,1015,850.0354838709677,852.135445675197,0.2347640710781991,6.993125638914233,466,692,603.4505376344086,465.2079921756542,-0.7277832652557916,5.510152424885625,65.0,6140_2_1
327,344,336.5548387096774,6.718733289350325,-0.11318805365628967,0.2791807891843643,336,375,357.758064516129,23.27294350498281,-0.20731252364593233,0.9878716452979477,462,546,506.35806451612905,118.47983263307755,0.22999683058633888,0.7824264243004628,519,648,594.4537634408603,241.16093845851125,0.10648184633140689,1.5418598618376054,510,669,610.3204301075269,295.95103533687507,-0.23615586009483047,3.294423904430124,543,676,602.9397849462366,344.38173084713594,0.7295427772303801,1.5267378849967352,736,938,828.6150537634409,775.2079539798835,0.844740753849284,1.5358462243028512,518,663,586.9569892473119,416.46962278782837,0.5736620966737797,1.5783174485532587,66.0,6140_2_1
