b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,352,344.48387096774195,10.928157227681517,-1.3052036984761428,3.427666770362504,338,384,373.5376344086022,32.145514311839534,-2.3442910121980303,10.127056934525378,467,558,536.4924731182796,129.31156868872762,-1.9299736226728534,8.07182829396451,539,683,648.5720430107527,328.61321110686714,-2.2696095374926046,10.26588382447392,520,704,665.6752688172043,504.436954986863,-3.114986097139496,15.779224155419445,591,700,651.8795698924731,211.62164889984606,-0.15849802582742226,0.18038223718283586,790,981,879.2408602150538,504.45860851649934,0.18919049058252704,1.3745186423872529,554,686,614.4258064516129,266.5590749678808,0.1670829617909843,1.079650843231442,42.0,6130_1_3
322,350,341.1989247311828,28.389880435663276,-1.5217298511177277,1.8222513681823624,331,382,366.26344086021504,105.47950160306493,-1.6573607517557796,1.9248793103029112,450,553,520.258064516129,428.8848918365221,-1.4744223103933962,1.303740475074643,514,676,621.610752688172,1135.7126937277915,-1.5079264185480579,1.3477360117366084,496,697,631.8806451612903,1778.0492482377863,-1.6233088304664718,1.7808075085299366,492,691,627.0913978494624,738.8732305519868,-1.682850153582421,3.898758011204527,677,1079,852.4387096774194,1709.4930101739642,-0.10596259813521651,6.250359019507446,468,728,594.263440860215,798.3836996654976,-0.6931117886857195,5.271798608795708,43.0,6130_1_3
322,350,339.8258064516129,50.17414493558804,-0.8742138087602778,-0.7089439341986044,332,381,364.35806451612905,205.12138268689887,-0.9564029130118392,-0.6913793300962423,446,557,519.0924731182796,961.0980057177911,-0.8989278602230067,-0.7689843986773535,509,681,620.6430107526882,2628.2233364584417,-0.9295846822691235,-0.7434331263898679,499,702,630.8193548387097,3995.749894093545,-0.9820883608045989,-0.6731049763833017,490,684,633.6139784946237,1457.9014190307535,-1.1274640836204153,0.5219933111892194,665,1034,870.8774193548387,2172.98818708983,-1.3858608698000026,3.5921539937240166,452,697,605.6139784946237,1104.043507297707,-1.5629507289154403,3.560182741233027,44.0,6130_1_3
325,348,340.0086021505376,13.33684734423649,-1.0503829366932385,2.5542683050420427,334,378,367.06129032258065,45.59903816104726,-2.362882082757984,7.708276991190425,457,549,525.5806451612904,203.9574290773985,-2.299671931963181,7.757870503996312,515,672,634.6870967741935,564.3422445223792,-2.600418933204688,9.347982929528667,501,690,652.2827956989247,900.4807585911548,-3.106860319572587,11.206575198749533,561,680,650.0430107526881,243.72688866511572,-1.7925465043783524,5.7568380646219115,802,966,888.5817204301076,497.8711402016274,-0.0323041251421691,0.41528745995829563,560,673,622.0150537634408,293.93949326944215,-0.1138676220029269,-0.11045902564236298,45.0,6130_1_3
327,348,342.10752688172045,5.908769980439136,-1.1862480013454562,4.589526621151733,339,380,369.3709677419355,14.362773012951836,-1.6036636373703665,9.615409764486795,475,555,531.5032258064516,67.47307892635162,-1.4245533808870718,7.816535363683359,553,680,646.3225806451613,165.5255390812181,-1.8626289671657568,10.307823756453471,543,702,662.1322580645161,231.82640716691552,-2.004050899977207,12.294037407050117,559,688,643.352688172043,209.80873872935405,-0.5015533334261727,2.8659049072557092,754,928,860.2225806451613,437.269026702316,-0.009565348541594852,1.5522586942434726,518,648,598.916129032258,237.5774575506094,0.010642052240321647,1.786125448671105,46.0,6130_1_3
323,348,340.7795698924731,13.56276838316145,-2.001261101647694,5.078016854679685,335,380,367.16021505376347,54.09593967383127,-2.484969212250902,6.850697428597295,457,559,527.0881720430108,242.88349826961584,-2.204224816300791,5.722535668452823,526,680,642.005376344086,744.087161591259,-2.4412389772322305,6.443350704786152,511,709,658.4612903225807,1179.0991458036738,-2.531931153615767,6.962571438540474,513,691,647.1301075268817,515.1229892241629,-1.952340182706757,6.765139903621794,683,1033,873.6,1196.406027987083,-0.43950915262326723,5.977075558862223,474,707,607.836559139785,595.3424725395557,-0.7426479347165688,5.137530690166198,47.0,6130_1_3
321,348,338.71827956989245,22.510429760292606,-1.8307396824718245,3.110371886914842,330,381,362.96666666666664,86.21955507714388,-2.2008083657242477,4.1736153435545775,453,560,517.8086021505376,349.0591293679178,-2.054282270868899,3.7655799289630636,513,691,629.2021505376345,1096.5468199127286,-2.124652000220633,3.9377490883990083,495,719,644.3,1857.764585575888,-2.2206481598335346,4.325431716852789,523,701,640.2569892473118,532.3655323680221,-1.5691546092308222,4.473993210662385,680,1053,870.2548387096774,2222.6185180040975,0.7031752414439153,3.248011787215952,470,716,604.8688172043011,1026.723353820156,0.22285486783972006,2.545497698728437,48.0,6130_1_3
324,346,339.4204301075269,12.43338194613239,-1.898379592866981,4.685538246098495,334,373,364.6279569892473,38.343673970161,-2.6093150853146736,7.46295709900172,453,539,522.916129032258,225.73246293274073,-2.5401976069294028,6.841612216773617,526,671,641.7881720430107,730.3867275484102,-2.35118594223592,5.806859985465991,513,691,659.3784946236559,1047.4087942868387,-2.425414732253177,6.12988257554599,510,675,645.3516129032258,738.7384527240529,-2.262157693461679,5.8071885526984985,690,919,865.0387096774193,1074.3558734678288,-2.395556260085993,7.22014457484811,478,641,601.2301075268817,497.9663692026344,-2.449640652262692,7.967416119888661,49.0,6130_1_3
322,346,335.4129032258065,22.89068370429529,-0.8052383677284768,-0.2907604446821428,332,370,355.7096774193548,86.95975554706762,-0.8963142276996231,-0.42213107986035414,451,537,503.0258064516129,403.3168790583007,-0.8024307474385199,-0.44710669735159314,521,663,608.110752688172,1382.8563966341421,-0.8592064695547373,-0.4880343000201153,503,685,618.8043010752688,2272.465428197738,-0.9739057625709235,-0.3409293430720308,519,682,621.2182795698925,834.6702790606155,-1.2783081795343758,1.2062013437080754,697,1040,846.8623655913979,1539.2124680255101,-0.06121091989826548,4.533055770087403,485,708,589.3075268817204,712.2411704110096,-0.5348037998461378,3.738746637602004,50.0,6130_1_3
329,345,338.2784946236559,3.998783522576015,-0.5474764325742506,2.0432532813675683,341,369,361.81290322580645,9.21791728879475,-1.7257049704914076,7.165950801704287,471,534,517.7247311827957,48.70778383508687,-1.9879519020044079,7.848643048789912,564,661,636.4817204301075,136.90224892068014,-2.0171323433365784,7.518039544209106,555,683,652.1602150537634,194.07656400106487,-2.2144586389738863,9.405250084866637,562,664,632.4225806451612,153.2711795548457,-1.4109709565266855,5.140198738785365,742,905,840.6129032258065,275.12448348901006,-0.9078452146655772,5.117351657679555,509,621,582.4731182795699,136.37656400106485,-1.208211335798231,5.849403418112772,51.0,6130_1_3
321,346,338.8774193548387,20.165797423521646,-1.470093293938494,2.205290985822831,330,376,362.8021505376344,72.42152389550563,-1.8689358834982401,3.183689014793339,453,547,520.8752688172043,369.5818419621051,-1.8211334094160345,2.926384945287956,510,679,638.4462365591398,1199.3733173605565,-2.0236455729745657,3.387168989577294,492,701,652.2849462365591,1770.5914846580324,-2.1386570174982773,3.7955508071123685,513,680,641.3935483870968,608.4305288378068,-1.8588425478265227,4.518931719848673,688,1063,862.5021505376344,1357.449403335764,0.09783301686409018,7.760940305941437,467,726,596.3645161290323,647.6699989582971,-0.3777877808047936,7.104265228299637,52.0,6130_1_3
327,348,341.7225806451613,10.536518629119069,-1.62128130243184,3.1057592236569533,343,377,368.3301075268817,37.72621850295728,-2.3261557878514365,5.389910759626343,474,548,532.8268817204302,198.73533687512295,-2.312566284690271,5.041781800780138,551,682,654.0956989247312,644.6765153882658,-2.3696822070496015,5.252899342873661,541,702,670.3032258064516,979.1738324247369,-2.5038596317304664,5.868982580841475,564,693,656.889247311828,404.00601988494964,-2.0725997069635764,5.086427927496038,750,932,879.8322580645162,530.2301746588423,-1.8714038975670464,6.699726058762218,524,652,609.3784946236559,265.8372119402294,-1.852777409496545,6.917263745808368,53.0,6130_1_3
323,349,340.3,13.58805166846071,-1.6646775591048457,3.89696880719184,337,383,367.13655913978494,55.696078567542855,-2.0372756054066428,5.155095386832434,465,564,530.8645161290323,256.0957255460259,-2.04952330407087,5.145893692325885,532,710,653.3655913978495,802.9985994884082,-2.2898744382339222,6.236174085711426,523,738,672.194623655914,1257.2613273609038,-2.46252940044496,6.937012522831942,551,719,660.5677419354839,533.4060627105108,-1.223252766128419,4.488643927728656,731,964,887.5086021505376,929.4084296908459,-0.8922992316378436,4.11360548659247,509,668,616.6881720430108,451.94141000266217,-1.0047171372653652,4.35892920540126,54.0,6130_1_3
324,349,342.0860215053763,11.775154229892241,-2.0920352232691957,6.255605230251533,335,379,369.958064516129,38.0811243445953,-2.683515236695376,9.484018225334836,460,555,535.8139784946237,186.57353959049502,-2.7252136300230374,9.365518581271148,524,686,656.8430107526882,581.2455108394967,-3.0043342683478316,10.476938407147701,518,711,674.6720430107526,826.1452886095584,-3.167701348298178,11.530010137047485,535,692,659.4279569892473,378.07284512193706,-2.6057865299785834,10.370412826782394,719,957,883.141935483871,576.6170769818395,-2.0916716040517045,9.861042465961624,494,656,613.1903225806452,269.03047675266504,-2.148498160189694,10.514803739057662,55.0,6130_1_3
323,346,338.7443249701314,23.652255434937945,-1.0512999758721355,0.0494727129104926,334,377,363.3703703703704,108.740652135389,-1.1627775458814424,0.03922990768184853,460,550,522.0047789725209,517.2368192393659,-1.179957724670446,0.08378029376248275,526,683,634.0083632019116,1600.0752888248644,-1.2354604285640642,0.15924072968188874,516,701,647.3357228195938,2619.52232283217,-1.269792770118535,0.19777086698982282,517,695,646.1744324970132,1008.8714507840144,-1.4720043274006656,1.5557215955618346,695,964,879.0382317801673,1524.2760485443,-1.8527696962478117,4.724272793583109,476,666,610.152927120669,810.7182121154955,-1.807445756694937,4.2947074922002155,56.0,6130_1_3
326,348,340.85698924731184,11.928933875018807,-1.396267249876092,2.4174614305802686,340,375,365.7989247311828,40.150052663865644,-1.9395443444151708,4.042784499269265,462,546,521.6752688172043,211.20982904499,-1.6625796121626446,3.035398335885941,534,684,634.1645161290322,696.3808708635715,-1.503508300126633,2.8446104679744604,525,705,649.0645161290323,1056.7256501961874,-1.6908621623560247,3.5903734266931506,543,689,637.0956989247312,482.2976133430559,-0.7280140226909851,1.6671549957094296,718,918,857.6344086021505,770.8349826961585,-0.5499899920942196,1.2858016105965282,510,644,596.174193548387,419.7543386923157,-0.39463574307420474,0.8707044709772975,57.0,6130_1_3
327,349,338.39784946236557,28.269963077421664,-0.3084808729876466,-1.3368293314695718,340,379,362.69032258064516,60.93306017570054,-0.6686519851902314,-0.49571251346364775,463,551,513.9430107526882,274.04303505908774,-0.6923760353354571,-0.33001304644398477,534,675,617.825806451613,702.0815722768151,-0.8068972856755627,0.08516506967040582,522,692,632.9010752688172,818.080623169786,-1.3523622257116084,2.0441588159598734,530,674,623.1752688172043,357.5548236628586,-1.708071330359647,4.733043835104422,705,904,844.5172043010753,462.67839045337223,-2.2788356102123997,10.131071331616653,485,627,590.2462365591398,276.1771924951098,-2.1638138174801265,9.419682399155796,58.0,6130_1_3
322,341,332.6709677419355,6.980964616826972,0.13749659005588274,0.35976364655159454,336,365,353.5311827956989,21.073838211974948,-0.3594679201546999,0.13010900311904017,458,517,492.0032258064516,109.84821347963468,-0.3784212004956525,-0.05524692448715962,525,624,583.1268817204301,317.9774251420767,-0.28469482812670743,-0.2793279223355234,518,656,600.2645161290322,602.976242230633,-0.3330705786519013,-0.24533615368565798,529,654,599.2064516129033,521.9551789992707,-0.39043162910518187,-0.16181198566220534,716,907,826.7655913978494,1138.9525284442748,-0.5011215966303837,-0.07741417440896914,503,641,585.4354838709677,651.1825931455953,-0.5520777430103094,-0.0651855207414882,59.0,6130_1_3
327,339,332.6204301075269,3.5576015370904086,0.21078909999527523,0.19283182325668546,346,370,357.3731182795699,11.958587682442676,0.0695668722367582,0.6466681443741433,476,533,504.8247311827957,63.60218641850991,-0.002883359209979875,0.5354852065755793,557,649,605.0505376344086,188.7412537472366,-0.19703903844828533,0.4900906546376902,554,687,627.4645161290323,351.34481058370085,-0.4546051355089275,1.0534480361901828,580,679,622.3720430107527,213.65691401321806,0.13603429786497087,0.11117691572906319,795,936,852.9365591397849,377.3834843802446,0.31640148550676805,0.354097558639618,555,664,603.1924731182796,180.43761820433576,0.3075119228000265,0.8228146625662105,60.0,6130_1_3
327,340,332.7903225806452,4.008732942116045,0.01397684755597753,0.45124780956569266,341,373,358.34301075268814,15.769192217322361,-0.5865110868791308,1.9719490680604164,462,540,506.28602150537637,99.91164508026898,-0.8038709691172853,2.47677214345331,536,658,606.2903225806451,283.2180978506198,-0.8514486186703294,2.1358611984717957,544,702,627.5043010752688,483.2147285206662,-0.8558220372812516,2.07091444350866,527,695,618.9494623655914,388.3558931444378,-0.7015119011297088,2.880932351581631,717,945,845.0602150537634,769.3419030753383,-0.6924082741843283,2.7674131576417267,496,663,597.7903225806451,411.8192819195111,-0.9076336598183439,3.285802706627968,61.0,6130_1_3
323,341,332.452688172043,4.906801162077387,-0.12186811347580412,0.7649100620831555,338,372,356.15698924731186,20.17554313228469,-0.43422292390224093,1.1480275572793621,459,536,499.5397849462366,124.70293644455246,-0.42746538471808654,1.0536145851913385,536,654,593.5559139784946,339.939281456532,-0.4386983016422204,0.7278236904264985,533,686,612.0204301075269,583.5313367362293,-0.5226519275328041,0.756823407753981,524,678,605.1043010752688,515.5488512332604,-0.598002273685231,1.3027095531975705,709,929,827.9483870967742,1068.2470641341713,-0.7504975923962433,1.5287581708401774,499,662,585.6548387096774,586.0303586930102,-0.8258246414584844,1.5823078880308596,62.0,6130_1_3
321,349,333.0043010752688,15.933243052420801,0.643647594789009,1.3692281659981882,334,388,353.48279569892475,80.93457990439482,0.471325225653208,0.34879782360005684,442,571,490.43978494623656,408.03135409794317,0.5223007270600265,0.3683826983046927,512,695,577.3,1018.6709364908504,0.4051715164885502,-0.06423864169084093,507,725,589.5462365591397,1674.9908631086726,0.23970546012222213,-0.504544915047259,501,721,587.3225806451613,1287.5018577033925,0.29864905119523727,-0.07959731070882015,673,972,806.0139784946236,2715.5315589661677,0.16883785395504852,-0.20895708129764134,473,688,566.8118279569892,1457.3240795397987,0.14255879997270934,-0.265766760548122,63.0,6130_1_3
332,349,341.5408602150538,11.01501325277498,-0.43925409421445843,-0.24550895680977636,349,387,371.7569892473118,33.10126972001342,0.05048926355339422,-0.0695144328294246,491,567,532.5569892473118,150.6625183744806,0.12018996238982035,-0.18737905089837747,565,691,641.7107526881721,312.485675428545,-0.04799352503791383,0.27292585309280915,570,726,665.647311827957,398.7559938423788,-0.17291597252114527,1.1379146496556558,588,710,654.4387096774194,336.1108788499601,0.2608741944528354,0.0025713080850682246,818,972,892.0376344086021,618.1503582300312,0.2227848629306554,-0.19146946217756433,575,676,627.2451612903226,323.2014028264871,0.1809822269588438,-0.2688560748715352,64.0,6130_1_3
326,351,341.88709677419354,14.332771971249002,-0.6689996294887133,0.562728827320294,342,383,369.847311827957,28.687102561431534,-1.2271634026245954,3.657123772714227,465,555,525.2784946236559,122.31309999189786,-1.325620083674734,4.590591539606248,539,670,627.3913978494624,257.6141347500492,-1.2747885500981955,4.653045280254765,536,697,645.5419354838709,353.2926421056288,-1.3064986148135251,5.200327068470925,549,694,634.4494623655914,322.28431079782865,-0.31480818359599094,1.4792905480846086,748,952,864.1548387096774,786.4991423313309,-0.04969740502052643,0.2387663680492098,517,671,607.6247311827957,478.4973425003183,-0.07901548825219148,-0.06815152925138168,65.0,6130_1_3
328,354,344.23118279569894,21.607422711436737,-0.7687299542931113,0.7073260933665817,340,389,373.21827956989245,84.16651156868872,-0.9806700189967662,1.1071725920543205,477,571,533.5688172043011,380.7945055962591,-0.5691694791301893,-0.2612065866984179,547,697,639.8021505376344,914.6325034434066,-0.7876392746159738,0.24933547984043702,523,731,656.4365591397849,1403.5487158118917,-1.1694545982656697,1.7091855927136743,556,723,650.663440860215,642.1610947139368,-0.5208685325225254,0.8132416176780484,760,980,887.0494623655914,1190.6218780744703,-0.5020176979885881,1.097110284318041,527,692,621.5666666666667,596.6591675636886,-0.5144172645196782,1.5345769837587495,66.0,6130_1_3
