b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,340,326.8817204301075,16.048427607440072,0.06921673898750133,-0.31083608173181343,321,362,339.0268817204301,56.83996550806163,0.009913720825025734,-0.4291788640349785,448,518,476.91182795698927,177.8587404655254,0.5728535090136267,0.10182295236747452,494,606,541.4924731182796,501.6344965681679,0.27095406619861734,-0.08555537727652585,456,613,524.5537634408602,801.0611537437643,0.09851640250613544,0.02694668670314515,496,646,561.2172043010753,1021.3758070303368,0.2852194540174331,-0.9470197041502639,651,1006,793.2354838709678,5898.4945414771355,0.052224057652668354,-1.0652451978118547,439,674,541.3279569892474,3108.119454379203,-0.19772978180982934,-1.2095462750383406,42.0,6150_4_3
319,336,327.6752688172043,10.146319895366737,-0.16186965507348097,-0.7567713935024467,323,353,340.0408602150538,33.36108429690846,-0.36006926882283374,-0.6992410631150179,452,512,477.48387096774195,133.67734990798292,-0.18851650428626102,-0.9775268750364488,497,588,544.5763440860215,280.2896443163536,-0.23810533463755174,-0.9339275757150074,462,568,526.6483870967742,293.3606271051078,-0.30985140119624005,-0.4998890354029064,483,587,529.7322580645161,385.2317892982395,-0.06640401756891673,0.05001022276964662,637,857,711.0258064516129,1807.6807111358032,0.7514881127755315,0.33907670153961345,423,597,476.3043010752688,1080.209776959848,0.9003798613436111,0.47556223052297986,43.0,6150_4_3
317,343,324.758064516129,19.690596895725545,0.9651796479089232,0.7733539799271174,322,370,336.458064516129,61.09242682037571,1.1198187468553251,1.1295760611245438,449,541,478.93333333333334,203.07412988876928,1.392508020536849,2.425977015509459,495,649,539.1752688172043,685.1070303367014,1.2114366170511826,1.103256019032175,460,637,514.1322580645161,1331.0212403208443,0.6764690860298368,-0.6098338527734288,454,646,523.7677419354839,3004.014889405882,0.08099164593858309,-1.4160157361654837,529,922,694.5139784946236,15007.862560042593,-0.1514875673983879,-1.6432173493763553,329,629,459.59247311827954,10455.300912068706,-0.19009844191154512,-1.6969724647178872,44.0,6150_4_3
318,347,330.3731182795699,32.9790397814739,0.3914639985657308,-0.476360751258353,323,375,346.50967741935483,111.5182054932463,0.3349334264674657,-0.5151147452642273,455,555,497.6763440860215,457.40536013981966,0.43662500482244315,-0.6885916370285567,501,664,574.7784946236559,1267.9272011759667,0.3780507296272346,-0.6026947964038176,466,658,557.7010752688172,1708.3691054087526,0.1913103232816926,-0.4302372092732387,457,655,583.4451612903226,1209.0093683808464,-0.7379392038376262,0.9225760458241803,543,940,799.3838709677419,4420.846025903677,-0.792807197377581,1.6145404278144975,337,632,535.9537634408603,2424.954802828802,-1.1862478638899876,2.7041271472623487,45.0,6150_4_3
320,338,329.1967741935484,10.67275599847217,-0.24838194976749234,-0.3049213534058164,324,361,344.1193548387097,36.075082468141254,-0.43687736575037894,-0.06045988451119344,462,526,494.3376344086021,113.23356598030023,-0.19027961857112818,0.1826605606141567,507,623,568.9118279569892,367.98575876477196,-0.39407328554039966,-0.025184380307416987,470,610,546.8645161290323,574.7372755998473,-0.5694149972465943,-0.229257542905827,502,631,572.5505376344086,644.2111138118222,-0.009062239127877347,-0.9207262086553687,655,914,776.3806451612903,4021.349032952533,0.324291211779375,-1.1591369875556097,430,612,514.7322580645161,1839.6322198687456,0.34535600934992267,-1.104510722763769,46.0,6150_4_3
316,341,327.76021505376343,23.243840642614902,0.48967817421312565,-0.5405486354318505,321,366,341.76236559139784,76.63561119020335,0.3849524778786589,-0.545675960250398,452,538,487.73763440860216,324.55326458094606,0.4397606471127915,-0.5719774987886717,498,638,565.9172043010752,740.4764528860956,0.27275356552451757,-0.47279962547184784,468,625,547.5881720430108,922.1757480005093,0.12803338518143176,-0.4910779892619561,474,617,546.2698924731183,715.3533444448303,0.1849382198528322,-0.4099672406305537,612,853,715.4236559139785,1780.6297950160306,0.397614300457842,0.0811213476355026,399,566,473.205376344086,880.4217148743592,0.36484875902958125,0.01993475872274386,47.0,6150_4_3
314,331,321.4043010752688,5.791154785467088,-0.09048463091767149,0.37489490567053974,316,349,329.06236559139785,19.62796856372328,-0.14966116188997597,0.3797105750198333,440,504,461.10537634408604,69.09114436843872,0.33462015435395487,1.522066250222828,484,583,523.8290322580646,196.81788603770966,0.041431509106553334,1.385275116434003,448,577,497.0279569892473,287.4179473824322,0.20019280342710133,1.8908796430804786,455,577,504.3043010752688,623.6457295970926,0.1363066944273681,-0.22372381557871357,540,817,659.7311827956989,3456.091276317465,0.1696887536540542,-0.332497496937159,319,544,428.447311827957,2321.455240343993,-0.3112634587644952,-0.12245845782983178,48.0,6150_4_3
318,326,322.7043010752688,1.8188189404724704,-0.13964287054416044,0.08322345828790834,328,339,333.0827956989247,2.6659039087005336,-0.10953435608980981,0.15248173383142838,457,481,472.4161290322581,15.629664224452236,-0.8797981220822986,0.06595578317654471,519,541,532.9204301075268,23.545868490804082,-0.7643864294720499,-0.38317806366607066,488,506,498.68064516129033,15.573898399249975,-0.6910108675592126,-0.3885258463700243,454,481,461.8215053763441,9.701151660358576,1.1421410948006907,4.534919792055879,530,611,542.5806451612904,105.65602972325428,2.7321184807829884,9.005777300013131,309,398,319.7956989247312,96.67081032906236,3.3400706081450964,14.72608706583324,49.0,6150_4_3
319,328,323.4516129032258,1.800131949026008,0.027028318240507783,0.001950581085090608,330,340,335.18279569892474,2.896582057247357,0.016308942009295196,-0.27785697576747115,471,486,478.51720430107525,9.752663865643484,0.030070547721266314,-0.8367566804305269,532,555,543.3989247311828,27.962323923284373,0.0016851564447713913,-1.2414127397829464,498,524,509.97741935483873,35.363321643112606,-0.049459855811468154,-1.3473584412679656,458,484,471.81612903225806,42.52697315879025,-0.12129020124134345,-1.3824298710578984,533,568,552.1193548387097,88.80489947567624,-0.20598551566772122,-1.3496901870471367,310,330,320.81720430107526,20.605946965751123,-0.2276169803330405,-1.0820418058057117,50.0,6150_4_3
319,327,323.7569892473118,1.6610113777098745,-0.20511555560785824,0.27291677410339066,331,341,336.01720430107525,2.2063775362570457,0.009925411761820596,0.14066529512472625,475,487,480.19032258064516,4.091833049758671,0.09188510274382376,-0.1958354109042304,540,554,547.016129032258,6.157974235216499,-0.00026886246434012156,-0.23480511183003294,506,522,514.1311827956989,5.498380730812412,0.026535310752456197,-0.015715097815113044,471,484,477.23763440860216,5.08125166383092,0.10881720108775324,-0.36785645835260805,554,568,561.1064516129032,6.461206986353694,-0.10905593688705238,-0.3250119693400402,321,330,324.8322580645161,2.914781763255669,0.22703932807351895,-0.3161708696383667,51.0,6150_4_3
320,327,323.43333333333334,1.5482956584140655,-0.07745457446450531,0.12134040068911611,331,340,335.28172043010755,2.2068775536187597,0.14469794360266644,-0.037494492543617586,473,485,478.2215053763441,3.6796231350625597,0.19322354582200263,0.03908342252188435,539,553,544.9494623655914,4.46138291838837,0.39219087313242224,0.4023920460124497,507,520,513.2408602150538,3.4790606155306327,0.09951289763788843,0.2773219453440987,471,482,476.68387096774194,3.458620090975382,-0.12079169350713213,-0.05950291553375653,555,569,562.1860215053763,6.793130548514417,0.028782594675888677,-0.5128142417360166,320,332,325.59354838709675,3.711906663425814,0.25861217083007976,-0.19022658526789415,52.0,6150_4_3
319,327,323.56666666666666,1.543989953354862,-0.002609758763334361,0.20580587223643798,331,340,335.03655913978497,2.302214197252219,0.13608590691606892,-0.22230917870446154,470,484,477.44408602150537,5.672327742861443,-0.033395833727019236,-0.2515368718932707,537,552,544.547311827957,8.103787168535947,0.10818768716724349,-0.4287579562067876,506,519,513.2311827956989,5.299564799703693,-0.04564331461936929,-0.19445427790619396,471,484,477.13870967741934,4.130362165352964,0.051550294185994466,0.008967602605282732,558,574,564.8720430107527,7.196741785015684,0.4726861616478982,0.40422632751744647,320,336,327.84301075268814,6.427426878248087,0.3894117145961257,0.1361079552178288,53.0,6150_4_3
319,339,323.88494623655913,3.5701714179890507,1.8336785635002368,8.704277999213351,328,359,334.9483870967742,7.6980867391228855,2.383046196825567,14.315910382940853,460,520,475.5709677419355,29.127896801972295,1.9576952182786829,13.347733458529234,527,605,544.9032258064516,49.38997881870899,3.1753670709770785,20.465304994016556,499,579,516.0989247311828,62.50258226558794,2.6546014662422537,12.612607426258526,469,564,488.86559139784947,203.82368022037804,1.474242123435634,2.022423803440443,559,715,598.0,1184.437029063509,0.8401038435024666,-0.6735791967767177,324,465,361.5752688172043,1494.2725846962276,0.8419230175525176,-0.9310191694013925,54.0,6150_4_3
319,341,324.0827956989247,5.692814565320557,2.362957662167133,10.574024943389244,326,374,335.4290322580645,17.61228862113268,3.901112894574164,24.64252741752453,453,556,475.1698924731183,64.72460386356009,3.6066230457739215,26.453314534877347,514,650,545.0741935483871,110.3787735685267,3.7025878951451388,27.90369846077349,491,628,518.0215053763441,145.3493755570217,3.0701044495046155,19.101615470654966,467,608,495.48387096774195,332.23063300809054,1.127692000329425,2.3212969356509703,564,757,616.3150537634409,1738.4765223329514,0.2671423883684969,-1.2639802797170918,327,488,382.6290322580645,2196.474721344491,0.13799753278727578,-1.6947292976007486,55.0,6150_4_3
314,343,324.299880525687,7.4661841962351305,1.092355847762836,5.194441560206354,322,371,335.026284348865,23.74811213436001,1.3550298714596283,5.50318030549608,450,537,473.57347670250897,93.76881720430107,1.3081982894174793,3.705340017397858,505,622,545.7013142174433,242.94178056741723,0.9254857314010222,2.0175474133703872,465,590,521.1481481481482,349.72922204501157,0.7782514099513399,1.4024079160318985,463,585,515.4731182795699,612.30220713073,0.6805771603042312,0.012813000872604174,571,849,663.3333333333334,2159.8516746411483,0.9188188853424057,1.2530497676530512,334,551,429.5424133811231,1585.9374932116866,0.03805087249798752,0.4730674974041098,56.0,6150_4_3
311,346,327.97741935483873,27.242761901454916,0.6687894415058022,0.6684283484614153,317,379,342.1494623655914,138.09927312290938,0.9614992939763551,0.39271923472108616,427,570,486.4247311827957,686.9593446531709,0.9565873344039386,0.46472145418872035,486,713,568.8967741935484,1963.3929928122504,1.016887190824269,0.3424009823842469,468,740,564.4193548387096,3159.0209382270214,1.0509323261642967,0.25485318113540156,481,770,612.0494623655914,2049.655247288679,0.6052322149047556,0.7048817955461155,672,1054,882.2795698924731,3530.1305832378434,-0.3494362780479141,0.7606348655661064,445,750,600.8032258064516,2034.2055869995488,0.14255798566403885,0.8369222136155083,57.0,6150_4_3
317,343,332.7752688172043,23.29605078880054,-0.3616196114506937,-0.5759053784668549,325,373,351.2913978494624,91.53932312464552,-0.40147597213199643,-0.6942753205904872,449,553,508.58817204301073,505.3490526291422,-0.49488532756383313,-0.7303354120537415,509,689,598.1086021505376,1312.6329722096832,-0.38114548504071966,-0.8148799586627486,493,701,590.5430107526881,1688.2957799460632,-0.2814819582623606,-0.7571186986132323,528,726,653.4301075268817,1352.822343368404,-0.8948071452699972,0.4208673371348346,760,1027,943.8096774193548,1711.2500677106846,-1.5800277253908808,3.6941038595745885,513,714,641.9537634408603,887.2518964778869,-1.1080229598844937,2.302874882331942,58.0,6150_4_3
315,343,331.5462365591398,20.88967903978147,-0.2860818282500911,0.6485974986144805,316,372,349.06021505376344,83.35912589557508,-0.2566141120952564,0.3626320051507985,433,553,506.18172043010753,439.7161348194961,-0.4585100455216707,0.5341320961450418,489,680,595.6193548387097,1287.2370846209935,-0.1697142550258041,-0.14555329028121733,469,692,587.5881720430108,1757.2155757723067,-0.15041060711035792,-0.15817954763850928,512,707,651.7720430107527,954.0728451219372,-1.6361380311570575,4.295271038666724,733,1011,937.2612903225806,1274.9682523698739,-2.203276576309277,7.4435942056224995,500,692,637.2731182795699,622.6702130861026,-2.0631817735158533,7.2439701879651945,59.0,6150_4_3
320,344,337.3827956989247,8.105193467365767,-0.6557292445209714,1.8506759639125763,336,374,362.26881720430106,22.276421635010475,-0.9428087805097701,1.915702302276629,474,559,536.8397849462366,100.30691922173224,-1.2756173609554722,3.381775619848031,533,689,653.9677419354839,322.4144588353762,-1.3222210831842813,3.9162101959912015,543,707,660.7064516129033,434.42719191638594,-1.2073592660569559,2.6063178367424493,558,718,682.305376344086,223.0713381251664,-1.8669152583068014,9.190961723001157,785,982,939.0225806451613,279.0016424181395,-2.2074651579357343,12.22204260064533,531,674,643.2881720430107,149.28392884012177,-2.3820090922474084,13.222637175177734,60.0,6150_4_3
316,348,331.1279569892473,29.23549313054851,0.611589873873612,-0.057571625328137976,322,380,348.9913978494624,128.45417780709977,0.49992012599452473,-0.2743232891422802,443,577,504.7408602150538,724.8165202495458,0.536097564677533,-0.2597043373627166,503,722,598.5645161290323,2286.8015382478557,0.4707201017396522,-0.4405506759207718,488,736,597.7193548387097,3305.3710996909613,0.3287999485136721,-0.5948505405856825,524,740,644.0086021505376,1342.6134888942902,0.443269643853904,-0.17112524460313328,747,1026,922.8301075268818,1123.0453788904708,-0.6265289661742387,1.7659736576246603,512,701,630.5860215053764,562.2213329166522,-0.17588275347849486,1.3049280313407232,61.0,6150_4_3
313,345,329.5827956989247,61.907561605148324,0.02491090721758471,-1.2600696833627447,313,377,347.041935483871,271.6677766589118,-0.044826218516875724,-1.4127369839476314,422,571,500.1634408602151,1551.766584487887,-0.0334799033803207,-1.4225286713629175,471,714,594.0720430107527,4338.820423162841,-0.005766060748422312,-1.4624348467152355,448,729,593.0172043010753,6106.367841475979,-0.045008744049297375,-1.4913616133743877,486,735,623.2569892473118,3920.488244962209,-0.23222509827382798,-1.2142796497485588,686,989,876.4784946236559,4440.02590946445,-0.6313540641843943,-0.5619959498602203,457,686,603.3666666666667,2290.430534625045,-0.7141943821779716,-0.5000801238984738,62.0,6150_4_3
312,333,321.789247311828,11.027656052872203,0.1477550362252095,0.5408148915075652,311,357,329.9451612903226,47.726806486336336,0.5263847636994023,0.7307239761748083,419,518,463.89247311827955,240.80005092769426,0.3131700036223112,0.6415009279501862,464,623,531.9741935483871,713.7926594673426,0.5020375870304796,0.3075561503687112,443,636,517.7731182795699,1115.0840989849185,0.6355477405637928,0.21453110186264635,481,674,579.1774193548387,982.9297371436509,-0.4785030288201633,0.5947234120704739,694,946,845.6913978494624,1844.2910992279824,-1.0393227552809716,1.3782405408663925,458,665,575.0774193548388,1066.969241987569,-0.7092155812148361,0.9923468876063524,63.0,6150_4_3
312,334,321.1634408602151,11.422128083151037,0.7965617448088187,1.5533441179663958,310,354,328.93440860215054,54.99138743243399,0.9949131870713164,1.389944934659491,420,528,462.23763440860216,332.8379793279859,1.0697027623340474,1.7402233203259128,464,650,529.1548387096774,1039.0201326434944,1.246107241558113,1.7343207868341715,441,649,514.3602150537635,1545.9056275102143,1.2515577964136102,1.414922338966906,481,680,574.6311827956989,1235.8993495144507,0.275229632319567,0.7522296654488487,696,945,839.7290322580645,2242.8306955102607,-0.4937036889481846,0.37418042119926076,459,653,569.510752688172,1211.3201210690186,-0.3807952798623101,0.4718065502483402,64.0,6150_4_3
312,336,323.64193548387095,20.802760512517793,0.039539213097081326,-0.5506484381199717,311,359,335.0311827956989,79.30473164577474,0.028384601865788697,-0.745490685159016,422,536,479.0849462365591,450.70429413058326,-0.06301028088693413,-0.7312195122380478,469,666,554.5860215053764,1361.5259615495906,0.10560485173730612,-0.7740999685375716,446,670,540.9559139784947,1916.4017141798904,0.14398491011092834,-0.8693487185997211,468,681,596.905376344086,1508.387161591259,-0.49858918096448424,-0.12834036373484325,645,947,851.3236559139785,2575.94572612475,-0.7000449721212925,0.5559095633586435,424,637,578.8709677419355,1287.483870967742,-0.7676186704934281,0.6608835642192625,65.0,6150_4_3
310,337,322.30860215053764,13.755038948111622,0.08582606527581668,1.5127684393465612,307,358,331.31397849462365,52.611752722895474,0.1560045388009583,1.352935545740844,409,526,469.30967741935484,286.0396263759159,-0.17020712748640407,1.3678281633195013,449,650,534.910752688172,825.8230274199335,0.2850494830590869,1.1371923080581903,423,639,516.1129032258065,1113.1702316052642,0.4113821707747204,0.9643341649474437,456,664,579.410752688172,921.1960091206871,-1.042271975730682,2.1283516484006695,646,943,836.1935483870968,1954.40168061391,-0.7224353260824694,1.9410250988905968,422,632,563.1397849462365,906.6521291248538,-0.956857293204171,2.6414108432729,66.0,6150_4_3
