b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,349,341.9150537634409,7.937878630045024,-1.4180935048859074,5.403155256672434,339,380,368.2752688172043,26.765910853386114,-2.4815752612287443,10.99361936400163,469,552,526.9204301075268,118.44576084817758,-2.07936729567437,9.125709623958473,529,680,635.7462365591398,336.1960299547438,-2.501676942419535,11.668630362189171,510,699,651.3763440860215,555.9378682130166,-2.7788442098432915,12.554113879288815,542,679,638.1537634408602,295.96449066518517,-0.9932807625315233,3.8289002120095272,718,924,856.5935483870968,596.6936074169242,-0.9679024143262263,3.2854212371061537,500,640,597.9602150537635,344.64319478685604,-1.0029296042943927,2.440282741001176,43.0,6130_0_1
326,349,341.46559139784944,20.93799668969988,-1.6546701981481902,2.071571234797247,336,376,365.05698924731183,80.58770674907694,-1.941549764665022,2.785593206368235,458,540,519.0290322580645,339.50077086009935,-1.9854051810780058,2.8488283748367875,521,668,623.0763440860215,1003.8854462539209,-2.029745200829277,2.9926969191419115,504,682,633.6913978494624,1560.5106901860017,-2.1206700856374545,3.3375459393264517,543,667,625.0817204301076,436.3700637753626,-1.7526954426984998,2.864582739620584,719,896,840.9516129032259,480.7780652105976,-2.0442599593695885,7.300016292459608,494,623,584.7150537634409,265.943476046622,-2.1077022845824582,7.22036572186183,44.0,6130_0_1
326,348,341.6236559139785,17.053045823350345,-1.4947224703648427,1.8888306243715691,337,378,364.76344086021504,64.335798696714,-1.6559378670815894,2.001145447821033,464,548,519.4075268817204,276.3084470525597,-1.5926118397770472,1.7764016936392402,537,671,626.0935483870968,810.1903781381299,-1.5786127997603985,1.634786820062291,518,688,637.7774193548387,1275.6888329455883,-1.6587876464207436,1.9233980500637475,528,678,629.236559139785,542.0193293748627,-1.539294518401135,3.130384583699594,703,922,843.410752688172,916.9785710151973,-1.399458807051373,4.294356817663553,484,644,586.9849462365592,477.6596224405939,-1.3973708297612841,4.479278003656138,45.0,6130_0_1
335,350,344.1516129032258,4.393565748810722,-0.36449379653027625,0.8447736693533483,354,380,369.652688172043,9.809276942486429,-0.4854229140261735,2.1792822404891856,493,553,529.0752688172043,36.192390939500214,-0.6700466968936996,4.062106264598333,576,668,639.7709677419355,82.54059863189696,-1.345576443420494,6.766058242575896,568,689,652.1,126.00828848223897,-1.204995920781908,7.157229998217881,587,663,631.1784946236559,99.66455316735535,0.4849095349098105,1.028311613738678,780,883,837.0462365591397,215.73844114957697,0.7983570217092361,1.1562730999266178,546,617,581.8763440860215,119.1138639073116,0.8493534921140818,0.968659921773602,46.0,6130_0_1
339,350,344.0860215053763,3.1400627336597324,0.12050965390538845,-0.03475922134614251,360,380,370.3451612903226,7.927021771589292,-0.10706868133842003,-0.28890834736715076,507,556,530.2408602150538,33.72663865643484,0.0024363213060533294,0.03942138160291453,608,681,641.2956989247311,81.23754875748,0.10659018876106667,0.048612784523424324,621,704,656.4483870967742,115.3584742525782,-0.010331110164477863,-0.13494162904510398,598,676,636.2956989247311,133.7822204474692,-0.11731288342093335,-0.47215193361968266,791,897,846.4881720430108,285.90351979814113,-0.19248968333876001,-0.45319638390333283,541,625,589.9354838709677,159.1282336192229,-0.22181993261210303,-0.3458344709938559,47.0,6130_0_1
336,350,344.1268817204301,3.570536013981966,-0.38032297970430434,1.0548745425167718,353,380,371.4913978494624,8.05859115478547,-1.0035312013758053,4.430494340949711,493,550,534.252688172043,37.80152667337986,-1.09408862420769,4.469535808602029,589,674,650.3301075268818,108.12664907346321,-1.215048225513406,4.472643354246883,583,694,668.7483870967742,145.9904441126428,-1.5170112610186264,6.760864688292958,595,678,651.3344086021506,125.67599453684734,-0.7223321257672513,1.9041464781693005,800,902,868.836559139785,209.90436704978183,-0.5847811780580017,1.6187611947965097,555,633,604.9870967741936,99.63815410257301,-0.6635385710353969,1.6902217932731842,48.0,6130_0_1
326,350,340.9731182795699,20.781838489762375,-1.1849083950603745,0.7197069936713341,338,379,365.10430107526884,82.15595564660809,-1.346721877117628,1.005933587427438,467,545,518.9172043010752,336.5259684942764,-1.2542731741594468,0.6268329364789493,529,664,622.6870967741935,1124.3853015729712,-1.3318856191948962,0.7099404415385759,513,684,635.7870967741935,1864.8006944685583,-1.4537029048077938,0.9833941858936148,540,693,635.7741935483871,594.4053612972672,-0.9988066289910528,1.203617067270197,730,982,865.858064516129,1313.3318240216674,0.049353777247977404,1.466696825163024,508,699,603.8290322580646,731.9696621410466,0.04136698521348333,1.2292947827570426,49.0,6130_0_1
322,349,341.6172043010753,9.414127805363615,-1.9614895379132378,7.540562593234595,334,378,366.9483870967742,34.38915240112504,-2.0246393867056645,7.028767404445894,466,554,523.6462365591398,152.8402710742271,-1.184964643391899,3.277081500193531,531,674,630.3548387096774,409.59193027535673,-1.5453372063460646,4.333381205744687,509,694,646.0935483870968,661.7576547796799,-2.1121644476477432,6.695001794145313,562,674,637.078494623656,246.42332604141347,-0.5391015080089144,1.1642906490432665,767,943,858.3204301075269,653.4644906651852,0.028534040374808167,0.13482041997100902,529,659,598.2688172043011,410.3560771786058,-0.10266004246635436,-0.361206624868331,50.0,6130_0_1
334,349,342.947311827957,6.732420107179647,-0.2638951947451971,-0.11467672149977126,352,384,370.8838709677419,20.696940866002294,-0.04916086787896369,0.40884962886580434,484,559,530.9440860215054,99.01947521325975,-0.07719656015357668,0.8445715361187855,563,675,636.9150537634408,235.01645774737548,-0.5883384497867457,1.6084386677739495,559,704,655.4182795698924,333.2726471983981,-0.7518778463438043,2.1961528806007387,556,691,644.8118279569892,227.30470386703246,-0.2696929315190348,2.362798859197482,749,952,875.4978494623656,436.8229232496499,0.03777834859705631,3.0833583374322826,529,679,617.4569892473119,248.39696401495422,0.37979913504215373,3.39115400853154,51.0,6130_0_1
329,357,345.2193548387097,25.504038334664404,0.013232658777718533,-0.6431098087608649,340,394,372.9279569892473,80.94959431461741,-0.31284705639966276,0.2655052923632093,468,575,533.0913978494624,363.3188710256143,-0.16074791990837703,-5.253067048816007e-05,526,702,637.2150537634409,839.7965438614767,-0.2783033547635009,0.4672630713161765,517,718,651.0677419354839,1098.7758151324697,-0.5839433436651903,1.39309039087287,531,702,641.1591397849462,690.4095234788244,-0.11024107610314052,0.13180353126252564,715,939,868.8430107526882,1056.3929812377744,-0.1813086760110447,0.4683252063050132,494,658,610.6301075268817,498.7823003113534,-0.5384897867613522,1.5515881605064825,52.0,6130_0_1
333,362,346.3827956989247,18.742437816127875,0.08593708538619117,0.36270245528747624,347,402,373.73870967741937,59.056519323587615,-0.06665208716819149,0.38268680633842145,483,590,532.2387096774194,280.51130942046603,0.12322706836253888,0.15753180029574976,554,717,634.6182795698925,658.8498269615843,0.040519257030096206,0.2262673688191521,546,733,648.6247311827957,808.2799043948286,-0.17115390991087817,0.4279070639669431,566,710,640.7440860215054,430.22722548236635,0.24734286935607253,0.4129717461719111,792,947,873.0118279569892,520.3367813697234,0.19554799685007127,0.30300881621352005,554,659,616.1462365591398,235.5824669838073,-0.1942893392569278,0.5599255534224312,53.0,6130_0_1
333,358,346.7215053763441,16.582206558098083,-0.15175236038868692,-0.08189119750875351,348,392,373.6688172043011,48.46070581154438,-0.39905408142909266,0.15780080600148283,483,570,530.4483870967742,217.9957186013403,-0.19396058154019705,-0.2094469314131615,549,682,631.3483870967742,510.0356540157644,-0.25698471639613896,-0.15814936649112532,543,693,643.7677419354839,634.5315740129865,-0.5055164044528127,0.32264086408479686,576,695,634.3247311827957,300.25180966931725,0.20510017663930905,-0.04332108053230055,801,985,864.352688172043,341.6580390522819,1.6297691148850848,8.554238177035304,569,722,609.6989247311828,157.07179647441464,3.245328651996407,22.610590023134495,54.0,6130_0_1
323,354,344.01505376344085,30.34853525006655,-1.442997773744978,2.514960609232462,331,387,369.93440860215054,114.19267914395175,-1.4927384274991504,2.427178166487386,454,559,527.3397849462366,498.5561119020336,-0.9462527609661601,0.5074455299742895,512,687,632.2645161290322,1460.4918504114728,-0.8862114206126642,0.4069411308738111,492,707,645.9860215053764,2167.746844219128,-1.2395549654268152,1.5092332598764422,523,689,645.4580645161291,738.1193374769957,-0.9314099497890552,1.2771533238211328,720,1019,881.6322580645161,920.7042327858605,-0.6005037736475383,5.645255822975834,505,702,617.7698924731183,367.2796092456914,-1.3038641341791564,8.608658005036895,55.0,6130_0_1
335,356,348.4731182795699,8.562972680969287,-1.171660006594443,1.9951080400214396,353,388,379.3094384707288,27.893367746508662,-1.8049692543011608,3.6335537414206343,497,567,551.4145758661888,126.12098346223983,-1.8172594321841427,3.547178918666395,561,700,672.921146953405,445.9483202140248,-2.030188782676937,4.285660184278797,548,723,691.584229390681,699.405875392293,-2.037565076633544,4.158017443656947,613,705,680.8231780167264,195.06439036659748,-1.2983947243484677,2.3756942444103943,829,985,915.3823178016727,220.6718400759148,-0.09331264488388517,4.163034492891837,579,682,635.6451612903226,115.24834079333229,0.18008337615369926,2.5639869550959027,56.0,6130_0_1
326,351,340.56021505376344,20.664292741646122,-1.1324328321044488,1.1542191282259129,333,382,366.35376344086023,96.06093845851129,-1.292112097135888,1.4575444388869352,458,557,522.805376344086,424.1375383404516,-1.2139963005733805,1.1516944782724252,522,673,624.4172043010752,1050.2520180098845,-1.4430388505933727,1.7464609788728351,503,694,638.016129032258,1602.6725059897913,-1.6819063763794753,2.4966098456953096,527,680,632.2720430107527,781.6751056170932,-1.154076140258172,1.1746522346180752,705,941,859.0591397849462,1389.6724944153157,-1.3117463746710383,2.0383816595781914,481,658,603.3483870967742,833.8677315184555,-1.3506513129510893,2.190974882511447,57.0,6130_0_1
324,352,337.51397849462364,19.68172043010752,-0.6693407078021173,0.2940504659619605,331,376,358.6172043010753,75.7650427676887,-0.9973837007046712,0.7305691625657911,448,545,506.48387096774195,325.9012465710615,-0.8192069899703643,0.49191980291219384,516,664,602.8763440860215,941.0062212808315,-0.9956044242361389,0.3528242988397676,504,683,612.0354838709677,1548.0450258689539,-1.2283386529674043,0.6991101370894102,502,670,608.0118279569892,695.279730777689,-1.0547864781510068,1.7206996176646978,671,928,822.5387096774193,1394.2143234140074,-0.9317854243532107,2.0592100765266013,451,640,573.5860215053764,772.486133777793,-0.9848912575700313,1.9736070518529294,58.0,6130_0_1
325,352,338.0043010752688,11.651219371042975,-0.7759629828950464,2.1978996232668573,330,385,358.0731182795699,45.55116034121556,-0.807392408856241,3.011556774111207,450,547,506.9225806451613,203.47516233202543,-1.0936575591090327,2.4484071381065897,506,664,607.5774193548388,605.1377026980103,-1.6881270552739693,2.9222868874070995,490,690,615.5215053763441,974.8655219509938,-1.7859950616426497,3.212906621341947,508,673,601.9580645161291,377.3448487794715,-1.1793702457754647,5.000331221338152,675,1028,806.8,877.0643702906351,1.0001208683486085,12.229793551010827,457,712,559.9989247311828,463.0172216627892,0.6469136642027206,10.086924826637766,59.0,6130_0_1
326,347,338.64731182795697,13.952979848837344,-1.2548556862057476,1.5560335624118196,331,374,360.2505376344086,59.56149056101484,-1.4786260274436955,1.8817388366382382,449,546,513.1376344086021,284.013329166522,-1.3454370376433733,1.6076213035765496,517,675,618.2311827956989,907.4072074261837,-1.3205520119791525,1.2189413591004508,511,698,627.2827956989247,1511.6303818419624,-1.4090484664651435,1.3006373448103759,513,681,619.9806451612903,522.4603354283134,-0.8472618747467332,2.969098211631996,682,933,831.9408602150538,962.268834566015,-0.4354496133208243,2.9076967779509832,463,655,577.3182795698925,515.5347569938771,-0.42920981789425927,2.9386786334642725,60.0,6130_0_1
325,365,342.55806451612904,34.451414979686795,1.2194911836633042,2.067243591704357,335,401,369.56236559139785,72.31096102873941,0.561672507581089,2.889151117561516,455,581,530.2924731182795,211.16086901165548,-0.15168252002635102,3.825657438296643,531,704,640.6806451612903,375.66431820549326,-1.1568180021988486,5.868158482783219,519,720,655.6365591397849,450.86669213051385,-1.8131289713445502,8.867704641119072,540,702,638.5010752688172,370.72604835816054,-0.8934525742621345,3.1963641232245275,729,943,851.8150537634409,994.4372327742863,-0.8090933475295178,1.8958367941764624,491,670,593.0559139784946,691.6933180550249,-0.7189459023843845,1.4686964584928504,61.0,6130_0_1
322,354,340.86344086021506,20.081439170341564,-1.1217930616059797,2.3130737920153184,328,386,364.347311827957,71.45190342257254,-1.6882021282944781,3.1017450272881613,451,549,520.1010752688172,306.0349826961584,-1.7327319076793748,2.495507354800224,509,661,625.7451612903226,950.3795513733118,-1.6862101579620077,2.1157676398750898,473,688,636.0204301075269,1501.619603689943,-1.7469303633178586,2.188911385989398,502,673,626.3784946236559,638.1084713589594,-2.1808308519338273,5.138685752065154,669,1083,838.9849462365592,1578.3765223329515,-1.0661648202531462,6.846904117135937,461,733,582.1118279569893,819.3007210898527,-1.3302287026736754,5.916751837055372,62.0,6130_0_1
328,347,340.36129032258066,12.237466578700651,-1.720371244493643,2.9206273899479998,338,375,363.68172043010753,45.88567195620218,-1.93322777186812,3.5586899098482023,459,538,519.2075268817205,199.27766126138638,-1.904675761570015,3.4035944608766924,530,656,626.0666666666667,583.6188015787585,-2.0261643946762096,3.598834223645868,528,675,638.3333333333334,931.1933979189093,-2.12948878603846,4.051058721890605,527,659,627.7268817204301,367.18259198814775,-1.5531854461895618,3.6135974903975105,706,953,840.0118279569892,848.6554035441045,-0.6120121977095705,2.163668744936336,481,671,583.8817204301075,493.5489658205725,-0.5604354041064503,1.9866365529803636,63.0,6130_0_1
324,347,339.81397849462365,17.736079956479973,-1.8913801664430525,3.283141441946814,333,371,361.85268817204303,67.39808210933249,-2.1659078926835886,3.915271069145234,454,539,515.6322580645161,327.60197229070457,-2.1587492897054568,3.7295850241956625,516,657,620.9913978494624,1054.5510561709318,-2.1274227823110317,3.514210378381912,499,668,629.2279569892473,1576.6584210099888,-2.1993844566788585,3.7742398850968177,504,651,618.163440860215,470.0141625287916,-1.8618248395194619,4.6047826252913655,677,914,828.0827956989248,740.485064296214,-1.3714528063384877,5.959468158090742,461,638,573.1010752688172,382.2029051934674,-1.3397717629438566,6.039227588731476,64.0,6130_0_1
325,348,339.60322580645163,20.47211014271329,-1.4479854463216315,1.5067537995231621,333,377,362.34193548387094,88.27477342963297,-1.493371681028041,1.3162651132133334,451,548,517.3591397849463,391.1410627683831,-1.5484366886585985,1.4816617133476377,519,676,622.8021505376344,1145.3903075338264,-1.6460942959805271,1.7596548539423065,500,691,633.9548387096775,1801.1604986284246,-1.7225745840317592,1.9559273875424017,522,676,627.8516129032258,583.616278342998,-1.63324310252977,3.222753260048151,684,962,845.7806451612903,869.1531233723393,-1.3395292609200322,5.2018869652200745,465,663,587.5569892473118,480.7012697200135,-1.4846512186446237,5.151772719356739,65.0,6130_0_1
336,351,343.19247311827957,4.700266212947208,0.48226803861926476,0.5265130195015733,362,383,370.11290322580646,9.671846244661273,0.889427939567924,0.866621082029174,513,561,533.583870967742,50.72546616201952,1.1234899631216015,1.5283186806059694,622,695,650.0494623655914,121.87699109922798,1.2663719226702501,1.9129998388588705,630,716,667.5741935483871,168.05315462342443,0.9426369288024005,1.3205797160197141,616,695,648.9537634408603,176.19054018079333,0.6547611593139075,0.5476252416654046,809,920,863.7827956989247,381.75255622301705,0.38922542141827005,0.17382665023499122,566,646,600.5064516129032,214.26529740615996,0.3819339068587299,0.12744722399922281,66.0,6130_0_1
