b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,235,226.04444444444445,9.13929056976888,0.20183084018887273,-0.18210496271803978,183,205,193.11555555555555,16.66738845630948,0.0772690115873343,-0.5548617716954576,193,260,220.2877777777778,160.75246446669135,0.27527067416098383,-0.45282401841611186,165,225,188.82444444444445,150.51419602026945,0.2792879366141358,-0.46907099245598616,90,128,104.89111111111112,43.44085527128909,0.35882745015907647,-0.09067434589220857,148,346,232.83444444444444,1394.8479780002472,0.2234527855534209,-0.338902266078438,198,511,332.25555555555553,3518.911259424051,0.1695978011391226,-0.15214470740798447,149,441,273.10555555555555,2811.5427944629832,0.10056084882916211,-0.16490986456425372,43.0,6070_0_4
217,236,227.08666666666667,10.846763070077866,-0.08498871214393484,-0.12228308988785397,181,208,194.52444444444444,20.4966209368434,-0.14304799594446455,-0.4528444079209417,192,264,223.79888888888888,180.28097762946484,-0.16538723264087254,-0.495811666876504,161,231,192.45111111111112,153.78292423680634,-0.2511104309184023,-0.417073545388869,90,125,107.04333333333334,46.230600667408225,-0.2707776560862516,-0.3714172161070257,149,364,248.60444444444445,1687.763272772216,-0.16038110216429838,-0.624829976777888,213,563,365.48,4353.936195773082,-0.09621210935043586,-0.5224126123030008,164,465,302.79555555555555,3396.7835174885677,-0.1440284579219774,-0.5805784675826566,44.0,6070_0_4
216,237,226.91555555555556,9.31210480781115,0.044388576171719686,0.10765698830337245,183,212,194.56,17.757241379310347,0.1271525545357369,0.45545906473074904,194,262,225.02555555555554,154.36308367321712,-0.04247714129529292,-0.3847818965471723,162,236,192.8188888888889,133.6746150043258,0.0008732269059726741,-0.25034901166000667,92,127,106.85888888888888,37.86771845260166,-0.008018684266557803,-0.1719702592620136,150,368,257.6088888888889,1553.4820121122234,-0.11828843432182258,-0.5913987945684065,223,570,380.00333333333333,4193.9677308120135,0.013935105787539226,-0.45193030170445825,167,470,314.31,3131.2664182424915,-0.02998779221513001,-0.502144258014249,45.0,6070_0_4
217,238,227.16333333333333,9.9477085650723,0.043100088014089134,-0.06361625690572614,183,211,195.28444444444443,18.470725497466326,0.10351896972634086,-0.2045267438153342,196,272,229.07888888888888,203.4654047707329,0.11162055148075671,-0.44571931890715843,164,233,195.91666666666666,173.3178531701891,0.07773947773479942,-0.5718501096709394,93,127,107.98222222222222,42.46686936101842,0.06608467150879922,-0.5034692830281475,170,434,275.00333333333333,1979.718565072303,0.172691463295343,-0.23797622238961713,242,661,407.61,4852.841056729699,0.233993168457545,-0.14980626041051615,193,525,339.97333333333336,3588.53766407119,0.19052262876365453,-0.2052825805080687,46.0,6070_0_4
218,238,227.51222222222222,11.709527870473364,-0.0063950981997959195,-0.2983076465201284,182,210,195.41222222222223,24.496179705846004,0.03328605232729817,-0.2733303300661203,192,273,228.14111111111112,238.67750710666172,0.12006594583527114,-0.35341663170129145,161,245,196.0011111111111,212.91101099987645,0.11162274039306017,-0.20118589256812713,91,135,108.83444444444444,59.71783339513039,0.08301429141847648,-0.2610783916079331,162,385,261.2011111111111,1925.0796428130022,0.09933104722638615,-0.49270689634114984,228,591,379.87111111111113,4394.770910888642,0.14590607453640225,-0.3429358276225454,171,503,316.63444444444445,3362.2722271659864,0.11674701206331381,-0.2656976628944432,47.0,6070_0_4
219,237,227.28666666666666,9.414949944382647,0.09414706828353947,-0.37677728722460335,182,209,194.92777777777778,20.874644666913856,-0.13114942153562675,0.04307350376767172,191,268,228.34222222222223,210.4456012853788,-0.039014653438473004,-0.4803792930098907,162,233,196.32777777777778,185.86240884933878,-0.019776949240431833,-0.47153539799231536,90,132,108.20444444444445,48.24514151526387,0.04517090764162236,-0.12080677357156411,152,390,266.78,2026.7813570634037,-0.012465469741950659,-0.533772770396078,226,600,389.92555555555555,5029.6907811148185,0.07881006940704872,-0.354054134042749,172,496,324.4788888888889,3819.6691867507107,0.020345695933493925,-0.42502387128486063,48.0,6070_0_4
217,239,227.09666666666666,13.224238042269189,0.11258060406397655,-0.3212826436945093,182,209,194.85333333333332,26.72596218020023,0.0381544180382395,-0.6254504760922113,192,284,227.58666666666667,258.3695661846496,0.060379803042062,-0.5323286501733504,163,259,195.3111111111111,241.80966505994314,0.23873892995244764,-0.3036150937119868,89,138,108.09444444444445,66.71743295019158,0.28427431618403604,-0.2851841429331934,161,387,265.33444444444444,2345.132738845631,0.02941031443942056,-0.7238427732565973,211,610,391.84222222222223,5854.0885378815965,0.06305461563103479,-0.44009447012711744,166,505,326.4144444444444,4500.214029168212,-0.010487220284543975,-0.6009043975456554,49.0,6070_0_4
217,240,228.39666666666668,9.670066740823136,-0.12525848145486,0.13445606159599421,183,210,196.9388888888889,20.751544926461502,-0.20585509495850532,0.08717127652595336,195,296,239.47,296.9635038932147,0.14234659901492908,-0.04254877175063898,166,262,207.8411111111111,283.71554937584966,0.25301839719256847,0.14282090188845098,90,148,113.35,66.11874304783092,0.11471681207381787,0.702941973030045,152,443,286.40444444444444,2357.315664318379,0.11487782068547844,-0.11498155037259394,199,618,402.42555555555555,5147.2480669880115,0.12539972579250072,-0.13484925437037143,164,512,335.3011111111111,3952.5955493758497,0.052960497544243194,-0.18066153893192238,50.0,6070_0_4
220,240,227.70333333333335,9.85071190211346,0.2758233681881425,0.24502579287942483,183,211,194.97666666666666,20.38321468298109,0.3588521277500699,0.5218001371533871,191,280,228.1677777777778,212.4378927203065,0.29103317099288106,-0.39620853733952677,167,242,196.80555555555554,186.70630947966876,0.44979817992342613,0.06433328221050783,92,142,108.84555555555555,60.60459646520826,0.9981539984532508,2.25838080162674,163,388,259.11333333333334,2064.6901446051165,0.35648103533886655,-0.4872821630564479,228,591,373.76666666666665,5578.470522803114,0.5767988893995829,-0.1566969283736448,185,502,310.75666666666666,4103.99745272525,0.47468611335080446,-0.30704949143078375,51.0,6070_0_4
221,269,233.64222222222222,52.02758126313188,1.0983276230818033,0.9668985081108845,185,250,203.81333333333333,114.29659621802,1.2362075965006496,1.6907572243867026,198,335,239.77555555555554,423.3489012483006,0.9859845263945347,1.6390140959488102,167,358,215.8311111111111,770.3629909776295,1.7628254895254785,4.4202300247237325,92,256,125.22888888888889,477.754003213447,2.1273732787148596,5.887172870583786,155,373,245.79888888888888,2219.6803102212334,0.4938306182471399,-0.5333237743607993,195,530,322.91555555555556,5571.116331726611,0.536664021512853,-0.3478541278581315,145,464,265.71444444444444,4443.50123717711,0.49736953863558175,-0.3390271735117758,52.0,6070_0_4
221,279,242.01444444444445,184.00090347299468,0.838491273559423,-0.4506697429128437,190,278,218.46,465.89494994438263,0.8835131186381958,-0.34133825869951195,204,366,267.47,1405.4462625139042,0.6601258101731732,-0.46626870421078026,178,359,245.38,1895.1813570634038,0.7729594521823219,-0.30080986179134106,100,220,142.49,815.9654171301446,0.7965903158168387,-0.26492263045712505,159,450,252.99555555555557,2470.0756198244962,1.0670785748301985,1.600194726900205,193,591,315.52666666666664,7047.5265406006665,0.797035867021201,-0.039377738144983354,137,497,250.94555555555556,5833.735630947967,0.6832260032686436,-0.28905187408950894,53.0,6070_0_4
219,258,228.9711111111111,14.32396984303547,1.5833071934156921,8.613135694706239,184,236,197.41555555555556,29.21978000247188,1.592773434718934,8.064700132205296,199,345,237.46444444444444,291.56825608701024,0.971390991084849,4.344415576884066,167,335,204.45444444444445,302.3371882338401,2.0489813819947478,11.239946322038303,93,179,112.14555555555556,81.87756643183785,2.23745573735627,12.141480098450538,175,415,282.94,2062.2856062291435,-0.06118652861390603,-0.37174757249671897,227,591,404.30444444444447,4946.579068100358,-0.159691571928655,-0.5216216986420426,161,501,337.4577777777778,3778.110562353232,-0.1809289575654553,-0.4943745326123561,54.0,6070_0_4
220,240,229.01,10.597230255839824,0.013717597047446411,0.049661812308892106,184,210,197.5222222222222,19.635768137436656,-0.04906492515247439,-0.13535883314080177,198,298,239.63,274.7316907675195,0.21745397000615757,0.1889899549111953,166,269,208.25222222222223,273.81284266468913,0.4050088835955426,0.618943039242303,92,145,113.52555555555556,62.147288345074784,0.45168250919910075,1.0717418373672718,157,410,286.66333333333336,2361.1979866518354,-0.00528741932236715,-0.26164685058965187,211,620,403.0911111111111,5339.2085972067725,-0.14334636145320823,-0.23481541004418993,168,505,337.3288888888889,4040.0051711778524,-0.2082846015064448,-0.2372364851921871,55.0,6070_0_4
218,239,227.36904761904762,11.115131392247005,0.11447489599202205,-0.1844314475887252,184,209,194.75595238095238,21.295554515012203,0.16580200141423243,-0.310182665424231,196,305,227.94880952380953,251.87461121516546,0.5019849982054396,0.6577073119297139,164,263,195.17619047619047,205.08691753220955,0.5072923567573392,0.9395602278616542,91,138,107.42142857142858,50.680350757704744,0.23462006247699932,0.03788229567787882,149,394,257.80357142857144,2268.1532649412566,0.2680229875416316,-0.403513925751148,202,630,371.8452380952381,5578.366961802599,0.3878840559550751,-0.1736694066919755,150,509,308.1595238095238,4289.245082013736,0.3174104906607725,-0.3392888479978673,56.0,6070_0_4
222,245,233.0677777777778,13.75624644666914,-0.08965211460803066,0.20536649448090882,190,220,205.56222222222223,29.100684711407734,-0.36593902343725776,-0.20610253918603272,210,339,267.8377777777778,609.0682041774811,0.269672261370379,-0.40707518660312036,182,334,243.49444444444444,852.4126498578668,0.2966789882905859,-0.44401622964140586,101,172,133.67666666666668,213.16452725250278,0.03416434652666596,-0.5144974885128364,210,444,317.6644444444444,2437.551348411816,0.347835979522249,-0.5798647875942735,272,565,409.27444444444444,3406.4640847855644,0.24422461862609723,-0.6388551599286001,203,488,341.14666666666665,2749.6825806451616,0.18888476559751818,-0.6345447204841625,57.0,6070_0_4
227,244,234.89111111111112,7.587685082190087,0.15791022108347388,0.1973761650648722,198,223,208.90222222222224,13.447603510072922,0.08361998588084293,0.1217741651539721,223,333,269.6122222222222,344.13088493387716,0.7119091335605544,0.12322392482909805,193,340,248.59666666666666,463.1041045606229,0.7954034185870925,0.598218250492093,109,176,140.25666666666666,83.87064516129033,0.45008378623846174,0.7207950826793512,194,447,293.28333333333336,2130.1676863181315,0.779496332573694,0.08349593012083023,243,538,360.2111111111111,2941.626127796317,0.6656012616118009,0.11855249739327656,179,468,296.7888888888889,2463.399208997652,0.6795464382846792,0.020961999498815498,58.0,6070_0_4
223,249,234.90333333333334,13.250934371523917,0.21187084568477976,0.3987308540270287,194,232,208.44555555555556,29.751203806698808,0.31019638365643326,0.5278999327107421,216,326,258.1711111111111,415.9684637251267,1.0843565099056314,0.7287298061255107,185,316,233.93333333333334,567.9822024471636,1.1676219968221444,1.1038474267868974,106,175,132.51111111111112,143.6606105549376,0.7898793199844579,0.6512445861726825,188,433,277.9111111111111,2659.5293536027684,1.1146303397313655,0.49155255283845767,228,553,355.3877777777778,4521.530217525647,0.7501568778244055,-0.15646057184638362,168,456,289.07444444444445,3718.609579780002,0.7744451727190715,-0.11452601924355044,59.0,6070_0_4
223,244,232.26555555555555,9.238634285008034,0.24451941172490457,0.4068217325328818,191,221,204.40222222222224,22.238482264244226,0.27080603283193,0.34651558500917634,213,325,259.68444444444447,433.9425831170436,0.43495991665438694,-0.2914259447215839,185,298,232.14222222222222,470.72947225312083,0.46889739969555866,-0.20391396609679546,102,166,128.14,102.18505005561735,0.46174550826662936,0.2189815760269842,171,472,306.0522222222222,3227.7447670250895,0.3303040787867834,-0.6291751769868865,199,593,403.20222222222225,6012.757725868249,0.1844082488292066,-0.7002344085908474,163,508,334.3233333333333,4816.165639599555,0.1551838835048195,-0.7537571503435982,60.0,6070_0_4
223,248,233.78555555555556,14.727043628723274,0.044532586209378576,-0.008694226521060777,188,229,206.2511111111111,36.80005438141145,0.10438166151431967,0.40225529086961753,206,313,247.57888888888888,196.94927573847485,0.3021346603515796,1.6472464401444524,175,288,221.88888888888889,237.26016561611667,0.2824390677492912,0.9792742628616855,97,157,126.56222222222222,90.75585712520083,0.1467716418592385,0.2937284763686563,166,405,255.63888888888889,1133.16533802991,0.7719793808500838,1.6969786531823328,214,532,329.43888888888887,2557.554659498208,0.5409461215422398,0.48636607160756684,165,447,267.03333333333336,2090.2413793103447,0.601068504089726,0.5137498474744451,61.0,6070_0_4
221,247,232.23333333333332,12.343715239154616,-0.4176791224422762,0.5434828753197767,185,220,203.64777777777778,28.190595723643558,-0.7312787271228982,0.8386785209218619,198,270,241.63888888888889,128.66923124459277,-1.159044105572559,1.6545483372394099,167,248,213.9911111111111,156.82750710666176,-0.9504973338594565,1.33559414621112,95,142,121.28444444444445,62.65982449635398,-0.7925039243871126,1.2093093661147112,164,305,251.99666666666667,676.9599443826473,-0.9103522338656991,0.7737134670083115,194,424,328.5811111111111,1377.8009776294648,-0.6571427260796527,0.36088926384756626,150,358,265.04777777777775,1090.6484377703623,-0.576553686947762,0.3447422322018796,62.0,6070_0_4
220,241,230.8311111111111,12.60103324681745,-0.21348071319153492,-0.2778864549306439,184,218,201.02,28.46456062291435,-0.34051468213920183,-0.22326345534663083,202,301,244.3311111111111,335.81682857495986,0.5488351138019244,0.39349175008490933,171,284,216.91666666666666,458.67269187986653,0.6128563362492859,0.2671686829579607,93,151,120.77777777777777,120.2041774811519,0.021835737357835006,-0.3790154482868142,171,411,270.0444444444444,1580.6298356198247,0.5775474451006114,0.5439279156770604,211,520,356.39666666666665,2320.3775194660734,0.274565879496452,0.32088700478251164,174,441,292.52444444444444,1907.3219824496355,0.2539471521256334,0.23773510632259942,63.0,6070_0_4
222,243,231.20777777777778,11.69982820417748,0.08194756609861087,0.019870522405957658,188,218,201.76888888888888,26.91649487084415,0.18871447856210447,-0.2167004791033298,205,325,250.10777777777778,419.1018304288715,0.6717874995937092,0.3020874978536412,172,304,222.38666666666666,491.44765294771963,0.6638313167801065,0.4348205484988519,96,152,122.92333333333333,108.56697441601779,0.24471632013123049,-0.3712740229819227,163,450,280.19666666666666,2447.330578420467,0.6596348545083203,0.18945179592485628,225,565,364.0855555555556,3842.5054640959092,0.4513624085889716,-0.18172596481744252,170,484,300.31333333333333,3039.492369299221,0.4213064950786251,-0.1832374122708198,64.0,6070_0_4
222,253,234.09222222222223,14.804611296502289,0.4868555370597917,0.7603441606775125,193,233,207.3788888888889,35.54816339142256,0.5340894432359179,0.5096749949575305,213,333,254.07333333333332,371.69428253615126,1.2098692959597086,1.699393610598885,179,309,229.87777777777777,502.4566802620195,1.0937140681152455,1.0561042175053483,106,169,130.44666666666666,145.38647385984427,0.6733895710843663,0.007713370622275839,167,442,261.14444444444445,1967.8523050302806,1.13381081094779,1.6026136319856157,195,553,331.3333333333333,3217.2636262513906,0.609276010549263,0.5845667031722952,151,449,268.21555555555557,2716.0580447410703,0.5833299370495587,0.42480165593995967,65.0,6070_0_4
220,254,231.65444444444444,14.79814485230503,0.9717565294931151,3.295465384986424,188,242,203.17333333333335,42.50607341490546,1.7057150807075958,6.999342903997427,204,305,247.4311111111111,431.67823013224563,0.5695406533403626,-0.06413014374608261,177,299,222.3,516.7664071190211,0.7585668543360484,0.2640865757588533,100,184,124.60555555555555,146.89318378445185,1.2158875734214651,2.9564619809826462,154,414,262.5366666666667,2633.0809677419356,0.6079302526148781,0.09830295670487521,177,532,339.3233333333333,4782.752958843159,0.30171284720035396,-0.08618795475656471,131,446,278.39666666666665,3880.989310344828,0.28946018698271964,-0.049621801540913335,66.0,6070_0_4
