b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,236,227.00333333333333,11.416006674082315,-0.021918582578605104,-0.38840685399266794,178,206,190.52444444444444,22.151793350636503,0.12291308283082839,-0.3674669832958326,187,266,219.80444444444444,176.55570881226055,0.15319384801229008,-0.27917313042987235,156,222,188.21555555555557,161.5441404029168,-0.05467036528234246,-0.5654032819536998,86,127,102.63666666666667,51.44403781979978,0.09898604699330188,-0.4007561228049883,149,384,247.14888888888888,1791.3215226795205,0.3108845980812217,-0.2386955920204903,177,589,363.78555555555556,5547.436721048078,0.5236124053780566,-0.017668972804160354,141,497,303.94,4226.092057842047,0.46855648338021044,-0.05855450663489181,269.0,6070_3_0
217,237,227.4411111111111,11.243469286861945,-0.045354335815440065,-0.4025060047697431,178,204,191.3022222222222,22.891874922753672,-0.02881670033519079,-0.4900512125488756,187,257,222.31333333333333,190.42674082313684,-0.07195178066954526,-0.5899192395599,155,229,189.81555555555556,182.40420714373997,-0.08300148234252315,-0.5707780473751058,86,133,103.89444444444445,55.25803361759981,0.14743751650525405,-0.04557986728348595,145,373,254.8788888888889,2056.4447151155605,0.09621630517756191,-0.5612100965072915,213,609,374.24666666666667,5851.436307007787,0.2196379368889423,-0.3289738289896551,161,526,313.6922222222222,4561.40349894945,0.18977249933912904,-0.36237760397767804,270.0,6070_3_0
218,238,227.34333333333333,13.738498331479422,0.05287295050985155,-0.27097314219797086,178,206,190.8488888888889,27.100610554937585,-0.0668510568932852,-0.6019321238392723,182,263,220.05,218.690489432703,-0.04432730871863672,-0.4966638015141016,155,233,188.69555555555556,231.9361315041404,-0.026507850597899507,-0.5756675889831846,84,128,103.41555555555556,77.24202694351747,0.22546228137765856,-0.4480808309459263,150,400,243.62333333333333,2022.9981201334817,0.17483739281570923,0.016240045523979063,196,601,353.00666666666666,5454.46936596218,0.21442346574003213,-0.06743848561004873,154,515,293.97222222222223,4249.813465579038,0.17179267223866318,-0.0993902612282569,271.0,6070_3_0
218,241,227.35333333333332,10.96956618464961,0.24411768507141593,0.24291651369339107,179,206,191.08666666666667,20.49748609566185,0.08134106312247338,-0.01692310752550119,188,274,225.58333333333334,216.15878754171302,0.17744697472605647,-0.20837895110100613,158,236,192.61777777777777,183.84706958348784,0.060216738031130604,-0.121922204949787,85,133,103.86,45.86691879866519,0.11793016817879784,0.38731276415739657,149,417,266.20222222222225,2153.327247559016,0.18666870212442102,-0.22670473235765654,187,592,388.3355555555556,5380.114196020269,0.06452882705001203,-0.26037996015795795,137,505,325.71777777777777,4150.885779260908,0.021112038237606465,-0.2778426639065179,272.0,6070_3_0
217,237,228.14111111111112,11.16916450376962,-0.06005712614057235,-0.32643914511980476,180,204,191.91444444444446,18.908133728834507,-0.07639379105487652,-0.1677437529065191,191,274,227.55333333333334,210.72796440489432,0.0838168734571264,-0.3062201420271373,159,233,194.56333333333333,181.39197997775307,0.00718043845169844,-0.4473684138822418,88,128,105.33666666666667,48.19464961067853,0.10451232176146312,-0.20053456225625865,162,411,270.37666666666667,2335.845728587319,0.15491401675144073,-0.5767422126843087,205,589,390.62888888888887,5861.363791867508,0.00033366611144290995,-0.6091130563216791,152,495,327.35333333333335,4577.70149054505,-0.04845124322383848,-0.6099848143964945,273.0,6070_3_0
218,238,227.95444444444445,12.350536398467433,0.034783797808974615,-0.27191291001033635,179,208,191.62666666666667,24.185272525027813,0.04830756495798072,-0.2767574233310981,186,279,223.59777777777776,232.81467803732542,0.19197161104523014,0.11418583472152832,156,241,191.6511111111111,204.50328018786303,0.13485178730455238,-0.031145504126858015,85,127,104.14444444444445,55.378445186009145,-0.010101317466466891,-0.3390595953161637,151,396,254.0211111111111,2356.9884303547146,0.23665703593011622,-0.47476606827002055,195,562,361.66555555555556,5907.688912371771,0.211344104143169,-0.6373634208821026,150,478,301.9033333333333,4666.590200222469,0.1796839445335979,-0.6825346572167192,274.0,6070_3_0
218,240,227.76333333333332,12.74815350389321,0.30334775940919917,0.03165620475084241,178,210,191.46,23.19417130144605,0.16138180650560147,-0.05337686041136447,184,269,223.4788888888889,215.85161166728466,0.1960254618164742,-0.2979201475935902,149,236,190.4622222222222,203.95074032876036,0.04503046775712557,-0.27024425986097755,84,131,103.32,58.46033370411568,0.12156634951717812,-0.23270095629948973,140,401,255.71444444444444,2170.947288345075,0.19001112350455984,-0.41479479422037757,198,579,375.4788888888889,5436.496772957607,0.15554003183236714,-0.3807544675353305,155,493,313.94666666666666,4192.669010011124,0.13239860820312233,-0.38439572187481064,275.0,6070_3_0
215,241,227.15555555555557,16.68545297243851,0.12336186815022755,-0.2738924548136543,178,211,191.2877777777778,29.38872698059572,0.17972752411976559,-0.3331537115676362,186,284,225.05666666666667,319.66419354838706,0.2618037560616489,-0.438376924441894,155,252,192.30666666666667,310.01263626251387,0.26115944619108444,-0.4069196403468758,82,139,103.9011111111111,79.30389197874182,0.21934653802516266,-0.1813549830854453,148,417,258.3233333333333,2728.7062402669635,0.2351107944726712,-0.5647707234646582,206,603,370.4288888888889,6268.923747373625,0.2058457955854834,-0.630013128939618,155,516,309.4088888888889,4970.104036583858,0.18217043787180445,-0.6332776196212722,276.0,6070_3_0
214,239,227.17888888888888,14.264959831912003,0.080058368656317,-0.22101964490347514,177,207,191.16444444444446,29.149791125942404,0.14041628898367822,-0.39893772688088136,185,277,223.7111111111111,268.2078853046595,-0.038915451020531185,-0.5468340981149535,155,240,191.95333333333335,257.7330812013348,0.018860722442668735,-0.5891391193331916,84,151,104.69111111111111,94.6052601656161,0.7552890140082784,1.7492334361780353,140,385,257.58444444444444,2790.349924607589,-0.03869235479013421,-0.665647361325008,188,605,369.60333333333335,7278.239588431591,0.004251415637879079,-0.6040450595051068,147,495,309.8511111111111,5604.1023903102205,-0.0492649357223974,-0.6457586033489635,277.0,6070_3_0
218,240,227.9311111111111,12.996361389197876,0.10820090713399765,-0.2774925315573826,179,212,192.75222222222223,23.009728092942773,0.1460413595077569,-0.09524867853456431,193,283,233.5388888888889,305.7726795204548,0.12324835615979156,-0.3566623038713108,157,249,200.1977777777778,272.37685823754794,0.0793532057377718,-0.4239723754347917,88,131,107.15777777777778,63.220907180818195,0.02775616277934344,-0.3392639111837581,156,436,285.81,3031.090667408231,0.18002346745123457,-0.48616707957775906,231,635,408.28444444444443,7439.313884563096,0.2281208915803525,-0.6133435448645868,184,536,342.6066666666667,5744.43021134594,0.18092574540989384,-0.6445005535177315,278.0,6070_3_0
218,240,228.28222222222223,12.743398838215303,-0.07349214604412496,-0.025674464071859138,177,210,192.65444444444444,24.21972438511927,-0.055837612858161016,0.057357513078364786,187,285,229.82666666666665,294.90429365962177,0.10512200530897192,-0.1263631676266348,156,276,199.01777777777778,313.77276480039546,0.5288971908990073,1.2562659054340184,85,149,107.42888888888889,83.72241255716227,0.45660890852809416,0.5428730616967954,140,409,269.7477777777778,2570.92074032876,0.056953945422677926,-0.19116754489746635,173,641,381.3066666666667,6111.977041156841,0.09965864424208053,-0.02836496705511804,136,520,318.7711111111111,4749.240098875293,0.036781856781564704,-0.05965593689491211,279.0,6070_3_0
219,237,227.65,10.263528009535163,0.21499863962633856,0.07591975104189119,181,204,192.03333333333333,19.21938816050854,-0.02166363941676513,-0.44075127565685746,192,273,225.89285714285714,214.62497871615872,0.2377055483286945,-0.42815124415320094,160,232,194.03214285714284,178.7677379533458,0.2041521964192742,-0.4174410735874936,89,125,105.39047619047619,49.13936091719167,0.10457381853891702,-0.48333362714396566,164,427,263.37380952380954,2020.8493728361432,0.38570184832271487,-0.21708235209971916,220,607,384.4535714285714,5002.743968159373,0.3045265885741166,-0.27174302007861684,179,513,323.2690476190476,3867.4245473636415,0.2781623066200894,-0.3115656145159602,280.0,6070_3_0
217,238,225.42333333333335,15.977430478309232,0.2810410446746044,-0.12881396273154433,176,207,188.64222222222222,29.15772586824867,0.17009365265094806,-0.4246582186850527,183,262,214.62333333333333,210.20612903225808,0.07011534367647321,-0.5463219506163886,149,261,182.09,208.7427252502781,0.32373685309948297,0.6577700019126613,83,129,99.26,69.00685205784204,0.3572277250287669,-0.2062578962005044,137,405,242.0511111111111,2255.358897540477,0.321621160700409,-0.3805678302373994,183,630,365.1744444444444,7134.851626498579,0.5000593077886643,-0.23122824243417917,144,523,305.75888888888886,5504.269943146706,0.46100759014223025,-0.2714974184448069,281.0,6070_3_0
214,240,226.25555555555556,14.045853417377334,0.30982676068221626,0.26954418397546576,177,218,189.6688888888889,29.211711778519344,0.48177001400180364,1.029966245670371,184,281,216.64444444444445,202.78778890124826,0.14918561807943848,-0.07098173103382388,149,244,185.32888888888888,201.4534470399209,0.17696422562435704,-0.15834544620450153,82,140,101.31666666666666,66.39905450500557,0.3404377264366109,0.22078198921719627,142,377,243.92777777777778,2085.7889939438883,0.19302494819886898,-0.5640040675234848,199,612,364.0211111111111,5963.513458163391,0.2480563287801715,-0.4975783163220675,164,515,304.5288888888889,4623.163791867507,0.21827617330421192,-0.4860936865218721,282.0,6070_3_0
216,237,227.19444444444446,14.517210480781115,-0.15184940741152958,-0.26323924033267065,175,208,190.6,26.638487208008904,-0.013638472562942854,-0.22827846838909904,185,249,216.37444444444444,151.41580892349523,-0.033948010729952474,-0.2788427449259858,152,222,186.11888888888888,164.67439253491534,0.00820124520041899,-0.20052788904913044,84,126,102.49111111111111,53.920944259053265,0.01353635662965427,-0.4021141019597789,143,394,234.43444444444444,1533.2359646520824,0.3178174858529098,-0.00795461903650585,187,611,346.2366666666667,5440.530133481646,0.4430544278945174,-0.19844101093082633,150,492,288.20444444444445,4190.211771103695,0.40672669278109974,-0.25817854463423373,283.0,6070_3_0
216,244,227.53666666666666,16.373515016685204,0.34908876861472626,0.2261000956563315,179,223,191.48777777777778,28.345790384377704,0.5007519183849748,1.7131469856483514,184,274,220.61444444444444,201.3628612038067,0.19135678813293103,-0.0638783892480208,157,240,189.95444444444445,205.1380781114819,0.189195336227332,-0.2929547396899741,84,156,103.91888888888889,73.09797429242369,0.6754532071708902,1.758882328279979,138,395,246.4177777777778,1735.9987937214187,0.267141813216935,-0.1704756573497539,194,560,357.9122222222222,4255.366035100729,0.2379551697597431,-0.3862149865942497,133,482,299.35555555555555,3273.5909034729943,0.16779339507665714,-0.42348764384983184,284.0,6070_3_0
217,239,226.91333333333333,13.425183537263628,0.024584783075572714,-0.2467101749505547,176,204,190.34555555555556,24.847088122605367,-0.1180650164403277,-0.3691389015912616,185,261,216.74,200.8333259176863,0.08349937227579148,-0.3160887108555013,153,234,186.64888888888888,194.32152267952048,0.06772268674795398,-0.3253127134999976,84,125,102.18111111111111,61.52778519342479,0.05066000698377247,-0.3093428983279063,142,403,237.92444444444445,2143.48038066988,0.4184702171853978,-0.25699783589282,197,546,345.57444444444445,5422.9010147077,0.34503836869802157,-0.49498099796210626,150,475,288.51666666666665,4210.203281423805,0.29218868771514434,-0.49944720841368007,285.0,6070_3_0
216,236,225.4488888888889,10.659231244592755,0.2162546561152522,-0.06752945843830194,175,200,188.13777777777779,19.705134099616853,0.03228608844281823,-0.22988300622575553,183,260,215.29444444444445,218.52610925719935,0.37844621268002526,-0.1155877876971454,154,236,182.21333333333334,180.99559510567298,0.30369971981282684,-0.14858401079333516,83,120,98.45777777777778,46.384199728092945,0.21062049226469143,-0.29867184832277394,143,409,247.04444444444445,2545.303917933506,0.31955702089555366,-0.3063537356714865,207,582,372.8811111111111,6676.222779631689,0.19471008426913797,-0.4548417427116287,164,508,312.0444444444444,5191.190458534174,0.152983549978654,-0.450662105697067,286.0,6070_3_0
217,235,226.25222222222223,10.75166357681374,-0.055789317430637995,-0.3375217692958179,177,202,189.57111111111112,20.68792979854159,-0.048624245475005996,-0.5278543850951292,183,254,219.7277777777778,201.7089049561241,-0.14563706967875742,-0.5442440876995738,154,224,186.4388888888889,172.26211222345816,-0.06879416574353521,-0.5409100676339222,84,119,100.85666666666667,46.99278086763069,-0.023577422200950778,-0.5272341633134783,142,386,256.25555555555553,2075.1181559757756,-0.09404323528384723,-0.5853369492008946,204,593,382.6166666666667,5495.455784204671,-0.07077137719387364,-0.47868318347846284,163,482,321.3911111111111,4330.525393647263,-0.10964116351851023,-0.5461400457473826,287.0,6070_3_0
217,239,227.5311111111111,15.181455938697315,0.11050514341981332,-0.21477029885088017,179,209,191.0222222222222,30.141886046224194,0.1922523549950587,-0.25081014498342924,184,266,220.08666666666667,227.16266963292546,0.03932899671669565,-0.5724666686626896,156,233,188.67888888888888,227.38843035471513,0.11863066577474238,-0.5039324349801348,82,132,102.99444444444444,70.59507477444075,0.23498761062825138,-0.23790496992384957,146,373,248.78666666666666,2204.285917686318,0.13341894734177223,-0.6156214084819851,193,603,371.81333333333333,6657.566896551723,0.21252079361041204,-0.5443687643956912,156,497,311.0577777777778,5130.986646891608,0.1604996723003473,-0.560100401389132,288.0,6070_3_0
216,240,227.23222222222222,18.62343220862687,0.03522711433195736,-0.4000149731365643,178,211,190.89333333333335,32.5848275862069,0.017430638395930488,-0.37039340555815414,185,266,217.6288888888889,216.57180076628356,-0.04288646695451662,-0.5872365224676788,150,228,187.29111111111112,223.47467062167843,-0.07085029514010129,-0.621363356968387,83,142,103.2911111111111,83.42350265727352,0.33555998341723353,0.3184952533557075,145,359,235.5,1805.9833147942159,0.12520399347413871,-0.5819360893248051,203,570,343.87,5083.930800889879,0.24892674092056571,-0.4684625198298322,156,450,286.9788888888889,3985.426695093314,0.20265207842371485,-0.5993349884582595,289.0,6070_3_0
218,238,227.55777777777777,12.607336546780376,-0.08731083952539084,-0.3121453647848318,180,207,191.70222222222222,20.18486713632431,0.015247274035726191,-0.11226427175894305,189,264,220.1677777777778,169.18761463354346,0.20427009050773834,0.040398828430045164,158,228,189.51222222222222,158.39918304288716,0.023760065700959346,-0.25159173255359857,86,124,103.97222222222223,47.78009516747002,-0.019017625323230692,-0.34997853284425906,153,410,244.92,1620.0981535038934,0.47149400683435716,0.482161240137958,208,611,360.36,4900.137219132369,0.5510842782655258,0.374040275688583,152,526,301.22333333333336,3756.511802002225,0.47933359882839127,0.3103245956460441,290.0,6070_3_0
217,239,226.84777777777776,12.569683599060683,-0.03794675666223565,0.05057745446887152,177,209,190.9,21.07119021134594,0.14424480152849395,-0.05693016000131079,187,260,219.41666666666666,187.48248053392658,0.10508961089738622,-0.4216394276988309,154,227,187.55444444444444,180.86800024718823,0.05540894099509788,-0.37637376483242724,83,134,102.50555555555556,57.983283895686576,0.3921597663323395,0.5699766547606417,149,379,247.11444444444444,1860.7777666543072,0.14637619249030343,-0.48998446868232737,205,556,369.4488888888889,5428.370021011,0.11538914195336654,-0.6164669602563992,157,467,309.2911111111111,4180.773891978742,0.12738910542254983,-0.6106399393907425,291.0,6070_3_0
218,237,227.1888888888889,11.828574959831911,-0.1045602144663063,-0.3347862194770417,177,204,190.98333333333332,19.06423804226919,-0.15167743998309688,-0.16411942366273147,187,260,223.39,179.40167964404893,-0.17205365397596054,-0.2288147365032085,154,228,190.23,158.2662847608454,-0.1835714100214227,-0.1494571057425924,85,122,102.60777777777778,41.17302064021752,-0.10741978824449035,-0.10766599106217623,153,402,264.87444444444446,1804.292338400692,-0.12492624925724302,-0.21512617313375149,208,619,398.00111111111113,4915.464959831913,-0.1353377484570232,-0.21459775432925454,172,524,335.34,3723.664026696329,-0.17210231682371874,-0.1980730740690433,292.0,6070_3_0
