b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,264,250.63548387096773,8.274950519115247,0.464783803479463,1.6940828630312756,205,240,221.58924731182796,24.603974675046583,0.17348249574045407,0.8187969288296735,252,364,307.10752688172045,269.6741090547126,0.19314975347839244,0.5705904760405516,209,334,276.5956989247312,282.4434691019364,-0.134671024111183,0.824400557029831,174,259,216.73655913978496,184.27820989154716,-0.3565132128382967,0.6320619792784115,305,549,430.84193548387094,1260.542265356436,0.36531717873683284,0.35303271589425744,655,1121,827.2225806451613,5965.449866314802,0.7500413381253752,0.4050121238206068,385,713,514.9924731182796,2283.6780918318923,0.7082952187316099,0.48781698534775275,42.0,6170_2_1
242,266,251.58494623655915,12.925499727999814,0.6439374716346626,1.268533758554506,203,246,223.61182795698926,39.52300311353403,-0.039865708703492785,0.1874111453707057,241,370,314.60752688172045,403.58422746160164,-0.5167690646960184,0.21420233401801791,212,338,283.1677419354839,424.21510469113514,-0.4843362786310457,0.2868804925328612,161,267,219.70645161290324,270.924500850724,-0.4073508456979878,0.3020926627305096,291,566,447.02150537634407,1897.379515492436,-0.5086009133034508,0.4938891503601721,554,1118,860.9086021505376,8056.556761230136,-0.18605548396648916,0.3181076129642335,351,681,535.4795698924731,3072.2476984154546,-0.2273248774429966,0.2896045999445902,43.0,6170_2_1
241,268,251.44086021505376,10.683796891095755,0.35625673963824134,1.8347881702236482,200,244,222.55698924731183,36.935930645740015,-0.29983244644402307,0.7822112310047671,240,358,310.8752688172043,382.6302811440211,-0.764485516214487,0.4050613220967949,199,328,279.06881720430107,438.1804044121902,-0.7106385568550043,0.4256168064093475,156,272,217.05913978494624,308.5056483442712,-0.4472978555978094,0.30741385804531873,276,544,442.5451612903226,1544.584072363624,-0.8265307884112719,1.322862122171001,550,1082,863.7784946236559,6774.775425072629,-0.33545917760025523,0.42207304217761266,322,689,537.8451612903226,2670.914642869544,-0.4127603562718857,0.6360450996297269,44.0,6170_2_1
239,268,251.72150537634408,9.39167910922833,0.354762539904764,2.0164080508698863,204,249,224.49139784946237,42.58388717200829,0.23142148467188076,1.0025249964458736,238,395,318.81935483870967,462.6261050730928,-0.17053590332701146,0.26484589679122905,210,365,287.93118279569893,548.4925680289825,0.016733161973831463,0.34562669314606387,158,305,223.247311827957,379.7342500318298,0.3005308626610125,1.030002110631723,302,578,453.02043010752686,1722.55609454032,-0.1664318206540713,0.23236460094649347,641,1116,869.9301075268817,6423.45151452018,0.03536173202333185,-0.1488085357007538,392,708,542.5849462365592,2521.668233850712,-0.06362619834726185,-0.13960127911391185,45.0,6170_2_1
237,264,252.0010752688172,14.17976202877415,-0.6548419592167057,1.4799635331331542,193,247,224.8774193548387,64.21531303170248,-0.6073469425104304,1.4818763858434565,216,409,317.03548387096777,724.6844230702455,-0.6284053397999879,1.6516136830372412,192,391,287.9967741935484,867.3143060522935,-0.4701288757079445,1.2743493015242118,145,303,225.6516129032258,594.5587971804576,-0.3535279662957791,0.8525133144320831,220,617,443.35376344086023,3091.873640288436,-1.1390292884220434,3.2593002325314915,363,1064,841.0354838709677,11063.487437063786,-1.2837474030690836,3.6022520279503043,237,669,525.3236559139785,4496.365532368022,-1.3249925032841612,3.6303523950095977,46.0,6170_2_1
242,264,253.39032258064515,12.98741970207299,0.16990337020961122,-0.13419853990050346,203,255,229.79569892473117,70.41031517298055,0.1038665404936604,-0.1415669367902872,247,414,336.3838709677419,719.4488246119657,0.026317080761647484,0.004550226769481469,213,396,310.23333333333335,945.4600287047002,0.035921465798832194,-0.10890697716376252,166,309,242.43440860215054,616.3105478199474,-0.014560524951304304,-0.24651957249935919,293,639,479.289247311828,2449.8505839323125,-0.06599676295834024,0.2626796077213327,566,1123,892.5967741935484,7527.231205944651,-0.12753868403133362,-0.22000495321785696,366,712,559.5193548387097,3079.810712177506,-0.12530706394042682,-0.0967057642791973,47.0,6170_2_1
241,267,255.4021505376344,25.678789772793042,-0.04769938332791878,-0.6689268259644128,206,264,235.06236559139785,184.65057351528412,0.03300755031950477,-1.1220465848656587,252,417,342.53333333333336,1556.9380696088983,-0.15762814437438552,-1.0217224918304526,222,427,321.5021505376344,2204.4612440246765,-0.11022371834327534,-1.0755203910784432,173,375,257.98709677419356,1798.1591444147364,0.007307723356066456,-0.9403231976300797,313,620,485.4,3556.483530678149,-0.39043692780321426,-0.26501795050848553,600,1117,903.4258064516129,7109.002562588979,-0.7546935321101901,0.8046650402114199,379,708,567.7967741935483,2993.100743081357,-0.7559220672362505,0.7428653603096502,48.0,6170_2_1
244,265,255.11182795698926,13.673164577473754,-0.20630147971317997,-0.4052896429783126,205,256,234.98924731182797,102.55101450281842,-0.30599030569566615,-0.4173101989843806,260,405,345.0720430107527,930.4565910853386,-0.5408782462801037,-0.20486628659815054,234,407,328.03655913978497,1299.4819773834738,-0.5853567764923946,-0.17576634161086124,183,345,264.47741935483873,1021.726615507483,-0.6115789217971905,-0.16064613212502277,311,605,481.03548387096777,2869.5606340497934,-0.7310232258471528,0.6318229918158318,556,1059,865.236559139785,8018.182946167112,-0.6900302664149344,0.7221562378996138,350,659,549.1064516129032,3215.61728879475,-0.8503070760271483,1.1388079299408043,49.0,6170_2_1
242,291,254.17956989247313,36.597429308888046,2.0388564716287982,7.048310929611784,202,288,228.54193548387096,145.0924268203757,1.1780894795275558,2.72838244522928,242,411,316.7559139784946,838.7767410905471,0.4541079556609479,-0.03754326545550146,209,462,297.8301075268817,1489.127187286596,0.6521180472321401,0.5746516183358095,161,460,245.8795698924731,1733.4214336145933,1.0447957461597688,2.5032530931754273,265,578,440.0075268817204,2391.667327569244,-0.18627077678075393,0.12266999032341719,534,1115,824.8483870967742,9487.661595888747,-0.29910389504666407,-0.10212533555248182,338,684,521.0817204301076,3738.0234545180965,-0.30542382991446865,-0.16670176891852773,50.0,6170_2_1
242,275,250.8752688172043,14.481734319478687,0.7999269265108157,2.4250368384179852,200,266,222.38494623655913,71.08954709075547,0.7673131219854669,1.329779357692967,234,385,299.1763440860215,447.9215065337917,0.8051551523948898,1.8661383766348898,204,401,280.03225806451616,790.5586999548595,0.4170490157854359,0.21296299965111087,157,389,232.6021505376344,1143.6628586640738,0.5382585573615264,-0.23957665471235678,259,553,410.1010752688172,1564.5258330729077,0.09086258908463492,1.307136663924708,460,1055,767.341935483871,6322.332900447932,0.21399878855777327,0.9411237984826464,294,683,486.89784946236557,2510.503009363751,0.17456329964463244,1.4145768651228519,51.0,6170_2_1
238,280,254.352688172043,24.026176834843803,0.16537052587929907,1.4248378809673685,202,264,232.3989247311828,143.58557473060404,0.003194344946796928,-0.36501864137633566,231,384,315.4215053763441,786.8016898734909,0.13498624020665592,-0.03257973560897831,205,413,312.710752688172,1584.7354063219786,-0.22940946271424917,-0.35035920027371903,164,388,278.56344086021505,2202.0804703867034,-0.5405357119164097,-0.6228284366214205,239,522,424.86559139784947,1923.9377814044467,-0.6742577845343631,1.125144859600585,473,1038,754.3,6048.438428417653,0.04394626282715985,0.953531231472529,288,634,481.8720430107527,2502.023437156383,-0.23515505480118407,1.0432398036485449,52.0,6170_2_1
240,283,255.48279569892472,25.528767202564904,1.0558423431140394,4.161428831380689,201,282,233.23655913978496,136.4714284060789,0.5680342824468144,0.8817886497374752,244,403,318.68817204301075,720.5463615634801,0.5279396276713423,0.29190524508545845,224,436,313.86451612903227,1409.7684919615263,0.3254304021913614,0.24157301262866504,170,413,275.94086021505376,1973.493807655358,0.03864212989270077,-0.41167818653887345,246,571,427.8688172043011,1875.5844948319964,-0.07858823945979287,0.7417962302170826,435,1044,758.3430107526882,5999.513002766299,0.10088782743493095,0.6432767711018332,276,655,483.0817204301075,2374.1913770154056,-0.08145726818168149,0.912187406085951,53.0,6170_2_1
238,270,251.56236559139785,19.256063289234582,0.4568258470821012,1.9138453638427615,195,257,220.49032258064517,72.61616028334315,0.5465899392909491,2.894062960873277,225,379,294.9150537634409,520.8700637753625,-0.35602984432360596,1.8764721103411723,188,390,266.2537634408602,701.3800988460247,0.4968753673889319,3.713677842420335,150,347,211.1258064516129,694.4868467655127,1.3345479099019157,4.982681309883528,224,532,414.21290322580643,3164.062266050905,-1.015883621867936,0.922578468133489,434,1144,821.510752688172,17053.16080998183,-0.5250362477266286,-0.0008875649597914759,264,693,514.8655913978495,6632.854896582057,-0.6209209727165866,0.13147902157024927,54.0,6170_2_1
237,265,250.89354838709679,17.76152991423314,-0.32356045651438214,0.7169408205597105,195,245,219.98924731182797,71.83626746299063,-0.5103321654073512,0.23439888286114074,221,346,293.4602150537634,561.9515909117215,-0.8543904325943443,0.5078010664694648,192,337,265.241935483871,735.098562450085,-0.4479178170242602,0.021721572758904628,148,316,212.7301075268817,821.9539903005891,0.3479506040406677,0.3396138768464665,221,530,416.1258064516129,3111.4750060766,-1.2311221207551215,1.438767367146263,402,1112,840.5397849462365,15466.003259372434,-0.7636222207268143,0.6704640354146054,243,696,529.1559139784946,6349.238312672894,-0.8789790618250911,0.8996397364413231,55.0,6170_2_1
238,263,251.21863799283153,13.106446468076353,-0.496537731221947,1.0789007208783765,195,245,220.55675029868578,60.71118942680913,-0.31711994551240724,0.7852430492705609,219,364,296.8004778972521,494.5235404411975,-0.7332710680221382,1.0391253570406107,190,363,266.8793309438471,683.5464263460867,0.012952998271892096,1.0091175549213869,147,314,212.23297491039426,781.6358491536758,0.8330417968762088,1.2742165379059118,228,516,427.2795698924731,2388.4002160827285,-1.457524748391955,2.5038991500204277,449,1095,870.3584229390681,12401.07712095488,-0.858757511947543,0.9965510497515853,269,712,545.6356033452807,4928.643372033865,-0.970196887047901,1.4107632341470522,56.0,6170_2_1
239,264,248.43763440860215,10.681251663830922,0.5380378859250127,1.3708587849280685,199,236,215.51075268817203,27.90354410454067,0.28770846914463016,0.5855784382083127,225,335,281.5086021505376,173.06612613863905,-0.41659782826292424,1.1492445242584957,202,318,252.29354838709676,247.83085176568628,-0.06391943095979917,0.9293294371297884,156,279,201.05268817204302,279.96815745917104,0.5779199194412494,1.3624909715144096,248,495,381.1774193548387,1351.1450223966108,-0.19862155464610287,0.4640358873845658,457,1025,741.9258064516129,8100.488569047537,0.3276702087198364,0.1531503428603478,290,638,467.01827956989246,3205.161129437365,0.21338245664776745,0.20923541687750546,57.0,6170_2_1
239,264,248.44086021505376,13.219857170966582,0.41338943963615005,0.735060980809048,202,237,215.15591397849462,32.30397467504658,0.4780604438270636,0.4440863126550796,247,318,280.9924731182796,158.603818419621,0.04805975804353587,-0.1601875084794262,206,305,251.03655913978494,234.6703519798141,0.23994382283530857,0.20655835953603763,160,277,199.53763440860214,296.31128395661887,0.7796496268162018,1.1574463650333326,296,495,383.30860215053764,1135.109183189231,0.25481453289170464,-0.09519878350536004,547,1088,748.9344086021505,7516.093647927589,0.5489114384488559,0.5786676080227329,354,670,471.88494623655913,2753.589547090756,0.49952187181159224,0.39057398503983354,58.0,6170_2_1
237,265,249.17956989247313,11.7944153153466,0.36950753253341884,0.8519348940029712,201,235,216.24301075268818,27.221829461671117,0.15577105347502926,0.26219378084642697,232,314,284.1666666666667,128.96573376390384,-0.7001803197344546,0.8751829394170527,194,312,254.67956989247313,215.19323124645533,-0.35210156346500115,0.7204475795248393,162,273,203.6290322580645,279.1442584811973,0.3802731848173521,0.4943325502170053,256,484,386.1247311827957,939.0673102075305,-0.1948167284305917,0.6940743406100345,509,989,745.1365591397849,5777.321482227391,0.22388694351926203,-0.10973587829546272,315,635,470.9623655913978,2287.799443267706,0.13762124655319505,0.04332945585466197,59.0,6170_2_1
240,263,248.43118279569893,11.86232045094158,0.5044833124634392,0.3657654474280303,202,235,214.9763440860215,26.78092526360869,0.4591107600802974,0.6476791856580237,245,318,280.6193548387097,130.02718149935762,-0.210385938165983,0.33526228286621595,205,310,250.34408602150538,226.65435142423928,0.217554808647337,0.5224982667087645,163,276,199.2236559139785,293.687276178571,0.7539871825210641,1.057988109358388,292,482,380.6634408602151,968.8564660809982,0.2101139728782,0.1944097718996174,542,1044,738.547311827957,7230.982151000613,0.8857491797200877,0.8270917654962227,336,661,465.02043010752686,2744.4484519138396,0.7608595567373826,0.6591776064847523,60.0,6170_2_1
239,263,248.78387096774193,13.09102052154589,0.5684067156307363,1.1603999633337985,199,240,215.8752688172043,32.16311214509763,0.5631595352754815,1.344894715796408,240,325,283.23870967741937,160.07428035695682,-0.3338858599041729,0.7812105261364324,200,304,252.33870967741936,246.3620090975381,-0.09300273041268943,0.1624825636251903,148,273,200.3279569892473,308.90093984744846,0.5169157491321821,0.6730021213564106,277,479,390.2118279569892,1058.7527124784426,-0.13236296204459508,0.32349795187067354,480,1131,775.6139784946237,10315.369664455942,0.7524290850698956,0.577074481582303,314,712,486.59032258064514,3896.2980763220944,0.7379669638413316,0.6126298147911431,61.0,6170_2_1
237,263,250.4731182795699,12.643517714735465,0.14019135978673242,0.3701999507681917,199,240,219.7462365591398,38.372563862171134,0.05364504023034204,0.4930048562769418,237,370,297.14193548387095,312.10900378485366,0.3930802268747227,1.5378528598331132,200,337,268.22795698924733,409.3710151972869,0.21904879217744833,0.8594406686606773,157,269,213.25698924731182,356.74658726576155,0.13597407172007708,0.23857632827778863,269,553,405.9956989247312,1524.0882484345523,0.20915766566900595,0.6399128597216412,511,1018,771.6021505376344,6528.246281699597,0.11393861711815499,0.10329612428162394,300,635,483.4924731182796,2421.8153361806544,0.01642855828978577,0.34324216234966665,62.0,6170_2_1
240,260,250.57311827956988,9.56030996446636,-0.10196381305994937,-0.05694336304958103,199,240,220.16021505376344,33.742871858976585,-0.28401978811348266,0.5867454852453413,229,370,303.805376344086,334.8178397398057,-0.14026345367233803,0.9622086956980946,207,331,270.21397849462363,353.38473442364904,-0.22931830478503046,0.7154652888054094,159,260,209.73548387096776,228.02898711760824,-0.3031972338376203,0.5070992849558071,273,552,436.51827956989246,1632.7235621607233,-0.44551212916558325,1.3359943595551194,546,1100,866.1935483870968,7898.311260807667,-0.14724395413809918,0.2708754921507688,331,686,539.5817204301076,3142.3124749701956,-0.2641215781850825,0.5379247276455281,63.0,6170_2_1
239,275,251.05161290322582,17.375158859682628,1.0165534285611242,4.473091255311533,195,260,220.9978494623656,53.24649698484901,0.18316080712398367,3.1910834996844217,221,360,302.65913978494626,457.12265587925515,-0.7770547992587223,0.9567476470762695,190,341,269.93763440860215,451.9035336875123,-0.7192273719399247,1.0672614931874964,149,290,210.9225806451613,328.0262925796034,-0.3004072926449187,1.7744689347890876,220,534,429.6,2246.8688912809475,-0.9823015155005651,2.049678312385484,405,1106,853.2354838709678,10767.687221778535,-0.5501168855579196,1.5616973841617687,246,685,530.9172043010752,4249.989908214405,-0.6604689406112237,1.793149580565772,64.0,6170_2_1
240,259,249.69247311827957,9.649135965369165,0.006076312346199006,-0.07756445312830529,199,233,218.70645161290324,26.5671273308101,-0.09207127493799677,-0.03991433012535728,230,358,296.1505376344086,221.00207183119787,-0.2194917635862434,1.3145166870156286,196,327,263.6763440860215,264.41935368126207,-0.004667381618329789,0.5343005935421279,156,250,206.17849462365592,226.05206662268367,0.02852299451218114,-0.41184265648155627,230,526,416.68709677419355,903.5672176117226,-0.9192343446891986,4.017178517037327,422,998,817.6752688172043,4279.974091692999,-0.9623836260422314,3.1391978711825814,254,630,510.5483870967742,1778.0627799576375,-1.132116775547058,3.8787546940042086,65.0,6170_2_1
