b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,342,334.0548387096774,23.653609500329875,-1.5563151307615928,2.1191994228715165,325,371,359.63655913978494,90.00124541361393,-1.9979618985173793,3.327535342762941,455,554,528.6548387096774,477.414642869544,-1.8307465407526506,2.4901498725317763,545,738,686.8129032258065,1898.0446126601616,-1.7988151746279193,2.402878154679028,528,777,719.9268817204301,2787.223926756716,-2.0365327703257137,3.428245205548796,563,761,718.3655913978495,1287.4722270449204,-1.89484660109133,3.1507755154961012,744,1010,956.2655913978494,1427.7173293054157,-2.5664837624741503,7.762774666827196,512,700,660.7784946236559,734.5881269025544,-2.629921470460731,8.294831296403482,43.0,6120_2_4
331,341,335.48602150537636,2.6569626260171075,0.05328270082560565,0.2191481948364995,355,369,361.789247311828,4.547569938771021,-0.1306259381139691,0.39457499956404885,509,548,534.7462365591398,22.33811822169751,-0.6678106712811043,2.1982893036673286,657,731,704.7301075268817,108.17573411113811,-0.5671006588547752,1.2059082086699124,680,772,741.0516129032258,143.50217715892913,-0.48858388729771496,0.924234934876885,690,760,729.668817204301,109.224968459553,-0.31156599110784566,0.5291220570388244,916,995,960.189247311828,135.9017141798905,-0.21873024756545825,0.4503595902042101,639,684,662.4720430107527,56.296849427642165,-0.07291179171755453,0.3530736875156659,44.0,6120_2_4
319,341,333.9698924731183,20.83009363751056,-1.33330186327306,1.0228612078342012,330,370,358.18172043010753,80.23927798418926,-1.5154076717778084,1.224367185720535,458,554,527.489247311828,533.0251802724631,-1.5287091051245387,1.086730608763684,564,762,696.5182795698925,2254.1164577473755,-1.5067861081474154,1.05932164101785,572,809,732.1408602150537,3229.9747549104713,-1.5355160325165296,1.1839421873066307,595,798,727.5397849462365,2006.6943250344339,-1.383793094601213,0.9280894816970613,812,1046,961.0924731182796,2174.486595599384,-1.368640832114415,1.1892315079151974,558,717,663.4258064516129,912.9939511788604,-1.4741118754331817,1.6860056129754426,45.0,6120_2_4
315,338,330.06881720430107,15.22453788904707,-1.4832336058858941,2.1631768927614408,322,364,350.56344086021505,62.70264476775813,-1.6533827336039388,2.1656642421227126,438,545,509.7408602150538,389.01242982973946,-1.6266440827317146,1.7810337673860914,529,731,663.9537634408603,1813.7384411495773,-1.5809264850764255,1.4706093709637855,526,775,695.2763440860215,2874.6264580946095,-1.6423626306345913,1.67536968583509,539,766,698.236559139785,1334.8567890088777,-1.5852046329885425,2.235478864151915,739,1012,936.3903225806451,1424.2985068926005,-1.8004492437463377,4.507982968692948,505,697,649.7709677419355,623.0379075662348,-1.8786975806453254,5.772960901148398,46.0,6120_2_4
317,359,331.63655913978494,15.211148535250066,0.36609873175401814,6.321028247999134,330,397,354.21720430107524,52.68474136833454,-0.4771283109964201,3.183959144309708,455,577,516.347311827957,294.9029260275241,-1.1757165665046543,1.3496040178376632,549,727,669.1838709677419,1323.6443036216535,-1.2642999453378405,0.8595727278591943,554,766,700.5451612903225,2174.2998958297167,-1.3358687038781203,0.8753958616852433,570,757,697.9505376344086,1521.5906617127907,-1.1839342218883397,0.5118815873350999,738,1005,930.7956989247311,2497.8419621051653,-1.3983426237270187,1.61002511320853,506,699,645.8935483870968,1341.091992777527,-1.433860718687938,1.7075169924470952,47.0,6120_2_4
314,343,328.23010752688174,35.32697200134264,-0.16025406982069226,-0.8896519752787415,321,372,347.2032258064516,149.76812736553353,-0.29189503001597966,-1.0434284784824903,445,557,498.60967741935485,792.1865585610611,-0.16192982700058065,-1.2348124200637534,528,738,627.7881720430107,3075.19835295207,-0.17360203987135772,-1.2653369304008348,517,774,646.3021505376344,4932.551233260414,-0.23484588097663361,-1.304534305250893,544,763,662.241935483871,2788.2266571755963,-0.23911705075214623,-1.204777911172132,727,1037,907.8161290322581,4364.055498454808,-0.4836489533940858,-0.685601514379238,499,710,627.6204301075269,2276.052757618899,-0.5838724953288793,-0.7336023025110037,48.0,6120_2_4
317,340,332.2430107526882,18.27026864358716,-1.4265465417942265,1.5770910016140745,324,368,355.2806451612903,78.25376922809821,-1.632176466386003,1.857561228940929,454,548,517.6709677419354,407.1574985242543,-1.6261578126515863,1.7528392372201225,547,729,667.7537634408602,1546.0953840989848,-1.6487505524855863,1.8796353883554264,547,771,697.7247311827957,2481.6550389481117,-1.7734532757658779,2.2843801176852123,561,764,699.7827956989247,1059.3327499797447,-1.5649819972612466,2.6284791441598614,746,1008,939.0354838709677,1248.3335081079206,-2.1941832518756144,7.312211915931259,508,697,652.0537634408602,697.8205724735813,-2.270404407272692,7.256439902324031,49.0,6120_2_4
324,341,334.9569892473118,3.7225829600564833,-0.7191227124219232,3.2327551954165497,340,368,360.55591397849463,9.7455247288679,-1.6151088579482349,7.096633089402275,474,548,530.2849462365591,57.89180758591154,-2.022862179210153,10.865213874109534,586,734,693.4967741935484,278.211507344005,-1.4295342407270404,6.92213716043211,595,780,728.889247311828,410.0576883456601,-1.4491591106210295,7.458636595416223,592,765,717.9258064516129,365.1731761519497,-1.2070235107785043,6.239660926989027,780,999,944.8967741935484,595.5113997013787,-1.234232614410163,5.1994381111016,543,687,652.3096774193548,317.81788256536686,-1.0144168263965354,2.4380094265126138,50.0,6120_2_4
317,384,334.1301075268817,49.252160375938985,3.734997808843727,21.01208018385338,326,426,359.13440860215053,92.15091380487748,2.0229143046836007,13.119405520285355,464,598,524.8408602150538,297.3869185272636,-0.31730232819295534,2.337438548086663,545,739,676.7666666666667,1005.5935055615355,-1.1180859198072999,0.9174542949985196,542,782,707.4849462365592,1546.684918457817,-1.0809978295667024,0.9405770942039395,579,772,700.0763440860215,1367.4979327985925,-1.0601999494193748,0.5238814597878529,719,1047,928.4913978494624,2984.2824878178644,-1.3451976643366488,1.5561085648803727,481,734,643.0537634408602,1850.701089158188,-1.631603872166279,2.555578443925085,51.0,6120_2_4
317,339,332.03440860215056,16.616683449656815,-1.327051249495865,1.4110556505904128,325,366,355.2903225806452,63.073856731136495,-1.5480011530882813,1.7514628274497364,453,543,519.7032258064517,369.39945136983926,-1.4933980221859045,1.3179025103150952,547,721,673.3408602150538,1476.864313575703,-1.4444046392947951,1.07508442541996,546,761,703.1903225806452,2363.1574950519116,-1.4749070401112596,1.1408717107800408,544,746,700.983870967742,1293.9319247196083,-1.602763224490674,1.9788424499397363,735,1064,933.7311827956989,1959.9298123777448,-1.7153465205126384,3.2521937391055404,491,722,647.2408602150538,950.0710950611711,-1.9065771635681343,3.8809963597773063,52.0,6120_2_4
317,386,332.2021505376344,51.55220204405246,2.2669475337820817,9.876633107540487,325,420,354.3032258064516,121.3331435119275,1.0657881299200196,4.711111127744338,453,594,513.252688172043,436.55071935368125,-0.4046866618307554,0.36073763602089315,542,745,656.4096774193548,1428.1150838570786,-0.7165574599189928,-0.2614030440992541,532,763,681.2505376344086,2149.3096068150517,-0.7465453950161415,-0.2638027113288399,557,767,671.3408602150538,1929.441278053636,-0.5446387410917751,-0.7877141679136148,715,1038,884.9150537634408,4214.809783904534,-0.5511102685290724,-0.707777506587127,478,719,608.1827956989247,2506.07203953841,-0.5550566162907274,-0.6197967111894629,53.0,6120_2_4
316,337,330.7494623655914,19.432319409238747,-1.4194126986144966,1.0835586872744463,323,363,352.3354838709677,82.07462759123581,-1.6657479865069558,1.4544614512305127,443,532,512.4978494623656,458.254570181835,-1.7207067510949878,1.471932649772011,536,697,661.2258064516129,1867.8671481648666,-1.7477596654209562,1.50134171550041,534,737,688.7720430107527,3019.5841475977177,-1.7635126260798784,1.5154314258490782,565,729,689.1387096774193,1056.5394041459772,-1.8928727641802483,2.362731238531338,767,988,923.0451612903225,881.3477967984999,-2.419871313029715,7.093498668818182,538,683,639.5139784946236,446.3921617648761,-2.447980356058845,7.057068180773683,54.0,6120_2_4
316,337,329.89139784946235,12.568386633795154,-1.3398514963398245,1.7757653430229832,326,363,350.7591397849462,49.268081067629666,-1.599482934851042,2.261539699654759,447,537,511.4193548387097,280.4504323066773,-1.800373093733462,2.958737156492796,535,720,668.1408602150537,1176.1319131451323,-1.8959969598051836,3.351135743290121,532,759,700.6086021505376,1859.5538548792204,-2.058068170949885,3.939256660103495,560,747,696.5559139784946,992.2492922207948,-1.7442571707847998,2.926004851765116,748,990,926.7720430107527,1354.8586362952417,-2.093932374476137,4.972402520072005,517,682,641.5634408602151,744.3775640357883,-2.153785492119476,4.974012770672357,55.0,6120_2_4
319,381,331.51971326164875,40.12311570715645,3.816118570545419,21.907716233965267,331,419,353.4540023894863,76.69554915310434,2.5324673809743907,14.300696376213818,456,585,513.5292712066905,263.84035030554554,0.11632000658049628,1.9774601484140106,563,748,663.6726403823178,828.2228510343961,-0.6177786460208434,0.5408780544172154,556,775,692.9223416965352,1195.389894988367,-0.8457719776798486,0.5082460920691858,550,770,681.5961768219832,1363.5616121600842,-0.9961663648287901,0.4413211764880369,692,994,895.7897252090801,2957.8121909531073,-1.0806929473707747,0.5700800498348619,478,700,617.6093189964158,1799.5541235787414,-1.0068753949792955,0.40683828541278944,56.0,6120_2_4
322,339,333.55913978494624,3.400696783453129,-0.5653531198099513,2.6540300257299156,336,368,359.4913978494624,8.646319895366739,-1.053983321200179,7.205250773946489,473,548,528.9602150537635,36.70993321527367,-1.5250236130578334,12.953397988652393,586,712,688.9860215053764,118.48096693172214,-2.0448008502304873,15.508124127409094,602,751,722.8139784946237,145.38516499415488,-2.368363263326311,20.61644381467963,590,744,711.4698924731183,142.2558202252393,-2.401371319156362,22.05703803732168,778,987,939.5129032258064,256.1446126601618,-2.0626918993024486,20.898258192321734,519,691,648.9,143.4011840688913,-1.824802386069648,21.547778350274708,57.0,6120_2_4
321,340,334.23870967741937,4.679231917774922,-1.6024018333735803,7.196395770717897,330,370,360.3043010752688,14.448743590633933,-2.914817655002792,17.266759934425167,463,548,530.6838709677419,70.60178478419391,-3.4517676958273054,21.425250310084834,554,720,689.5591397849462,282.98950195029914,-3.1047609900570783,18.329682524029497,551,758,722.4666666666667,384.5397918909222,-3.548847119576794,23.342236344107913,579,748,712.5612903225806,265.54898433973403,-2.7250450537742776,16.01182942802343,775,987,943.410752688172,339.73206940055786,-3.11320078768992,21.05245637647737,539,683,652.0849462365592,169.25542437816128,-2.857530237717076,19.43965483762851,58.0,6120_2_4
316,339,330.96774193548384,23.895621375742213,-1.116379000430291,0.061307838313475305,325,366,353.21290322580643,108.90618424250843,-1.174464680720962,-0.12769122477268935,456,540,514.752688172043,578.668588029677,-1.2014479232855528,-0.10046593555395633,543,708,658.6537634408602,2334.704533722236,-1.216868629864024,-0.07344897527718919,536,746,683.1161290322581,3868.2706760651413,-1.2646719235779542,0.0248194597356588,579,736,690.7881720430107,1338.8323680220378,-1.3380524171660866,0.5462528712206338,763,1007,933.7032258064517,1395.7632834473418,-2.143150265175972,5.381992748896954,518,695,644.3462365591398,741.6087317846683,-2.230168988062949,5.531186419415505,59.0,6120_2_4
318,341,334.3279569892473,11.238937694595876,-1.9993794258522848,6.158988477571928,327,370,359.99032258064517,42.08709677419355,-2.4110021546020186,7.4682090348489165,461,551,529.236559139785,236.060233572925,-1.9601549167645014,4.299368021172857,557,725,685.8268817204302,906.810686713659,-1.8912887958480666,3.8171314934528473,544,764,718.1795698924731,1325.6480213433338,-2.384722938961907,6.76233220883155,581,748,716.3548387096774,417.7835341504914,-2.2772620653989306,8.175628946931623,763,1016,956.7247311827957,487.4763521881547,-3.0702886954479864,17.91010964447205,528,706,662.2333333333333,295.9315034086832,-2.4455552605398236,13.525489484716509,60.0,6120_2_4
321,342,336.51290322580644,8.136001250043405,-2.1835664022931063,7.07117481975099,331,374,364.847311827957,26.833496533444443,-3.2148756988570577,12.825900084472691,459,563,543.3021505376344,172.21969397085547,-3.52456850069985,14.205415365556767,562,751,715.2838709677419,634.5264349456579,-3.5023458262439138,13.662887068202597,556,788,750.2387096774194,928.6856904753638,-3.6516203956825892,14.650082011356357,617,770,739.2258064516129,408.5388381541025,-3.3995768690534667,13.676780697685722,847,1011,974.1376344086021,276.16402884359405,-2.558563835889508,11.888080056788992,565,705,670.2913978494623,115.81058254337536,-2.2577519796580563,14.758972685080497,61.0,6120_2_4
319,344,338.0430107526882,9.391043670497817,-2.740756601925365,10.634282573565631,328,376,367.36559139784947,27.952313159021724,-3.851703243605101,18.43499461646853,458,562,548.4720430107527,167.3388300519694,-4.093379371454215,19.322281164122366,552,753,721.6666666666666,618.9910297811266,-4.041156203961201,18.55506946098642,541,789,755.4827956989247,866.1358716159126,-4.246897357722762,20.67248312166918,604,772,743.8440860215054,352.9692061066935,-3.483818339355291,16.40327414566639,892,1029,978.9537634408603,224.70722478789773,-1.2405789082537733,4.806484210708947,620,718,673.0591397849462,112.1547333819461,-0.6533544889602156,3.052754044153466,62.0,6120_2_4
319,345,336.541935483871,32.83408451682351,-1.5380325006720648,1.2539582956895776,331,377,363.48494623655915,132.70214127805357,-1.7103342725638246,1.5318031477268494,463,571,537.3172043010753,712.8153118742549,-1.701085977041084,1.4897238550695313,556,757,695.7161290322581,2685.219653460189,-1.7250563785346895,1.5529386853654001,546,793,722.5548387096774,4252.322608423903,-1.7351662649761739,1.531294513415383,605,779,722.6172043010753,1499.9781751681192,-1.4780139632423148,1.4281143238903349,811,1026,962.9387096774194,1066.005927289142,-1.11968463417141,2.527745942837913,558,706,661.6397849462365,533.5977695984815,-1.1213953230441656,2.4588087456812318,63.0,6120_2_4
319,348,338.38494623655913,27.8861025267081,-1.6515652260396119,2.552178116517223,329,379,366.13655913978494,105.99747792168709,-1.9166441757609625,3.0199857370091454,462,565,539.4913978494624,519.147934534764,-1.9689419057602284,3.002831991279378,548,734,692.858064516129,1740.2058821486858,-2.0872649262999317,3.392271686530737,542,770,719.7537634408602,2652.3924777480697,-2.166669128532797,3.707042354443632,583,760,719.3978494623656,983.3248608169265,-2.0983319989742624,4.143440891433932,777,1036,960.9494623655914,1177.85643135757,-2.2171417288954465,8.205716569843922,520,719,661.6193548387097,607.0325636306816,-2.147022174136005,8.642201993591405,64.0,6120_2_4
321,350,341.38924731182794,34.33271525631677,-1.5910618745203169,2.012399841928042,334,385,371.0849462365591,124.59234579904394,-1.835054526670506,2.5567572542288923,465,581,550.4935483870968,659.7163200111116,-1.802439061700518,2.4511019190925163,554,768,711.5344086021505,2170.735628551917,-1.8100397172887295,2.5407041781307838,549,805,741.2204301075269,3026.8717027211596,-1.9028930649107443,2.9446121571864605,571,791,736.6989247311828,1522.9490838802271,-1.8035880593396936,2.9799449972328977,782,1031,978.4118279569892,1198.425478893943,-2.297431249952847,6.540392758076434,530,703,672.0408602150537,508.7023114228503,-2.71437283800356,9.391914637192542,65.0,6120_2_4
328,351,344.0430107526882,12.019676609141518,-1.130075338012958,1.9794500779107738,345,386,376.6010752688172,32.65554243781612,-1.626289986171028,4.773584063277721,490,583,563.674193548387,172.52129240598632,-1.5740353794046809,4.263180365910371,598,772,736.6043010752688,574.932597196662,-1.7477030250773196,5.26404610070696,596,810,769.9397849462366,840.1836684144126,-2.1117292103170113,7.659136752724118,669,791,759.8666666666667,407.4698241837101,-0.8458107978953037,0.7174583929436942,937,1029,997.6956989247312,385.2603689942938,-0.4920501470872499,-0.8734946296843349,648,712,684.1193548387097,137.2569985068926,-0.5064327984998691,-0.852117285276925,66.0,6120_2_4
