b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,349,339.994623655914,24.590929083185763,-1.3926936931356704,1.5904996763319978,332,384,367.36129032258066,89.21486162713983,-1.7910921436335459,2.6283122677885578,466,579,547.0634408602151,516.2962938527959,-1.737201467847805,2.424435719530485,559,757,697.9182795698924,1705.065435142424,-1.633686031380593,2.028480959188113,557,794,724.7655913978494,2282.024649004016,-1.7523197784288373,2.5112861132114315,561,773,713.6172043010753,1509.254816718173,-1.7528731281171963,2.8579887192419804,752,1092,950.6989247311828,1779.5325069157495,-1.6204476356071682,4.371007035840847,499,755,655.058064516129,906.9288100281261,-1.4989171311492848,4.278505462035416,43.0,6120_4_0
334,351,346.0010752688172,6.666306700464136,-1.005866487192543,1.3855947735590126,362,387,377.9709677419355,17.974398416611685,-1.0993350433679652,1.1394676645863875,528,590,573.1301075268817,122.20372119402295,-1.2655541281574367,1.3370372252779141,665,774,745.589247311828,447.628732479137,-1.1797484533879536,0.8129800750551364,696,811,777.852688172043,560.2635288262325,-1.1293105928528326,0.6411064424603152,684,788,758.0967741935484,523.6784610576756,-1.0645065731550365,0.3947066264082326,912,1033,994.7064516129033,728.4293447689156,-1.083340010276749,0.4285568373235993,629,707,682.9387096774194,295.75619639570823,-1.0085609784599288,0.26093219668322565,44.0,6120_4_0
324,351,343.48387096774195,17.354422028542654,-1.7501245767896216,3.254508003828029,340,384,374.08924731182793,53.40967973425003,-2.0753395016944154,4.253799932236895,484,585,565.0677419354839,294.09766658564536,-2.1410130947446846,4.575670888429883,578,767,732.4967741935484,1060.7346505086985,-2.2467163559999235,4.842053289355375,578,801,763.9344086021505,1459.9903110061693,-2.4529590694183114,5.887241490676574,623,782,753.6086021505376,544.7314652129124,-2.5843401717980545,7.8554742159377735,854,1024,996.6806451612903,353.23374769957286,-2.9195388570948535,12.451597630332197,589,708,686.3215053763441,139.14840677338336,-3.421463174910696,18.249894656370884,45.0,6120_4_0
325,349,341.31827956989247,22.949181105825435,-1.2332601793958777,0.860138161566443,337,382,369.6752688172043,82.8481498200169,-1.700827956060354,2.1320327358308058,477,580,553.2494623655914,449.98937000127324,-1.6906082703895682,2.164411435719984,574,760,711.3709677419355,1575.4994791485815,-1.703808557103563,2.208511497944756,572,793,738.7193548387097,2253.259151359422,-1.7996322461078094,2.4900429550621013,584,785,732.4172043010752,1087.113159021725,-1.932700332200435,3.7894798174255415,811,1030,973.2602150537634,1007.1292012454137,-1.9595443180294982,4.835493280343054,558,715,671.0602150537634,487.2234961862102,-1.9254103815163242,5.0648171472803565,46.0,6120_4_0
324,350,343.46344086021503,23.138059191870088,-2.113885064678837,4.353328718043642,334,384,373.9591397849462,88.67863004502473,-2.4513904189957385,5.641641389314325,474,585,563.3440860215054,469.5219509936687,-2.3886121902681965,5.1648828075272135,560,765,729.4978494623656,1596.6915992453442,-2.464104755990239,5.558247478998121,553,801,759.8397849462366,2287.7428718589767,-2.609822510468649,6.4135817267893,609,780,749.5817204301076,950.6289442920472,-2.443023905385875,5.705963417825943,841,1072,994.6440860215054,664.4770640184265,-2.701385314672279,9.078526209498722,575,733,684.7989247311828,311.80774911165895,-2.8504992887682206,10.157408634233292,47.0,6120_4_0
325,349,339.5860215053763,27.674508374133367,-0.7059893009176815,-0.3724703527633433,338,382,366.06559139784946,110.27448754007659,-0.9451368374568203,-0.14785466572743688,472,585,544.4322580645161,575.7419077051287,-0.7846093279017458,-0.4250146200937692,574,778,695.8591397849463,2074.8358959223124,-0.7771769115051108,-0.4428897752895091,577,818,722.5591397849462,3108.033635427156,-0.9354261932862729,-0.13453988661142402,588,799,725.7548387096774,1422.4694329664223,-0.9282508071972542,0.3131093049407352,793,1066,976.7698924731183,1688.7779946062942,-1.299722334492978,2.194843697647772,533,742,674.9655913978495,883.9148535250066,-1.4500429625294966,2.8974664858290327,48.0,6120_4_0
330,351,344.8010752688172,4.8247566466428236,-1.7206111901308017,7.749498210151771,344,383,375.9698924731183,12.735368126208087,-3.474212705079122,22.588740626705345,507,585,568.7161290322581,59.78800652800444,-3.256965376683291,18.690297184597192,632,781,744.405376344086,190.94313575702859,-3.008295959271481,19.2870030972496,633,822,778.9225806451612,271.5828049585055,-3.1508974866545745,21.106473822955696,684,804,763.1236559139785,156.92656573723622,-0.521475121837311,6.390011618011279,920,1052,1002.8268817204302,210.99152632614556,0.3911766853425762,2.6226990949492945,627,728,689.6978494623656,110.3703936479276,0.26342981116771275,3.6807562097223823,49.0,6120_4_0
325,351,345.4225806451613,8.233504635577624,-2.951667634639751,15.64485298259746,335,384,376.8516129032258,26.983339699295108,-4.53205554852188,27.776966380632373,479,586,569.7741935483871,133.05121705614778,-4.485544733597903,27.033259423804992,574,771,743.0182795698925,448.4334652823593,-4.41190347967558,27.37238804020073,555,808,775.0333333333333,734.3250448510944,-4.872302587439259,31.19473450916609,650,790,758.8677419354839,317.4109066287024,-2.2130155567313157,8.849947710610508,878,1041,999.2752688172043,430.22339201592644,-1.160259510083646,4.140353535451782,601,718,687.4752688172043,200.6328645670567,-0.9912449007606275,3.563088466965862,50.0,6120_4_0
342,353,347.2924731182796,2.809954049330416,-0.13346784250413965,-0.09822839171452147,373,389,380.1784946236559,5.76789008877623,0.16913351455362405,0.0014831562734469728,562,598,576.5602150537634,19.7665532368022,0.22397152781647103,1.0883266541250745,732,780,753.5677419354839,43.337171429563526,0.11442873607600851,0.7263107486873879,764,815,786.2709677419355,49.99538872877531,0.22025967519799775,0.846879472013951,742,790,764.7924731182795,53.83309721402363,0.05170762120905672,0.4169795937220897,969,1041,998.1333333333333,101.16627197703625,0.26937854748787904,0.8156314514477576,661,708,683.6677419354838,54.839970137852006,-0.05364155825593757,0.24005685807657295,51.0,6120_4_0
321,354,346.01827956989246,24.810214475039643,-2.3423470713317047,6.269871847961536,333,390,378.23010752688174,79.76184821232219,-2.8236275794616867,8.79039770276752,471,598,573.7397849462366,421.624357327222,-2.72487086268452,8.009739365507073,573,791,750.4935483870968,1446.69586791208,-2.774469879660367,8.009116321446907,565,829,782.5913978494624,1981.9771056865402,-2.9020902096864885,8.827181179865608,590,808,768.2376344086022,1037.776623030892,-2.7695094374848703,8.766599444420004,782,1052,1009.2688172043011,982.5455282012107,-3.237742174000165,14.1130900069057,529,757,691.4311827956989,486.5060233572925,-3.341536711606433,15.188080574837915,52.0,6120_4_0
319,352,343.93548387096774,38.120698635369294,-2.021035491346958,3.6736580145242543,330,389,374.27204301075267,148.06477192495112,-2.199748388550773,4.148986864279566,460,596,564.6150537634409,735.2122596849428,-2.1249465169514816,4.014807858524682,544,789,732.3301075268818,2625.6767028947766,-2.0566921462017516,3.665902352999712,544,828,762.5602150537634,3881.4134854219474,-2.1832962682155617,4.094620719854368,562,808,756.163440860215,1791.5254650045722,-2.02408135395917,4.378057493932823,776,1072,1004.8870967741935,1613.7149032952532,-2.38963985607807,8.305155221717321,527,747,690.1440860215054,825.8199057837655,-2.6162547474473365,9.25245774014598,53.0,6120_4_0
319,391,336.9494623655914,105.68635600773175,1.1768735981420815,3.210398429031078,325,433,358.5290322580645,296.8070141324352,0.4507244774706268,0.7133071854270021,454,609,522.7688172043011,1073.9174334756995,0.0032052307201043454,-0.8937371854501168,540,786,652.2559139784946,3121.3251802724635,-0.10271665976769609,-0.9776802073873863,541,803,664.1043010752688,4236.571456184821,-0.24545390440716072,-0.935374757125055,543,783,667.2397849462366,2312.1200516221625,0.006290665987759908,-0.6527943761851609,721,1071,891.1903225806452,4584.221004201534,0.08325940964220535,-0.45466327490720193,472,733,606.9139784946236,2579.564174681991,-0.025504766082499238,-0.427877750734992,54.0,6120_4_0
319,384,341.7,79.04983853606028,0.8703514022999778,1.6259399433722335,327,428,366.51290322580644,198.33836938782596,0.33918736771785957,0.5341972204357921,467,644,539.5935483870968,727.3480745859232,0.029621304290450273,-0.1478931365758327,568,837,685.4806451612903,2031.8968262786905,0.1064732111672384,-0.25895709151486157,548,843,700.847311827957,2570.988501915576,0.1304535667912219,-0.2932654413460094,562,831,682.0322580645161,2614.72016389458,0.24293434974454234,-0.7545933987889106,746,1060,881.3494623655914,4971.006915749391,0.13735115710714432,-0.8681437089756723,487,748,594.8430107526882,2856.8257045962246,0.0869930449318675,-0.7747546688121325,55.0,6120_4_0
323,411,341.9976105137396,63.11243447491325,1.100498829167598,7.148255269053871,334,435,370.82437275985666,173.5133765498791,-0.11671479741845425,0.24246288821622342,473,639,553.2293906810036,941.8013839584298,-0.15987558052988735,-0.43869039639199015,566,877,710.1899641577061,3172.3358800226374,-0.14374441938847665,-0.6326066573335782,552,864,736.6594982078853,3996.071718886659,-0.24742379028390243,-0.6547672303593788,564,848,723.9498207885305,3655.6266656377015,-0.31404111977756977,-0.7612215729563627,728,1089,953.6332138590203,6231.560283079808,-0.5413860721735079,-0.36009302385480124,482,765,654.8172043010753,3531.6591294952923,-0.6430506868453114,0.0033104122791929314,56.0,6120_4_0
331,357,349.31827956989247,8.667157424447609,-1.9302984045512737,8.414381304369508,347,398,384.1301075268817,28.978748104679557,-2.2892232094655593,11.171284192541947,501,625,582.4440860215054,159.03508339409933,-1.7737416258625105,9.17295546391664,606,803,741.9075268817204,480.4930541569731,-1.8936095851630865,9.880275734650548,591,844,769.9193548387096,650.644727247474,-2.1942510356662566,11.467104472691647,636,821,753.4505376344086,386.917357084158,-0.5643461136849155,5.030670596076408,916,1084,1000.7290322580645,459.19237473523384,0.31239889637783885,2.327801747210705,632,746,691.2978494623655,216.02206210863807,0.24136302729873615,2.294094223596119,57.0,6120_4_0
332,357,347.7193548387097,13.310819820132647,-1.2574427634659686,2.6302194939909223,353,396,381.6548387096774,35.296235980415986,-1.749276728700559,5.139264449180343,505,613,575.4903225806452,209.18451335115802,-1.662098014890767,5.028072039966412,611,791,732.241935483871,599.9467863467481,-1.6209633449708776,4.784236299954662,636,829,763.0698924731183,651.701245413614,-1.8127748795900578,5.748577124015748,639,805,750.3612903225807,414.53240737525607,-1.708115150045204,7.305519841603772,868,1071,1000.4086021505376,521.3743069782515,-1.386448811106852,7.975470690194642,601,753,693.7559139784946,240.05122978807134,-1.3099394559492454,8.25037626854527,58.0,6120_4_0
323,354,347.31935483870967,24.624490433695613,-1.9543198050860795,4.80276236605249,334,393,380.5806451612903,83.9380534046321,-2.3779308168257236,6.907942773278522,479,602,574.0268817204301,441.70756507749115,-2.1448738851516786,5.198542647498961,561,779,730.7075268817205,1387.8734631989537,-1.951348253085944,4.412447871906053,554,810,759.5021505376344,1777.1544625392085,-2.1171386180805567,5.31922232963745,587,799,744.7301075268817,1269.8205134437537,-1.7655716009415352,3.3600432280459174,769,1056,989.8978494623656,1928.6730847135898,-2.1521125330089617,5.363165561219962,518,730,683.6258064516129,1074.7403451508733,-2.2884781417307276,5.8430558467852975,59.0,6120_4_0
322,353,344.60430107526884,21.023017002905195,-1.3095808581042354,2.622896325792869,335,390,375.76666666666665,64.75174022246144,-1.4925963276213823,3.3896545172247157,476,593,561.8494623655914,366.67483824669836,-1.297693704381547,2.347009497002718,566,766,710.3096774193548,1117.8351053856036,-1.2337671501972636,2.204558149422316,564,797,737.9290322580645,1403.710781624362,-1.2903922587589483,2.4541644851001827,581,782,725.4344086021505,968.7970924916375,-1.0287428652007973,1.9399629410581287,782,1037,970.078494623656,1348.5955542437814,-1.3467943343099358,3.4816731941437675,525,721,672.6774193548387,686.1735476926283,-1.668872246713,4.968123537208609,60.0,6120_4_0
320,351,341.77204301075267,44.6928666504624,-1.5687521960024666,1.6424904223071195,326,384,369.76774193548385,169.99551373311576,-1.770198795565903,2.040310035956349,460,582,548.8451612903226,793.1019410396194,-1.697056330900442,1.8159688486332763,527,764,691.441935483871,2409.064977950623,-1.7097097401897472,1.9842849491637482,526,799,714.0139784946236,3621.557393196523,-1.763230263243054,2.071962911060016,561,787,714.9139784946236,1008.4145514311841,-1.6514696655125083,3.4879108032893056,754,1150,970.9279569892473,949.7095512575669,-1.0034899216237074,14.568583779045039,518,793,674.2569892473118,473.2977175133396,-1.7537610414126625,15.784258650174,61.0,6120_4_0
321,349,340.0698924731183,23.43859740500249,-1.6691856995972512,2.76379647862238,332,380,367.94086021505376,87.99542229475561,-2.0674375926790547,4.07781464370312,461,572,546.9204301075268,452.7105617093186,-2.1515725424878274,4.2968803602671715,555,737,692.0774193548388,1453.5806521059758,-2.177172392719819,4.188319905798732,548,765,718.1333333333333,1964.6237531395768,-2.323720806864195,4.898888672442676,556,749,708.4903225806452,983.3244487655822,-2.3485213893479155,5.812407442599813,741,1004,951.1322580645161,996.66817250599,-3.0671322568448036,13.351773725976958,513,703,659.2483870967742,536.1180006250218,-2.996272553171447,13.154000216562405,62.0,6120_4_0
322,345,339.1720430107527,16.297602926027523,-2.3953509938929787,5.826371062974559,332,375,366.0483870967742,66.60153130317025,-2.7334370801414156,6.800994224613113,460,562,544.1978494623656,360.0598446705325,-2.896496883347447,7.587038317405151,551,719,694.3784946236559,1136.5519589800574,-3.0898853809996423,8.733482813278808,540,748,721.2688172043011,1704.4938597405003,-3.1483411972861037,9.08242870568927,555,732,709.5870967741936,695.2265286989132,-3.3376521313633543,11.208376583509686,759,1002,946.0408602150537,661.4558098082109,-4.2721859586179,21.7740220440317,519,690,654.0978494623656,368.95381668344965,-4.129643251274498,20.369990559912754,63.0,6120_4_0
321,344,336.09139784946234,25.633187494936166,-1.1764604171423223,0.5803546101606583,328,374,360.71720430107524,104.3623517020267,-1.4063658847632574,0.856193166090442,461,557,531.1784946236559,565.3739180758591,-1.399613321318362,0.7236866977257317,546,715,671.8193548387097,2026.794027570402,-1.4736018321215898,0.8521370462309017,540,747,695.7430107526882,3116.80901998912,-1.537680716747083,1.0165847251710094,559,740,693.7903225806451,1388.3897878398554,-1.64857384502823,1.6300571864171003,776,1026,936.4387096774194,1190.050598979131,-1.433028742586615,2.8116125965153973,533,715,649.1172043010753,617.4103603134367,-1.4649762717366472,3.1417688532691512,64.0,6120_4_0
321,346,339.34086021505374,11.047306040719006,-2.430300775014722,8.61243443378262,329,377,365.73763440860216,38.516666087942866,-3.196257504783161,12.0899162505743,470,564,541.9956989247312,202.10547125478894,-3.122734586694909,10.804589665940165,557,727,692.5602150537634,659.2821614176418,-3.314341401600737,12.189420658031844,545,756,718.0602150537634,1015.5614940333575,-3.5024157739223774,13.426807681124991,589,738,703.2709677419355,390.42595923469565,-2.6365772705887776,8.85932288582897,792,998,930.3150537634409,422.8317430003357,-1.8904228381768338,6.84938166459901,525,694,641.2935483870967,228.38628771832353,-1.8414987687237,7.174050486982546,65.0,6120_4_0
323,348,340.9,7.536813778256188,-1.8324106633825827,8.175930303884206,337,378,368.71720430107524,20.192276352188156,-3.0631604647347235,16.59497503227835,478,562,547.5989247311828,84.21679109228329,-3.951623122659214,23.153173921283898,567,719,699.2333333333333,253.13710082526012,-5.006312706913999,32.550481709055255,556,753,725.9043010752688,400.9477748069956,-5.362314555054895,35.35039510392567,613,733,708.5333333333333,152.65819878005024,-3.8253361729045827,23.85738284869895,875,975,937.605376344086,132.0518548097735,-0.4173680081656394,2.4428826120485008,610,674,648.2731182795699,67.24717756403578,-0.3196004779989699,1.6534216215198763,66.0,6120_4_0
