b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,335,310.31075268817204,112.92055163952452,-0.10347287849870758,-0.6409647676480228,395,550,482.76129032258063,1004.4445709920484,0.030093767618539213,-0.7949375004518857,507,805,673.9354838709677,3163.687975276919,0.26954241615563923,-0.7276617031190589,349,663,525.9086021505376,3507.6719388404695,0.03957879398919301,-0.8789349187106636,309,697,533.2215053763441,6192.745285137215,-0.19125730649939673,-0.982167479706797,458,712,589.1204301075269,2319.675470213086,0.050712278369263605,-0.6128377484890493,617,959,816.3709677419355,3808.810566339109,-0.5037635594152524,0.09262828353680064,451,699,594.1043010752688,2269.075223676748,-0.3794205482262903,-0.40727629625697404,42.0,6110_2_4
284,331,315.9139784946237,32.87956757757792,-1.5609771723751487,5.86990749885415,401,545,500.6655913978495,300.10441219023807,-1.716030431361075,7.055470931668351,515,780,700.8494623655914,1088.2894776438995,-1.4335345349011857,5.412923847798718,352,624,553.4440860215054,1099.381692651365,-1.7134562390761932,7.0099021912288,322,658,576.4978494623656,1667.1716853594453,-2.0034408986672148,8.660673416110416,435,698,618.078494623656,805.2327985925439,-1.0701412771756185,4.718031400556364,595,995,859.4731182795699,1354.333506950473,-0.9347141587291397,5.5551324273595295,452,730,639.9731182795699,754.2522367674803,-1.319300892687241,7.164690106920885,43.0,6110_2_4
306,337,321.39784946236557,29.604731645774734,-0.16861459418034383,-0.24586644674147262,470,561,517.8,246.86630785791172,-0.190215973751965,-0.11907108120962517,638,817,730.1387096774193,945.3273481718115,-0.15836505389540792,-0.06483624220406048,497,656,577.6376344086021,769.9815745917103,-0.14228157124194346,0.08359588099729276,503,705,602.2107526881721,941.8974084748313,-0.07108185344881576,0.3411859664149879,526,729,639.736559139785,997.7765952521498,-0.09550947264214717,0.09601104483405232,710,994,884.0634408602151,1884.0444101068322,-0.2363825014825009,0.36700106013088796,507,732,656.2677419354839,1020.1919615264419,-0.49625621047910834,1.087383117729658,44.0,6110_2_4
304,369,325.1258064516129,112.3576756137366,1.2824476061072436,1.9706004934569403,456,626,522.8698924731183,663.0174994502125,0.6539383821400329,1.4393539146511225,583,925,736.6494623655914,2512.2149889463753,-0.004649302762270174,1.6292117033655726,432,762,584.2978494623655,2167.3073150688106,-0.3028520786474065,1.9902687787356674,425,781,606.4795698924731,2561.722402398232,-0.6643465852455779,2.4980358779855436,428,796,627.6118279569893,2562.2743486463646,-1.4738942705594353,4.143568718476528,558,1022,849.1333333333333,4765.159813419446,-1.9702563615738213,5.244210280421926,408,745,626.4376344086022,2546.2033184022594,-2.0476406187969665,5.490462928785579,45.0,6110_2_4
296,341,319.73010752688174,62.412547889394304,-0.6059098890387763,0.10952433199470013,439,554,510.2247311827957,448.03663205898346,-0.6433065510867667,-0.05896068047008507,573,800,718.4182795698924,1986.6913770154056,-0.6612180682370687,-0.1336659792271142,438,658,570.0376344086021,1758.7660740534973,-0.6750079772687783,-0.10197091264646874,440,681,593.8709677419355,2184.269662141047,-0.6669446565355422,0.042098502796242165,457,737,616.325806451613,2494.2672558074933,-0.5825009114181766,0.04458289725963027,609,1027,837.1516129032258,5027.022198687454,-0.5054411446283669,0.2450479663813283,446,755,616.1849462365591,2870.4027871338126,-0.5017232816094075,0.20696632129420456,46.0,6110_2_4
282,333,311.4956989247312,156.03496533444448,-0.4502662465537862,-0.8799890353239199,404,543,483.4032258064516,1408.8113997013788,-0.4549291825557598,-0.95853066689188,511,779,670.152688172043,4852.163959396738,-0.3777623510327325,-0.9055890914073284,344,629,517.8129032258065,5437.695850550366,-0.5280431244327378,-0.7830498388384104,307,669,528.3408602150538,9014.50694005579,-0.6988974064820739,-0.6777643770025388,441,684,593.0494623655914,3021.310790883943,-0.5571301261954814,-0.3777253434340282,594,958,843.9129032258064,3039.0591444147367,-1.007342082360048,0.9798607938745065,455,694,618.7731182795699,2039.1206974779216,-1.128637751659693,0.8980389017719159,47.0,6110_2_4
275,321,297.65913978494626,78.36269893630566,0.0060591358373308585,-0.6982237452861844,373,502,440.3989247311828,565.3035510492263,-0.17051834555781115,-0.7868815180836801,475,686,582.0344086021505,1486.2033357639732,-0.07831768928540411,-0.6777884285119793,303,549,420.6236559139785,2050.357674456289,-0.12813609756464012,-0.8016830407697904,264,577,405.0408602150538,3849.477338333507,-0.13119813218069162,-0.8041327759631618,370,653,509.152688172043,1565.6429690845746,0.18123366350525152,0.6310101656387133,494,1046,765.7688172043011,7782.666626156002,0.09557601496998731,-0.2870232978022904,354,772,548.9236559139785,3515.807943562855,0.03164337709011131,-0.2640103552710462,48.0,6110_2_4
271,334,306.9032258064516,99.34907462064655,-0.3456631202565379,0.6275788804971452,370,547,468.5774193548387,833.447713462273,-0.24649488638139042,0.4278230005752808,413,786,633.3462365591398,2898.8939847448405,-0.12511242250852633,0.7440385121115076,288,626,475.7913978494624,3326.735770917972,-0.06648726332062217,0.18562341314787956,247,661,474.9709677419355,5806.609489912844,-0.03987395546746295,-0.15922133306673425,257,696,549.594623655914,3688.1896373716677,-0.34095266893121023,1.6961506643149766,273,1173,793.0559139784946,9100.548000509278,-0.5154457116610549,1.9233763829791126,232,800,582.4032258064516,5412.236588075974,-0.6426835966424943,1.7364860447670294,49.0,6110_2_4
273,343,315.39569892473116,193.78943250344344,-0.798078039702652,0.37224659795486614,363,572,498.76666666666665,1705.169393613204,-1.0540950225662635,0.6829929200645815,416,822,699.0204301075269,5793.867181730847,-1.0587553951319255,0.8026323471399754,280,660,547.3741935483871,6060.947018993716,-1.1983027312655876,0.8284620039759929,237,684,562.6806451612903,9367.42319872218,-1.3936536919394937,1.1335802271553463,269,778,624.9096774193548,6163.404104309177,-2.0066189456983015,4.025552029315275,358,1364,882.5118279569892,14922.282421843352,-1.2846821779384079,4.524062702610277,246,935,655.5365591397849,8092.360879428685,-1.7597238891397404,4.503730967471808,50.0,6110_2_4
285,349,327.66129032258067,114.95189069064898,-1.3427739126298956,2.4369655833359793,405,588,532.3548387096774,1048.5887009965625,-1.6512945022235428,3.0077386719808166,491,865,762.3860215053763,4820.269556813315,-1.6793323912683156,2.968426289232176,351,713,612.2860215053763,4402.740493304166,-1.7236976225408052,3.1151615801256067,332,737,638.058064516129,5533.865300878502,-1.9356274291283455,3.938756770017016,368,758,665.2161290322581,4453.489298239522,-2.2486825767099385,5.537199357164894,480,1007,906.9666666666667,6898.5209544312875,-2.743097470424483,8.24214913452997,357,742,670.0666666666667,3598.9966271977037,-2.951226104591311,9.437405901248717,51.0,6110_2_4
294,338,321.51505376344085,56.92603794113222,-1.1023207693607993,1.342799824575942,418,557,516.2569892473118,621.9048219266873,-1.510403617213172,2.426271057957554,510,814,728.6956989247312,3128.7501429447784,-1.6371335431615412,2.7998796417981495,365,662,581.2870967741935,3069.752793499774,-1.6287824835523728,2.7244914508729403,341,702,608.6666666666666,4166.030857552924,-1.6952349423485809,2.9925483547810865,345,715,630.2935483870967,4970.2463523039,-1.9487464565109085,3.533171008739515,433,967,860.0064516129032,10259.791131636517,-2.0793659808368243,3.874139129481902,323,715,636.6397849462365,6197.225326110861,-2.0891945131017953,3.7249686845690375,52.0,6110_2_4
286,332,318.81397849462365,47.073001377362644,-0.9385997803113038,1.263310478503862,414,552,509.6720430107527,539.4068601919048,-1.2071576667804365,1.4504094994602195,514,812,716.1462365591398,2514.37902241976,-1.3140415765568172,1.6933130694248213,375,652,568.2172043010753,2521.608315103534,-1.3743222877431809,1.832480892215517,353,696,593.5354838709677,3857.72801833397,-1.4976531013260705,2.1344413328165404,354,713,617.3849462365591,3986.775230621434,-1.6063294430545916,2.559987541888547,444,1027,844.0516129032258,9037.590444112644,-1.590389441542934,2.556708281928982,325,768,626.663440860215,5094.456035510492,-1.5781672718600346,2.4805370195133687,53.0,6110_2_4
294,328,313.5032258064516,54.40526407166916,-0.4619461116244808,-0.6200402548207999,428,537,493.4688172043011,562.8800814843108,-0.5402892372370032,-0.548965810429995,552,782,688.2010752688172,2643.7280935680637,-0.5702391136638877,-0.5535340929722721,416,655,545.9881720430108,2445.6887727583135,-0.5818709471056748,-0.46640836831762567,410,684,569.0752688172043,3271.774737548758,-0.6720059610506811,-0.41101419514770265,423,687,588.5322580645161,3879.200788221813,-0.7144389521272296,-0.467891989351497,569,953,802.5301075268817,8303.521697512646,-0.7097531877700265,-0.521266338863811,417,707,594.0010752688172,4694.63616676505,-0.6886804741423163,-0.5817323199936473,54.0,6110_2_4
283,329,316.7548387096774,30.531865689780894,-2.7470097395065642,13.328870469697662,401,535,498.9258064516129,249.14303621653528,-2.362554801654947,11.126711656659705,489,791,703.0827956989248,982.7563237149437,-2.043756197318078,10.725431300785836,367,652,566.7086021505377,938.9666643517713,-2.2703554027952033,12.610877423620488,340,693,588.2290322580645,1537.8064759193028,-2.5437877346748987,13.661160287149052,371,694,599.2204301075269,1147.8340278018914,-0.7197115055284864,4.992920506466846,507,918,799.5182795698925,2471.513659039087,-0.35240562614816817,2.365758702258069,381,678,584.4344086021505,1430.454788939431,-0.21810518306828952,1.6156206423429165,55.0,6110_2_4
284,327,314.1266427718041,26.82844003132628,-0.4264951312365268,2.6976705441166633,419,530,491.56750298685785,279.8964546426346,0.11761491533413132,0.10915105590825558,572,771,688.7861409796893,1384.8884201379956,0.3523525803252135,-0.8655060072672307,417,636,553.768219832736,1423.1136778080752,0.18142317888006168,-0.4549866637222779,373,671,573.9761051373955,2038.1381843334304,-0.07573646788366342,0.7947559557016368,500,729,586.431302270012,2334.3077749767053,0.6931958868806619,-0.556533324414541,660,1053,786.0848267622462,5532.039446530958,1.0106018148648668,0.2487229072834518,490,761,575.5328554360813,2872.4095053534784,1.0507693856126208,0.39265825382776676,56.0,6110_2_4
282,337,319.3247311827957,121.64255240343994,-1.217802246301834,0.9000962598307689,400,569,515.7440860215054,1215.6760952347886,-1.5529323626114617,1.6799063299315904,518,851,747.3451612903226,5337.27255460259,-1.5876203120812167,1.6532656889152335,367,698,611.6010752688172,5715.671688831788,-1.721999036309864,2.012375163640584,327,736,638.2806451612903,8645.48735372756,-1.8760035091295926,2.472236264540461,412,759,680.7989247311828,3350.341656539,-2.0497741995433416,4.206306135237338,566,1051,925.4806451612903,4378.553446300219,-2.255687715904178,6.745815464500836,396,772,674.1279569892473,2463.4981411391605,-2.18317313865686,6.583997720344698,57.0,6110_2_4
286,336,323.958064516129,42.190919823604986,-2.5040517622533254,9.358631928571414,422,565,525.8193548387097,299.21383381367406,-2.5355712159663053,9.354809908329367,553,843,767.736559139785,1515.0338611294374,-2.1147949554292764,7.431270093215998,411,719,634.0419354838709,1633.5041598666623,-1.651663193598863,5.632651573533547,432,756,663.4376344086022,2061.232381911409,-1.7473820639938147,5.744770684481811,429,756,675.1537634408602,2002.672779147424,-1.7974381884752924,5.546118049066854,555,1002,893.6182795698925,3497.3083845503893,-1.9459634187763268,6.013631580108315,417,732,647.5129032258064,1755.5353553942846,-2.126658302262306,6.443499053319126,58.0,6110_2_4
274,335,316.94193548387096,151.41104899475675,-1.8475081592609433,2.601129704515384,376,556,506.0795698924731,1513.683651052699,-1.9713961655585746,2.7699356002459288,456,834,732.9096774193548,6625.612931004548,-1.9222405245530918,2.778929043459927,317,710,599.589247311828,7595.650261004433,-1.8712486390468022,2.530262606584918,297,735,621.6311827956989,11161.591491602718,-1.9843650233825556,2.737575304273527,306,748,654.1516129032258,5039.205191152471,-2.371081609428607,6.536885398313036,398,1022,884.1870967741935,7429.273891454564,-3.0423035264861245,11.923378554248801,269,746,641.4247311827957,3998.58690116555,-3.0974938968065775,12.386889732262828,59.0,6110_2_4
274,334,319.71612903225804,103.68466960658355,-2.4823617793932855,6.323065795778419,370,552,512.0129032258064,1067.7457967290532,-2.605565590140203,6.478500429437823,423,824,736.9548387096775,4661.179874301191,-2.6196314312814524,6.980156577376357,298,688,600.336559139785,5084.354851441602,-2.5794864196991014,6.453822580260171,266,724,624.5731182795699,7619.373011794391,-2.611010373019893,6.2721564395107485,268,739,647.547311827957,4584.493453476394,-3.138523370764846,12.00591049250521,311,1028,871.9279569892473,7384.953900019677,-3.5899913577051694,16.866845860922783,242,773,634.0806451612904,4215.030087850272,-3.483849895383515,15.78498488756792,60.0,6110_2_4
293,334,322.13978494623655,38.79852309686679,-0.919796040869488,0.33681250953778363,422,552,524.389247311828,204.7525214995891,-1.4816578170602372,5.264982997566449,552,827,766.4860215053764,1066.334034746577,-1.3215165324159461,3.697528258537435,421,685,631.158064516129,1098.553029619084,-1.240148065258833,3.041703085707205,386,731,662.6537634408602,1196.312714561848,-1.9703690482215814,10.172744136512915,507,742,676.3784946236559,814.5777932104126,-0.8469030076293881,1.8096818959135472,665,1010,900.141935483871,1485.1294558838847,-0.6421621072439662,1.5294984306320663,494,724,654.1290322580645,839.5312337233931,-0.4956312876703501,0.7996964196116956,61.0,6110_2_4
287,331,318.43118279569893,30.64811162424621,-0.8131682107998301,3.298075294209938,429,546,511.36021505376345,256.31897519589796,-0.49900481334388025,1.5682405658743708,566,815,743.0440860215053,1250.89041170411,-0.3982320236729464,1.0149311248091957,454,683,610.4086021505376,1216.7004641364865,-0.38953418939786444,0.7852153155479593,444,735,635.5172043010753,1522.019617579314,-0.3044710725774332,0.746636075855482,478,754,644.6172043010753,1479.5928145653204,-0.32281565239229754,0.9153673834096252,579,991,852.8720430107527,2391.539045337223,-0.46408262238658815,2.005495389330851,436,729,617.7451612903226,1133.6325115455397,-0.4740769329407533,2.541674309869376,62.0,6110_2_4
293,326,312.90967741935486,31.720573631028852,-1.17707075501821,1.1179066527048045,441,540,496.5795698924731,183.86072317325832,-0.8322135744962066,1.6335909323093434,580,818,711.4043010752688,1057.6318436982765,-0.9434409647080805,1.6296441554787826,453,676,582.0559139784946,1300.6405731680495,-0.9381684142575306,1.3114446327197333,447,716,606.7989247311828,1443.9885887241455,-0.8478360166978164,1.718716842525227,515,727,625.5849462365592,900.7963285762238,-0.09778159750166457,0.7777581816272852,697,963,830.941935483871,1375.8846765512694,-0.036314353882352074,0.6726120373445763,499,709,602.2172043010753,735.6147736611225,-0.1303804200506706,0.8298762209319359,63.0,6110_2_4
289,367,316.63440860215053,294.07717860573865,0.6606056628404372,-0.04454276143598346,403,609,492.23440860215055,2410.855650080442,0.010362945522515862,-0.7905816276408988,470,888,676.1215053763441,11888.009978355729,-0.31637098756650367,-1.0682587900846858,325,731,530.3139784946237,11924.463205898352,-0.35617853309348346,-1.164204572561484,294,772,532.8150537634409,15393.55886894221,-0.46956251979481234,-1.1202628088181579,279,761,530.4967741935484,16397.402034792874,-0.6241840097412208,-1.034568311776273,340,1005,680.0763440860215,31638.946802551014,-0.6754200647413489,-1.0508746529178368,228,709,474.06451612903226,17002.676134588008,-0.6060978385974864,-1.1494158355643807,64.0,6110_2_4
287,364,325.2591397849462,308.0457990439482,-0.4104574851367774,-0.8340647100566216,395,605,520.6763440860215,2909.9715603551053,-0.979194766762782,-0.17965060094236662,456,965,738.9193548387096,15731.32502864683,-1.0355503522203267,-0.028105390100430228,312,838,586.9043010752688,15676.308377605701,-0.9400443469391104,-0.13677878329826676,282,844,593.9172043010752,21026.416173015266,-0.947784233822703,-0.18223220332519796,275,858,600.836559139785,23460.057219579383,-1.0603635786087438,-0.07326134133483553,323,1080,775.4483870967742,47863.67063786937,-1.031364162730453,-0.2819292152135988,223,768,556.0064516129032,24809.836341539638,-1.0625164064248869,-0.18781366828422552,65.0,6110_2_4
262,350,303.1215053763441,733.7150375591743,-0.067085937983298,-1.6235780891182585,353,593,462.747311827957,6277.48505735153,-0.10366619155355307,-1.6566637729240472,402,945,648.4720430107527,29700.938399481463,-0.0950022937586135,-1.6110173890978767,271,791,510.4,28549.392034445642,-0.08085486927942545,-1.6038526475268327,235,824,507.88709677419354,38238.95925205736,-0.10964429432144564,-1.6467969592143865,206,812,502.19247311827957,42764.38164403856,-0.21377908831568068,-1.6519132129515552,226,1082,644.1483870967742,86378.97903399424,-0.2928277427508633,-1.6634699122409353,148,760,441.5462365591398,47622.73467365765,-0.25477372832282974,-1.7052716394681553,66.0,6110_2_4
