b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,350,342.86451612903227,6.909503802215355,-1.2505397061574213,4.71290630201086,345,384,370.4731182795699,22.35072977070963,-1.3493199887146554,6.217896382386501,471,562,530.252688172043,99.87687651191591,-1.660067455925648,8.63732040372861,535,680,634.9784946236559,235.9758556431358,-2.2030345111325604,11.887447074085243,530,713,651.0623655913978,388.05423336458443,-1.8823736998231815,10.485320876837621,537,700,637.2032258064517,369.9812597659641,-0.2199830540313585,3.6485595031930034,723,964,863.6849462365591,885.4216245934465,0.2618837713038987,2.0740193406542424,498,690,610.1440860215054,520.66167112284,0.3393919777678532,1.9071533476725744,42.0,6130_3_1
324,350,342.11075268817206,20.985567785918494,-1.3953621376944036,2.1269117128625608,338,383,369.06129032258065,78.9165839091635,-1.6005421459841513,2.550480549951528,463,559,528.8204301075269,389.4004433024295,-1.4293768885403733,2.1224718361602655,524,685,632.989247311828,1108.3572577751543,-1.5458774628849907,2.5201716119009046,507,706,647.7344086021506,1694.55909464449,-1.7315045452084008,2.9180614779712695,504,686,638.236559139785,886.6070581154439,-1.308627060818393,2.4484367413732437,676,968,870.8698924731183,1458.2360139819668,-1.5128119578665216,4.483376358677624,455,665,613.358064516129,805.2311781659085,-1.6948107608111556,5.082205703251468,43.0,6130_3_1
336,351,344.53225806451616,5.5624674467863455,-0.21678127342897163,0.17575877949491403,360,385,373.13440860215053,12.994831996481356,-0.35477926728916204,0.11837265012260323,511,564,541.5193548387097,56.70845168235008,-0.49107370113301896,0.42278131977630995,608,686,656.0301075268817,128.83439934256978,-0.5240596777175164,0.45895963301959686,619,707,672.9483870967742,161.40960450015626,-0.5809424460155281,0.5072121067610218,615,690,654.4494623655914,160.08840121763487,-0.3194013687774494,0.09953349147011892,826,940,880.0634408602151,349.3447330347118,0.10539647007204328,0.5129280649841625,582,679,617.910752688172,203.9995613273609,0.6437011687382763,1.7668136734171087,44.0,6130_3_1
332,346,340.9741935483871,3.5536928365568237,-0.2482881369860894,0.22005705953560017,352,376,365.847311827957,10.353410419343264,0.0950836025563267,0.5275319125390792,494,547,526.6698924731182,44.90598168917902,0.08647718289460007,0.5577376203313729,587,663,636.1978494623656,97.57329999884256,0.013223979396797238,0.3748559996137635,593,695,650.0956989247312,128.42893734736157,0.21357666424387275,1.1558924202243865,583,683,630.3709677419355,136.04845654362998,0.533439264579517,1.6976911202795364,777,939,845.105376344086,278.1632649281804,1.2106180192799263,5.869727908527825,551,680,592.7311827956989,169.39159924534414,2.2615482355285224,12.162589225436854,45.0,6130_3_1
320,346,338.9139784946237,22.44684421912798,-2.2092865219879934,4.918916417877316,326,373,361.59139784946234,85.5508408856789,-2.4087449412414563,5.358408832499553,446,540,518.5064516129032,314.89177749227406,-2.012426722683007,3.6515639470740107,513,656,624.0763440860215,986.8929812377745,-2.1542398379899366,4.102361278975293,484,677,635.4548387096775,1651.0663113302544,-2.4163019414034657,5.257646177946826,504,668,629.3731182795699,371.83372223572576,-2.9067739637652004,12.785975101473896,696,1026,854.2107526881721,1439.0987001863493,1.4044605998918467,7.861278180440117,470,704,597.2795698924731,619.4890331840226,0.5584412016223257,7.587873229565911,46.0,6130_3_1
333,350,343.5849462365591,7.084810815190341,-0.5233786882104973,0.5352266100610632,351,382,371.9612903225806,25.858564533490746,-0.7281551241331988,0.6697778314719258,490,562,538.9870967741936,120.58756206812734,-0.8994492336331601,1.3464575854096763,569,682,654.010752688172,260.0472470108916,-1.119573953399008,2.3193336759074077,584,711,672.0032258064516,346.69643737629775,-0.8721113081232069,1.522521533028967,572,694,654.0655913978495,342.42949292220794,-0.7013313820275645,0.906126808192091,767,938,879.7774193548387,663.4391020521546,-0.4551970211877668,0.27307133968955943,536,662,617.3161290322581,354.82352859474287,-0.20723138444861278,-0.00043538205133719643,47.0,6130_3_1
322,349,340.71720430107524,10.314988946375452,-2.3294658866992815,9.814661188703552,329,379,367.93655913978495,39.286606016412605,-2.992388837290984,13.574771520177798,448,553,528.5870967741936,189.50209382270216,-3.192551989359043,14.590610635621882,507,677,639.047311827957,478.5747236593864,-3.517722823496212,16.80538112577119,498,704,659.7763440860215,670.8562751021448,-3.6993722967587965,18.355085911306286,502,697,645.2236559139785,587.1339930784634,-2.907077522477868,12.668079586786748,666,942,870.4548387096775,1112.8811660127087,-2.313685604401137,10.050728587638826,469,668,612.0763440860215,635.7196766091415,-2.014128987722093,8.515253847627488,48.0,6130_3_1
324,348,339.6483870967742,11.909604500156258,-1.1464314635494632,2.661275739151045,336,383,366.26236559139784,44.363813558341135,-1.6783397770377881,4.588760666878792,470,555,523.8204301075269,153.2884949708902,-1.4270431163393618,3.467195184775946,531,676,631.9322580645161,374.33232751137194,-2.3130299429108176,8.209105218787498,513,700,652.8172043010753,644.952556223017,-2.8945970156368332,11.283895076893476,593,684,647.1408602150537,189.35688623447572,-0.6481991435749586,1.35571258587483,784,1018,879.6655913978494,700.7222808662339,0.9895301246178262,4.140253689565579,565,694,620.7655913978494,338.76953597925854,0.37650596052556895,2.453867509248429,49.0,6130_3_1
321,346,335.2505376344086,30.631458268226904,-0.5261784264760125,-0.7383978627840082,328,379,355.9290322580645,157.09076009583666,-0.5128459248984469,-0.9120373670275992,445,548,502.7924731182796,695.3702339201592,-0.5424366315030701,-0.9882137125745216,508,668,600.141935483871,2002.9486162713988,-0.7411257407855871,-0.8906620419889002,494,696,612.0344086021505,3375.899783557299,-0.7796401352932434,-0.8519839126843696,496,679,617.5043010752688,1469.2857726541426,-0.8839972612103739,0.019274712855149367,667,954,848.7709677419355,2419.528757942984,-1.2364370986842845,1.6346167138685521,458,662,595.8989247311828,1324.0888040093985,-1.2374112314133525,1.5363776100514785,50.0,6130_3_1
323,349,339.19032258064516,20.505180735442202,-0.5512792237074112,0.19996296278865522,336,383,365.1225806451613,90.94728289176707,-0.7942567951388971,0.039944285845939564,461,569,523.1021505376344,440.6838489762375,-0.7258805864452522,-0.17512223020200945,531,694,628.9849462365592,1065.8296977904324,-0.8319848118899934,0.01523188575223422,530,720,647.452688172043,1682.9477053601397,-1.014721397868071,0.2831404213135702,532,715,641.9989247311828,1120.969858907138,-0.810082630617394,0.10089351434529092,706,971,874.3182795698925,2105.9201175966755,-0.8441066811080182,0.4839718214366253,483,686,616.5505376344086,1278.3790363091312,-0.7299045320377306,0.2548002625432768,51.0,6130_3_1
331,349,342.39139784946235,6.852024954570181,-0.8467869188226707,1.4961668227418947,345,387,370.81505376344086,26.174584765674734,-0.799313400106929,1.9938097715279302,488,571,535.4365591397849,129.8845608065095,-0.7129648063023923,1.4717401744752694,565,695,649.6559139784946,288.78136972348574,-0.9203043646707583,2.133345376661815,561,729,669.4827956989247,413.8043323263539,-0.9383410949910054,2.571495120700897,579,717,654.3118279569892,401.3859740500249,-0.2396086852407812,0.5680991536627511,776,972,881.4677419354839,858.2686030764957,-0.1121047507909848,0.42036934269328174,544,692,620.1870967741935,489.4547310670509,-0.09434956209774377,0.24024673944386432,52.0,6130_3_1
322,350,338.3440860215054,34.99450212391634,-0.7945602681029842,-0.2681366065996724,329,387,361.8,153.83724434876208,-0.7568169649427056,-0.166239833476876,452,576,518.6118279569893,655.2969535979258,-0.6349985600730468,-0.19311321302711892,512,709,625.389247311828,1853.8354063219788,-0.9369409516146148,0.05437904259904469,495,733,638.6967741935484,2904.515059550679,-1.1177166804238383,0.40433113232156614,511,724,638.6462365591398,1061.3461914186837,-0.7416644293820625,1.7835381586636618,702,1066,869.421505376344,2245.9168674838247,0.03949943925050357,2.863214502349421,464,729,608.4397849462366,1092.849438059192,-0.357239826544803,2.8703261006520604,53.0,6130_3_1
322,340,333.1677419354839,12.934157436022085,-0.8409482649306902,0.06634761018020319,326,365,350.7043010752688,57.067473407641465,-1.0130703954176452,0.11669571460955197,448,521,495.69032258064516,287.23876523490395,-0.9813125660108535,-0.1210540419745163,506,648,599.4752688172043,1158.3034781300275,-0.8623447981513079,-0.43668224375427567,492,668,610.2387096774194,1953.7750338553424,-0.9436956394140051,-0.3734260628527024,511,654,609.8494623655914,826.9956132736089,-1.0927184807557806,0.8282443896464375,702,959,825.9698924731183,1478.4619558549484,-0.5804507692189339,1.4364911692412985,478,655,576.0505376344086,766.9414690324896,-0.7433031736977045,1.3298506861263109,54.0,6130_3_1
328,341,335.4462365591398,3.285050406842829,-0.16010717999641708,0.6744281972081958,342,365,355.69032258064516,7.5207889162818145,-0.18158427156623616,1.2424156459472337,482,525,508.1505376344086,35.12909013044435,-0.11028992208481246,0.8244354073218494,552,653,625.7354838709678,139.938567311365,-1.0864684063737369,4.860293497504772,545,678,643.6204301075269,232.8256316770258,-1.7296898555780764,8.717991622097019,590,662,627.5731182795699,151.28259198814774,-0.009125964833508679,-0.5702994583671366,785,909,837.1043010752688,345.9126833107631,0.10118347272168009,-0.28817563545058356,546,631,583.0827956989248,202.4699943285068,0.15834200415324337,-0.3713494735513261,55.0,6130_3_1
331,344,337.04659498207883,6.061223439831251,0.0666199822090211,-0.5371422917943942,348,372,359.3440860215054,20.816869887328295,0.047352449575536526,-0.8986691239768447,496,539,516.2222222222222,97.28548644338119,0.047371545750353364,-1.1973299635102856,602,668,636.5806451612904,208.49019910480013,-0.03868511416263396,-1.2473065561540724,614,689,656.505376344086,261.4536193857077,-0.15143067348638392,-1.0879558222045491,599,675,638.9020310633214,245.65307003252676,-0.1479738457449069,-0.967826761053721,787,900,849.4982078853046,443.06608530122963,-0.1862967493066609,-0.6090048765730134,551,630,590.7741935483871,216.12239543139373,-0.18230597015634428,-0.4741839808795829,56.0,6130_3_1
329,350,341.14408602150536,16.246170584626782,-0.7053326184054913,-0.146359231342839,343,394,369.27311827956987,89.17182772549972,-0.7564323080113055,-0.2117418643469855,473,580,531.6720430107526,421.3487331736056,-0.780498236135891,-0.23534118862775344,532,701,637.6440860215054,1206.7849219301595,-1.0032953652178156,0.17125102470770015,521,736,657.1709677419354,1975.724236952672,-1.085499892330353,0.46702604462296815,554,727,654.4913978494624,1059.1716159125897,-0.5498999014744012,-0.14055440592017376,741,992,895.9806451612903,1686.7359005521025,-0.6056745917490465,0.8300124380122895,518,702,631.4462365591398,964.7597543896201,-0.43780757755168165,0.4921830305798025,57.0,6130_3_1
328,437,348.02043010752686,131.85857032072877,3.9037320265077176,19.691136270123508,345,513,377.6193548387097,271.31028160700026,3.402236808663396,20.20432624562885,470,774,546.9720430107527,754.3695082005163,1.602234931628484,11.893645738795938,547,886,657.6483870967742,1363.8148789888537,-0.1375900633764451,4.249195975300302,536,916,671.236559139785,1772.2109332499972,-0.7861426102740822,2.443639022800479,523,836,655.1806451612903,1452.3419285391853,-0.7230537770144485,1.2751332745536024,687,1100,880.9537634408603,3165.0344583723977,-1.078964743182445,1.269721393546365,453,721,614.305376344086,2058.6687547021306,-1.2140884397206364,1.1293861579596802,58.0,6130_3_1
330,355,346.53440860215056,17.54294825051796,-1.5674197879920941,1.9894968299882239,349,390,377.71397849462363,68.47353959049504,-1.693414348804277,1.9431379201846175,486,573,550.4763440860215,339.2357153604871,-1.7146660184799516,1.859969098810156,566,703,666.8967741935484,803.0765234903989,-1.7286458177464985,1.9627682056713311,574,726,687.2043010752689,1045.792446496985,-1.750584160747165,2.04956986116861,588,709,674.4956989247312,541.4493894463928,-1.3023556278309418,1.0909389479418818,808,968,913.7623655913978,744.1038566153918,-0.9179317952813234,0.7625737459343265,561,688,642.5720430107527,437.6422746160167,-0.6655444782586262,0.3244215207186074,59.0,6130_3_1
329,358,348.39784946236557,21.669317221662787,-1.9440680263416108,4.581424740837821,339,396,382.7774193548387,82.3540643772353,-2.611261854956917,7.171931959285551,471,596,559.5344086021505,413.17696332048575,-2.4339932813575613,6.093982178066813,533,739,677.4290322580645,1070.1074447029412,-2.4744025558911122,6.377156557509563,511,761,699.9612903225807,1572.975894996354,-2.692286690560134,7.481908703245974,539,738,688.7655913978494,812.1430558931445,-2.2753810431185237,5.845064138911157,745,997,937.1827956989247,970.4918457816823,-2.4076180864004812,8.1422776434109,524,711,661.2956989247311,507.89201592647896,-2.425384044639808,8.60875244373942,60.0,6130_3_1
335,363,350.952688172043,18.95793140965543,0.32506664423612835,0.6231731495986219,355,406,387.33978494623653,42.60778036274408,0.14909187955872932,1.3358314469089176,504,609,568.1462365591398,246.89785987939396,0.3740151260841266,0.795747944935771,580,754,689.489247311828,587.3825537923769,0.35888090604204176,0.9649958511198928,577,780,712.4150537634408,656.1267914395177,0.08526649927906398,1.4950209210532686,632,755,698.9720430107527,503.7473338194613,0.37591241213414783,0.026283594650314157,872,1014,947.5827956989248,698.9947521325972,0.29447024746739653,-0.3673547409674658,602,717,667.9,307.72626480086114,0.0762365336143292,-0.05409715693511741,61.0,6130_3_1
327,361,348.6741935483871,45.97016215840828,-1.4339984873113716,1.5838434970438104,338,400,382.0860215053763,173.72133291665222,-1.9620407594478115,2.9407425444445696,458,591,555.6354838709677,854.7636480433348,-1.9618377785873338,2.840981140006515,518,725,669.6010752688172,2170.3240031482574,-1.9763197536316677,2.816443777126299,507,745,687.658064516129,3113.2930726761347,-1.99452048470256,2.852961269663715,516,725,678.4451612903226,1896.8715858189519,-1.9294229695687062,3.0623258619810407,700,998,925.2849462365591,2520.7594071553413,-1.9089636507545145,4.236312148870617,475,710,652.0645161290323,1489.526511337199,-1.8488205486890052,4.131406834277802,62.0,6130_3_1
327,356,348.2784946236559,17.077362639906482,-2.2256516725606272,6.3063255974140695,340,392,380.66129032258067,67.14349456578354,-2.602585857985551,7.940743486962598,466,577,551.9537634408603,314.6254163917729,-2.5826681101295605,7.786565595847213,532,701,665.2204301075269,736.2925853906963,-2.6986113537963483,8.597517748363915,515,720,684.2849462365591,1025.8638205030268,-3.0581594324806445,10.659443954070394,540,704,673.1913978494624,591.2485803905228,-2.8939767798304175,10.078724920188568,739,950,912.8881720430107,801.7657372362467,-3.3900184276312273,14.476670131727403,510,667,642.5763440860215,415.9430350590877,-3.644721061160511,15.933057292745453,63.0,6130_3_1
332,355,348.1763440860215,10.976404273296527,-1.564904983213162,3.9002740287552964,351,392,379.6677419354839,40.61392062224383,-1.773784102360251,3.971505660505718,481,573,547.1387096774193,200.24876905448104,-1.7074582273297805,3.6050062659434605,556,693,656.336559139785,436.2665844878873,-1.7876743706242664,4.11200317190238,564,714,675.2322580645161,548.8135976943644,-1.9869227560220906,5.031102835864511,550,698,661.9032258064516,466.0530573978263,-2.074806784330394,5.609681577827235,738,940,897.6795698924731,829.3805294165306,-2.421563028172026,7.62800328859899,511,661,633.1268817204301,431.2411495769529,-2.6689828235754134,8.89561472119242,64.0,6130_3_1
326,355,342.6720430107527,26.16896998738382,-0.4857489809754457,-0.19905348581449855,339,391,369.4172043010753,102.48237323055199,-0.7223812793448828,-0.03702921746014276,462,571,526.4860215053764,502.30820051622163,-0.6390008007886543,-0.22601270900029746,536,698,627.1913978494624,1220.3594522957974,-0.6524179013431225,-0.19309589967359253,514,721,641.7129032258065,1677.6882079238862,-0.8439277044922803,0.16916755297103725,531,706,632.9462365591398,1148.4319825919881,-0.7662258772221914,0.19608754121386562,721,947,862.8021505376344,1851.8337951549245,-1.0413546819937853,0.8202334331316088,504,658,608.0086021505376,1004.3637580008566,-1.1183860014514637,0.7326844065823961,65.0,6130_3_1
327,350,338.72688172043013,22.82521846823385,-0.24245336181292856,-0.8019199237976666,334,383,362.0537634408602,99.90238086970612,-0.4089381544214927,-0.9154385648902101,453,554,510.85806451612905,508.45346018959,-0.4080640513504399,-0.9948465546452328,518,667,605.0333333333333,1194.051632579835,-0.43919420590667557,-1.0169273352874353,516,690,618.1849462365591,1754.7343264233714,-0.5565534273998649,-0.9299089159770073,509,678,614.9784946236559,1211.4419482157944,-0.6448899368093225,-0.5791803830126581,691,937,843.7612903225806,1959.4714816486685,-0.8398765106426974,0.01435889616297148,479,657,597.416129032258,1018.4133025452272,-0.9200174189619619,0.1699197812308988,66.0,6130_3_1
