b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,334,308.1322580645161,49.5616063057745,0.6786141580935041,0.8747440568916005,304,379,347.05806451612904,131.35938053404635,-0.2168146320355957,-0.008566409921748175,420,563,512.5215053763441,482.8741333611121,-0.5138596206129422,-0.02974559584434644,487,676,617.7548387096774,946.0087225250877,-0.6704197247816478,0.20925364559868687,349,505,461.01397849462364,629.1117527228955,-0.8013017243017736,0.710299438837358,513,717,659.3032258064516,1016.5602694538005,-0.6269117959280263,0.5417810812668216,508,705,650.2978494623655,882.5215238955057,-0.678106562682169,1.0449594001265714,496,713,652.8376344086022,1015.6345347639385,-0.6484075089787327,1.156992240151033,42.0,6180_1_1
280,321,301.6172043010753,80.16332048566501,0.19800314517476236,-0.5345475090237413,290,363,331.09247311827954,248.09908214405593,-0.42005431184996384,-0.5967884868421098,393,536,477.81075268817204,933.9942868386634,-0.7155981946798847,-0.39728719316988004,437,641,565.410752688172,2094.332715256317,-0.8385398240429113,-0.36806608230358595,310,479,415.2462365591398,1571.931767306735,-0.920238558269213,-0.31513206799460036,441,683,604.0344086021505,1988.685574730604,-1.0329486703626243,0.44701734282184935,453,680,603.2451612903226,1687.250918434668,-1.1202417287082123,1.0348502346535282,419,685,602.1365591397849,1982.7036135513968,-1.138536793986954,1.1707909482374328,43.0,6180_1_1
277,318,298.994623655914,58.7717686956723,-0.3945693680802089,-0.25024295283527564,282,356,327.48494623655915,254.42872900679416,-0.6871420402703111,-0.39823791499346006,376,527,472.36021505376345,1142.6591258955752,-0.7180720050321293,-0.4238425908074457,425,638,559.1849462365591,2616.872108985266,-0.7174097845861007,-0.46475537112253074,297,484,412.78494623655916,1995.0861025267081,-0.7486878660817892,-0.3827854224469105,431,687,601.1344086021505,2828.6955854948665,-0.790899105363172,0.024340803745931172,435,682,604.168817204301,2191.1480039816197,-1.0011374332318572,0.842452498993624,425,696,606.2053763440861,2544.832909707513,-1.008461573211381,0.8575884784127679,44.0,6180_1_1
277,306,291.6720430107527,20.82128430385314,-0.011803021882100532,-0.006109136993501352,287,338,311.8258064516129,97.33883815410256,0.2531104477337745,-0.529481148109967,381,500,438.8774193548387,482.97526997465184,0.24873316559252226,-0.6975916983690817,431,596,508.96559139784944,1197.3981689179022,0.2968068312634741,-0.8116782869502326,300,446,368.48279569892475,1010.2801127353957,0.3040935692537131,-0.9368872929702619,427,642,546.094623655914,1718.9490561014852,0.028377447928023825,-0.7417880856891506,426,654,552.7806451612903,1746.0982256328343,-0.10256319177193461,-0.6188742065285404,416,649,550.9645161290323,2184.393787978749,-0.11581148595085826,-0.7356111658910858,45.0,6180_1_1
275,312,293.4978494623656,65.714204196905,-0.08876452466731077,-0.9948956040165124,280,362,317.43225806451613,385.9980971561513,0.17477566860461502,-0.9475902744297229,372,559,453.1494623655914,1885.4663344792064,0.3087713602998702,-0.7484839968668799,415,698,529.1870967741935,4372.875613736588,0.3815429559334452,-0.743963205553571,290,531,386.694623655914,3455.3921131520774,0.3169209473121829,-0.8921038831510413,422,763,574.4010752688172,5102.5978459900225,0.14318675989667998,-0.41526862465329684,422,765,582.6913978494624,4648.075813975022,-0.10542531380582204,-0.3209285633560435,406,759,580.658064516129,5259.144525851592,-0.15336718652764195,-0.2807248543875245,46.0,6180_1_1
280,316,297.35806451612905,60.109541997986035,-0.0005836634215929894,-0.8875521110753017,285,352,323.6548387096774,237.40818431195527,-0.1684105404225783,-0.9694581329457459,392,528,463.93118279569893,991.889769320694,-0.23102474146490176,-0.9312742147789015,436,639,545.4311827956989,2178.940899568272,-0.31530150441379845,-0.9136662000335702,298,485,399.9516129032258,1668.1365151567766,-0.4320651310377932,-0.7847429368885419,464,683,587.331182795699,2304.7255066726852,-0.5608997865055269,-0.4788162824989537,459,675,591.258064516129,1991.7352685857147,-0.7627901087455771,-0.02905819259669018,452,681,593.8688172043011,2364.955861893353,-0.7788442414134527,-0.026881205923694473,47.0,6180_1_1
279,318,303.1333333333333,44.38693936132041,-1.252449420134264,1.018540939957469,288,351,332.7440860215054,155.31872171487436,-1.464282453042683,1.5927102358478251,391,514,479.0860215053763,582.5049712374272,-1.4741766302280963,1.7762116325571435,441,617,565.3279569892474,1214.5801648205377,-1.429456722112901,1.6712280278309182,310,459,414.3688172043011,906.3234614627821,-1.3699410607113258,1.5006712925284376,456,653,595.7913978494623,1136.3848559556463,-1.4164016820576224,2.4415095270104237,458,654,591.4021505376344,930.8800814843107,-1.366319975594538,2.822645711369126,455,659,591.6290322580645,1048.356314455363,-1.3465901897747932,3.015272049631453,48.0,6180_1_1
287,316,306.6989247311828,10.531430489484588,-1.2499147825622463,5.010451450696321,302,353,336.9763440860215,31.689429031100616,-1.58916751197907,7.7851539859330074,415,517,484.4129032258065,111.46764818222854,-1.3966492379389033,7.873890313573611,473,624,571.2623655913978,250.2604766369203,-1.3252939687624805,7.010235440184632,338,456,417.27311827956987,175.7444864983738,-1.3060615268227265,6.794819034387414,490,643,589.4741935483871,234.55315462342446,-0.26120829883467533,4.4820385136184235,490,624,579.5612903225806,191.93219209000316,0.08651899970466378,3.1052184301680166,485,623,577.9451612903226,195.0271294142158,-0.2614419168013306,4.198384952203579,49.0,6180_1_1
294,314,306.0236559139785,10.404176070928385,-0.7260638054658484,0.7513810378061558,312,350,337.0870967741935,31.17970415639432,-0.667643450581717,1.206031784117073,439,518,487.40752688172046,152.01996481359305,-0.11868100079843676,0.3900195360694978,514,625,578.3333333333334,376.40975959813414,0.12835181239692578,-0.1568160306188231,357,469,425.60860215053765,327.34502818384897,0.15688929972957436,0.03550716356865857,549,671,604.2107526881721,656.1492922207946,0.6041290500848783,-0.6668196438523957,547,666,597.0268817204301,654.1941097491812,0.6428024036039901,-0.7333843374274522,552,670,597.3763440860215,742.476081345417,0.6671196529622877,-0.6977951605248731,50.0,6180_1_1
288,315,307.9021505376344,11.603978147389377,-1.411403320548343,4.348215737884503,301,347,337.34193548387094,31.31890690648981,-2.073965186470194,7.204033154532068,411,502,484.3225806451613,98.87107191221916,-2.270782429334082,9.31496694657599,476,598,570.2537634408602,191.3413475004919,-2.2890831045420317,9.114041017063066,324,443,414.5838709677419,141.0763811243446,-2.5304381206024535,10.957507683949832,527,617,583.6720430107526,124.66627892172181,-0.595536899738618,1.9218456675195146,523,618,572.6559139784946,127.36479275900781,0.29172641424999113,1.605012719137238,523,612,568.8720430107527,145.98683866337953,0.16481579865077745,0.5735699642973104,51.0,6180_1_1
283,317,307.78602150537637,22.01767306735188,-1.4772692354443044,3.285301945326771,297,351,338.03333333333336,61.16250448510944,-1.8307190683306147,4.423427284011996,405,515,486.9204301075269,229.9828975543132,-1.903903278293782,4.938957209560949,446,614,574.1516129032258,510.9016389457967,-1.9990516024036513,5.302811068621303,309,446,417.51075268817203,346.8787863004502,-2.1275198866037672,5.931735706119342,481,626,590.8344086021506,336.6205585842101,-2.049747689539832,6.864032053794984,497,647,580.6806451612903,269.69230528837807,-1.082928241914253,4.802551139743408,473,625,576.2967741935483,267.36500572936563,-1.4703151387051103,6.384533961023138,52.0,6180_1_1
285,316,306.5311827956989,13.411836059122423,-1.7953289759251931,5.89393304549138,299,355,337.1268817204301,47.80950264476776,-1.87714320690099,6.381685944482189,411,528,486.4989247311828,182.74327117839738,-1.4782959731495895,5.3386705831282,461,640,574.2505376344086,447.490446427538,-1.312828685943158,4.739430489828072,332,475,418.76021505376343,343.62704839288403,-1.0455749474594898,3.953608081124136,495,674,592.6784946236559,428.7113777098742,0.2954359777480125,2.627581789209012,495,661,582.489247311828,425.58276907762985,0.5865940313050285,1.4555910922370527,492,664,579.3559139784946,470.8559660636365,0.6197856750446344,1.842958804982496,53.0,6180_1_1
289,318,307.7247311827957,14.21047490074887,-1.0017678166048598,2.003256564445082,298,352,336.4494623655914,39.16698033496534,-1.3660465798207742,3.8618499675565916,405,515,482.48172043010754,143.54810467956065,-1.2024476443416832,3.568002167430861,461,612,567.4720430107527,314.4087977591815,-1.2277567543014714,3.49472377497971,318,453,411.72795698924733,213.39308193571537,-1.4006428332189929,4.316662384361441,483,624,580.1333333333333,231.71094366702548,-0.8799677228101634,3.6494338101133366,488,618,570.4806451612903,200.26065835619292,-0.47819709181142434,2.917219170360056,478,605,567.841935483871,196.34420292371263,-0.7135802415438076,3.4020245905545794,54.0,6180_1_1
294,316,307.48387096774195,12.738706205076562,-0.8478941118165059,1.4436068084015075,309,350,336.2774193548387,33.41918816625577,-0.9830399963806644,2.003675630902875,435,511,482.7913978494624,132.21047490074886,-0.7094507772459973,1.184112324524679,499,606,567.6172043010753,298.23651747167145,-0.7453171995100222,0.8650753285156876,350,444,411.7774193548387,206.54351539984026,-0.8767745199467936,1.4479332176944721,533,624,581.5075268817204,231.9358959223121,-0.38068660882654465,0.26475827269607066,519,614,572.4279569892473,194.65626815745918,-0.4149778337731806,0.7286727804678681,517,606,570.0967741935484,197.8011736518629,-0.5262627352049177,0.8302578382635688,55.0,6180_1_1
282,316,304.2078853046595,39.655296599269434,-1.4924951869088252,2.0124451110726502,293,346,331.52449223416966,114.14204295358795,-1.855966926560399,3.008739362139665,396,505,474.5221027479092,412.7976568171814,-1.8874799315102737,3.335251897763265,451,611,557.3679808841099,867.4672989087251,-1.8356696857708137,3.1212926525000286,311,461,405.1063321385902,635.9037517220879,-1.7888846031946075,3.1378301640905386,447,652,578.6869772998805,715.7344354695798,-1.5943870864350222,4.58765837206173,450,652,573.2664277180406,636.8105103096615,-1.1153987624965769,4.734663918192528,436,652,571.5495818399045,764.6856367866554,-0.9947730446542159,4.652325215535323,56.0,6180_1_1
286,337,310.8032258064516,66.14100142366055,-0.48581771170244314,0.4235252935886771,293,386,344.8688172043011,182.85037211940232,-0.6838375304076307,1.2157003305283718,415,587,504.7752688172043,692.4650497123744,-0.5467821015780296,1.0563162233592784,471,728,604.9516129032259,1544.1042223688323,-0.5375429139730603,1.0966170839739817,322,531,442.0311827956989,954.5619975230621,-0.7754998577094127,1.5891651845123338,507,740,623.905376344086,1193.9673553479865,-0.05658964494989633,0.5515041745899869,498,695,605.1849462365591,885.9442295450073,0.04427034942378387,0.18718416690394468,493,690,596.0870967741936,925.8901454911628,0.005678693928960649,0.08648525427854548,57.0,6180_1_1
290,336,320.5376344086022,72.01203745500423,-1.1251353993096398,1.1584596752298442,301,392,362.1795698924731,227.39398474484068,-1.207899986096385,1.5612715649523965,413,596,543.5827956989248,1047.0248920680117,-1.1991072738210462,1.450298474963235,476,734,665.9268817204301,2477.4392120096763,-1.1900576137368426,1.2800590651089943,331,541,489.741935483871,1542.3445258515922,-1.3141394551938939,1.756011233071745,481,751,684.6451612903226,2449.2065696725576,-1.0807219991848265,0.9816515954723561,464,712,656.5731182795699,1800.1415801474589,-1.0681649350722104,1.1118453866803852,453,699,645.3376344086022,1786.656601502367,-1.1394677898861263,1.3609605407534424,58.0,6180_1_1
299,332,319.21612903225804,22.49037466578701,-0.34218615244565864,-0.033226794873062904,317,376,358.26666666666665,61.06551847865089,-0.4944582108486811,0.6225585228577497,448,574,530.0741935483871,255.6338865932845,-0.2977380833318979,0.7452926634045767,523,709,640.747311827957,577.243937868213,-0.0211310516277584,0.6628221363243001,370,523,467.98709677419356,352.9772283759853,0.005045177823861401,0.9194509049719888,561,728,652.3344086021506,640.7847135895923,0.30477271779057785,0.3002432334820262,553,692,626.8967741935484,542.5619917358242,0.25980366624594053,0.006783793456088816,536,684,617.2204301075269,526.1634142389204,0.1269873009812874,0.10648270854680808,59.0,6180_1_1
287,332,315.4720430107527,67.08909915853559,-0.950282819094851,0.547284733822547,302,376,352.10752688172045,185.83126728937347,-1.2817207469781366,1.5517473105602377,418,566,517.5354838709677,694.998201326435,-1.4076403666781976,2.09341040065841,479,692,621.9129032258064,1372.215226223133,-1.4924575667453377,2.3558243713066265,343,512,453.89247311827955,814.5783071171453,-1.628586244012246,3.0324832118863716,491,702,635.4548387096775,1039.3849335046357,-1.5274535664491926,3.1438010418548687,497,673,613.5881720430108,690.8216037593897,-1.467329368473242,3.367815275647417,481,661,605.0817204301076,708.1849184578169,-1.557699938140752,3.735919271622869,60.0,6180_1_1
286,324,312.1795698924731,49.135642441288475,-0.9730702889392823,0.5345654876852381,303,367,346.4505376344086,138.1401773209718,-1.330073252403647,1.651565796681206,412,547,506.1268817204301,521.2067039364792,-1.5716602178261,2.67670462460463,467,678,605.8677419354839,1025.4797979096495,-1.6667399511572678,3.294398618014596,336,500,441.8376344086021,605.600089123465,-1.811851944644627,3.888803942542875,466,698,618.763440860215,868.8051205481672,-1.9270312442302593,5.410604376479993,458,661,597.7268817204301,652.9780709978355,-2.089388686283006,6.591728236246125,436,652,588.9333333333333,680.8007176175099,-2.1070754315921363,7.007624272684184,61.0,6180_1_1
283,322,305.1290322580645,37.63887634987326,-0.11650520811965283,0.168899510271308,301,362,336.041935483871,115.4783256363068,-0.4293055672619916,0.3551103513959952,408,539,487.51827956989246,481.7827656052872,-0.6403739720882466,0.6497576205211799,474,657,581.889247311828,1056.6454170862414,-0.7295353480721931,0.7008300965394709,332,484,426.89247311827955,668.9421391946481,-0.9489605134644651,1.0364628919347965,490,673,606.3634408602151,877.9258955750779,-0.9901284804585959,1.2611679491185352,481,651,594.8043010752688,643.294276421635,-1.0775495472506582,1.55929674227969,475,647,591.8333333333334,662.7784355938285,-1.187206976191301,1.8382327787568924,62.0,6180_1_1
288,321,308.2924731182796,32.366466428232464,-0.8388618741915078,0.7723069546147512,306,362,340.39784946236557,101.5659803002419,-1.1264481763810197,1.4546777689795025,424,534,495.3784946236559,335.4475456323715,-1.238265705248094,2.28599899801071,490,645,591.1870967741935,737.1318031876106,-1.3652579349483618,2.486417639213074,345,478,433.51182795698924,507.233982661435,-1.5511102731565387,2.898062765166939,490,675,616.9709677419355,642.0196083197334,-1.8863458306277439,5.863690516727246,479,659,607.2795698924731,584.1219718277255,-1.948665092744896,6.726051146692257,471,671,605.6075268817204,681.4507506047664,-2.069394371794,7.023847422093947,63.0,6180_1_1
290,325,312.71612903225804,25.047425257821455,-0.7972517604408293,1.551085215222911,312,368,346.98064516129034,66.16754748428765,-0.7130552714687807,1.4759847138691002,440,544,504.9204301075269,248.14866719909256,-0.49360256086049187,0.9767081456674873,496,663,601.6849462365591,523.3936375105617,-0.5749168716909954,1.307958256563544,360,480,440.77311827956987,330.9958320312049,-0.6896864119545015,1.4307834766828016,517,676,621.8494623655914,447.8180029399168,-0.3000157752184539,0.6020462984504888,531,655,609.1720430107526,364.42462122527405,-0.22215802705524673,-0.1523422900985909,504,653,607.1913978494624,381.8901304443441,-0.3861755448731946,0.4972379397471034,64.0,6180_1_1
284,322,309.9279569892473,30.404922624628174,-0.9540580678276781,2.210366231259247,299,366,341.5268817204301,91.33888908179682,-1.0987857457136552,2.9378212254939724,408,543,493.8322580645161,377.8964825167541,-1.0050651880553398,2.779145356225869,463,673,585.0322580645161,778.7007882218132,-0.8840149997423724,2.642856919130927,326,501,427.2763440860215,522.5855538965474,-0.9603788656325835,3.260180328338442,472,726,604.7763440860215,712.7400210655462,-0.2860599866929124,3.0833847287416125,469,696,594.2731182795699,605.7896964014956,-0.019593199878890973,2.6193096102706797,464,709,593.452688172043,654.1834427121312,-0.09550689797125736,2.8825282520772255,65.0,6180_1_1
285,321,306.9731182795699,26.34696227878283,-0.7837930347580476,1.1347415584826939,304,359,339.81075268817204,78.95015336180654,-1.2364414386702787,1.7519355061322752,429,531,493.8365591397849,284.8365521950994,-1.1463516318351994,1.6459507297496003,491,648,587.0387096774193,628.2546893989373,-1.1470960536687478,1.6224899280984664,342,488,432.1247311827957,493.07592161764876,-1.1666738558745895,2.0300375968670084,528,697,618.3021505376344,564.1098984918458,-0.24612881952348403,0.49508407944119215,514,689,612.7139784946237,537.1301596120235,-0.03882972178645109,0.27589630428050027,506,705,613.9494623655914,635.8973355556327,0.034851214270871206,0.08007424399165908,66.0,6180_1_1
