b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,265,254.4236559139785,15.452184682338505,-0.46989898350235687,0.6522223218401537,199,255,226.7688172043011,68.62787481046796,-0.13304632940120387,0.5315538248117582,231,398,318.36021505376345,535.0660150236697,-0.4938221254226588,1.1340491874352594,202,404,293.56559139784946,871.7529590147806,-0.006575504191165612,0.46710806036570673,157,337,237.20537634408603,934.6886685880296,0.4518651851624054,-0.056300764915842905,254,593,472.0698924731183,2210.515023669803,-1.1912672793174464,2.262259154618662,539,1315,960.0591397849462,12966.925454587543,-0.09489088726503696,0.43927281099198456,317,816,606.9301075268817,4806.310502679491,-0.2625539492726133,0.7859791400768148,42.0,6170_1_4
241,270,253.46881720430108,11.95866060164126,-0.17946194687266806,0.7627714405285544,193,248,224.53010752688172,48.84354896582057,-0.2824010944084886,0.8548599171610176,223,381,313.2795698924731,438.1069018600183,-0.4629341687752711,0.9308717863519407,200,366,286.89354838709676,585.2448453071287,0.021380059607189382,0.683618706932223,162,326,229.11935483870968,585.773683113997,0.7184437787807874,1.1847882445363513,246,563,453.4043010752688,2023.6964292741645,-1.0185772455023965,1.7570691024367395,457,1172,912.305376344086,12038.292005509451,-0.5314443076535573,0.5000853711272901,256,726,574.3537634408602,4384.795061171105,-0.7505188575192845,1.2763038710142256,43.0,6170_1_4
243,268,254.2290322580645,16.908736414458836,0.24153175126272394,-0.1378405632505868,203,257,227.5043010752688,78.11892658309894,0.253324053761975,-0.25125833574936696,236,406,323.60322580645163,720.2525191846939,0.1299025921155178,-0.25866869048729946,206,387,302.33870967741933,966.9648078058266,0.05227370577970137,-0.47709913795190406,162,322,244.58172043010754,834.7344340659977,0.03560777046715328,-0.703385417613438,266,612,464.5817204301075,2610.519148813037,-0.20614404190859226,-0.15613681634281074,496,1133,888.3612903225807,8744.553935900552,-0.5757122639044321,0.3308777889905783,321,727,566.7827956989247,3411.6599835642446,-0.5671876127078465,0.36271218629229685,44.0,6170_1_4
242,268,256.2741935483871,17.176620715997082,-0.1528964354667578,-0.051871896924128524,206,259,233.8247311827957,112.81424239267567,-0.04847071752342785,-0.5227923231740172,254,412,336.041935483871,911.525688391958,-0.1046081662647844,-0.4227502059795718,219,426,327.2924731182796,1536.7109228329687,-0.18883403910357788,-0.6034639277163056,176,366,273.2935483870968,1436.140862529949,-0.28454906575191463,-0.6495043198020882,305,606,478.7075268817204,3075.1544104540667,-0.3060081374726052,-0.1782079225566906,576,1107,874.9817204301075,8123.204186487957,-0.23182581816733996,-0.25245084696312103,350,724,567.2913978494623,3521.2723694109745,-0.3557559539236518,0.14432387554983261,45.0,6170_1_4
243,295,260.3215053763441,25.419666192113155,1.1496836338384413,7.515687744952192,206,313,243.08064516129033,135.63073370603144,0.10152584976917119,2.8547368610452777,250,452,360.48924731182797,944.4116173015266,-0.8520482306497694,0.6775620014983232,242,509,354.4247311827957,1628.3177945993493,-0.5737103111742293,0.6727995614649367,190,499,296.7935483870968,1926.4740164589048,0.14059000064030033,1.502149051866402,302,613,510.6688172043011,2758.686755327153,-1.0233604955051188,1.124205685490094,535,1154,928.0516129032258,8833.48926004375,-0.713440774308376,0.8064324308436293,333,730,595.689247311828,3614.4232427051866,-0.907670038101174,1.0903797479262627,46.0,6170_1_4
246,282,259.3774193548387,21.925216153338653,0.08090985553087705,0.9080969875967164,210,286,240.34408602150538,128.50149889463754,-0.17479394203156826,-0.013640020224281013,274,419,354.14623655913977,935.2423162841302,-0.6007508493816388,-0.41032726407908493,247,437,345.5806451612903,1618.4655022743846,-0.5222187482612852,-0.4618780394955784,193,439,287.71290322580643,1756.6203930692038,-0.11011870026958705,-0.25461571555316365,350,628,502.6741935483871,2874.811927497482,-0.4555272514589919,-0.3276407142555082,617,1179,919.1,9230.505597416575,-0.3773251976169578,-0.1362137549054072,383,760,591.9623655913979,4060.423770501291,-0.32595865481703157,-0.19344011150238938,47.0,6170_1_4
244,284,256.9978494623656,24.90849913770154,0.4946313465575831,2.145039762664946,206,279,233.38494623655913,131.22087109506117,0.2080554723256746,-0.2684610547615658,255,414,332.85376344086023,1064.0388717200826,-0.05562709524909017,-0.8343588043442671,231,420,315.4043010752688,1595.0311978425177,0.12741175950699968,-0.826770682205614,184,412,258.96774193548384,1556.8385707837078,0.5425139226469305,0.061381463123781455,296,624,471.53333333333336,3717.779834947973,-0.19993047649951765,-0.5750203636171163,524,1185,903.0806451612904,14590.795426924546,-0.20137387823411515,-0.4518046057809384,328,751,575.1354838709677,5922.748039862496,-0.2700592342653372,-0.3786366733659028,48.0,6170_1_4
244,287,258.26021505376343,25.015100061344718,0.5655114806897446,3.0975109647519785,208,294,237.18172043010753,128.58804009398474,0.10509828803398186,0.805809781240769,255,424,343.21505376344084,1050.6598377258472,-0.22422100219431634,-0.38567291004116777,230,494,331.7204301075269,1794.556848038705,-0.152822435807642,-0.2269447313237518,179,473,277.9451612903226,2009.268248897531,0.24030226431871582,0.3011917777913484,302,631,488.3322580645161,3369.7269453800477,-0.4695546358189474,0.15289609365131618,552,1175,908.5688172043011,9899.061459309929,-0.3609269927509244,0.10538006753295281,345,744,580.9978494623656,4283.519909256109,-0.42464426820900397,0.2597791917029766,49.0,6170_1_4
242,324,257.78172043010755,93.36565042767688,2.75215684543368,11.41400370581212,205,352,233.50537634408602,339.4752132597197,2.0870890273167455,7.2128656726777365,242,552,325.48924731182797,1647.1672685394167,1.262826708463862,3.7203722985393295,223,633,319.7096774193548,3792.2148685718257,1.5578076454415022,4.359902443849737,173,654,273.23333333333335,5250.006853247219,1.573059607023989,3.8262557084763014,293,662,454.2784946236559,3468.3970612405524,0.24873904594406152,0.31497750785004985,582,1120,849.058064516129,13285.208680856973,0.10297362181966563,-0.8690436966719042,358,733,542.1290322580645,5162.03930692038,0.12053223439830568,-0.5592833231049199,50.0,6170_1_4
242,267,252.6021505376344,11.473407641469034,0.5082057904116605,0.632868413705534,206,255,222.81720430107526,50.631781196106346,0.9029108195730555,0.9940142865338863,255,410,312.0376344086022,566.9124680255102,0.7402925312161173,0.4501895806691141,226,403,286.2193548387097,682.4749748255148,1.0244409627243243,1.3530126332417707,179,323,225.76666666666668,457.5526013634733,1.2456668725208286,2.1445311441941524,309,616,447.14408602150536,2334.6896582057248,0.2235839010236763,-0.04905557115345305,597,1212,877.4462365591398,10086.776977209858,-0.0004964655811274159,-0.38274194445150655,376,738,555.2956989247311,3782.5141903075337,-0.03226546630583507,-0.24967073725920086,51.0,6170_1_4
240,288,253.54516129032257,21.80043404284871,2.198228075099193,11.392299665932692,199,295,225.23440860215055,90.17750153361807,2.016213237690814,10.287016450496743,239,450,315.97956989247314,601.9576015370903,0.4047287377679096,1.169760892624395,209,475,296.5,950.4935414424112,0.7151125531034878,2.704989624741156,169,476,240.25591397849462,1047.45004571918,2.0197521099493074,9.848441338871757,256,560,438.19139784946236,1797.9052004120513,-0.3466234592853808,0.8690293215379836,468,1099,817.083870967742,6379.332032362235,-0.2072202414397887,1.3791582167546963,289,675,519.0290322580645,2441.6105663391086,-0.36751757242063127,1.4061656139547116,52.0,6170_1_4
243,264,253.57849462365593,14.96530666574071,-0.18525288902165507,-0.4261723320529489,201,248,226.09032258064516,81.61723670960797,-0.15750750223236065,-0.6328757322374439,243,386,320.6548387096774,741.149842008403,-0.17413393825577295,-0.6999630138105872,212,387,302.44408602150537,1106.9920263435072,-0.17384070411584648,-0.7575914907184158,173,325,244.23763440860216,964.0651052698589,-0.05500109683351499,-0.8307311022587656,277,564,447.4989247311828,2281.0554347951897,-0.3543548424491019,-0.01954108074975114,514,1136,828.7408602150538,6963.44300033566,-0.07070559242257879,0.5374778613680418,320,709,527.989247311828,2817.130131833281,-0.2832246904832427,0.8102041400533158,53.0,6170_1_4
242,313,254.19032258064516,47.644039723601516,3.094230382796737,15.794972685883838,201,320,226.53118279569892,175.07168535944535,2.2478432498380094,9.32946642789341,242,470,317.48494623655915,930.6009572091624,0.5466859329616244,0.9439889266405883,220,560,298.4602150537634,1535.9386737965438,1.2038899117491357,4.2339957276698,174,530,244.1268817204301,1764.4015370904083,1.937391157643974,7.276644322642145,270,579,444.494623655914,2399.774459761334,-0.14818943677258312,0.1587259342931553,506,1074,842.0698924731183,9882.37293540285,-0.1394822652759114,-0.05824162728950322,302,676,535.4225806451612,3659.5747317615196,-0.3041509425486124,0.17846638372575407,54.0,6170_1_4
239,266,253.17096774193547,15.487423174415778,0.14703271777658308,0.5453632898391318,204,255,225.2698924731183,69.6590495040337,0.5330892211678192,0.3998378988757576,248,407,317.3010752688172,677.5927867865782,0.7814716928413157,0.9071006123569116,219,392,296.6956989247312,848.9309825572648,0.3657976949597577,0.38000025579941177,173,314,241.1204301075269,681.335319513409,0.04839874789480193,-0.2747253562383065,276,611,443.5408602150538,2635.5316978598794,0.3471734172586137,0.43185344329155306,506,1118,826.1258064516129,10376.66338067294,0.1686724481635595,-0.005270924582294612,318,715,526.9989247311828,4042.6727652580526,0.14296869251128988,0.2734303746110336,55.0,6170_1_4
241,316,261.8339307048984,124.2750195789245,1.6874653047651453,3.5268432317683374,203,324,241.8936678614098,406.7865268417051,1.0231546003441598,1.2570163855583099,244,480,345.36559139784947,1542.5791017132271,0.20209585866543794,0.2903079211738562,216,582,341.52927120669057,3667.577192410809,0.7184726153518568,0.6582078978436292,176,559,293.60692951015534,5181.083349053639,0.9539445606543073,0.6267477949830074,270,609,471.60454002389486,2702.2680654879296,-0.7676055047450727,1.1038496751117322,529,1103,846.7825567502987,8126.660795847553,-0.3079388922372529,0.6902731368047634,306,694,538.4647550776583,3297.938050567931,-0.46103415506629164,0.9941934737789264,56.0,6170_1_4
244,327,258.5311827956989,96.17394585460144,2.6031955880391213,9.693643441232139,206,344,234.51290322580644,319.84106045348796,1.9718816414406195,5.732405340376722,252,536,336.23870967741937,1387.6049585055036,0.7354630324770951,1.616021511035095,219,634,320.6548387096774,2682.956085280739,1.4661965834818977,4.341242027940463,171,606,263.89569892473116,3326.8297984883734,2.037278174442387,5.8272658297722195,299,642,468.39677419354837,3091.518396472099,-0.11009124289020529,-0.027728565005278316,611,1168,872.7096774193549,10697.521650057293,0.16971908514790027,-0.2993808964168938,379,738,553.6344086021505,4116.292463858698,0.11561740796873159,-0.25273103500111826,57.0,6170_1_4
241,282,255.78279569892473,32.9969049851268,0.39953133301863486,0.38236015109526234,202,275,229.68817204301075,144.9123464935125,0.36332579600419174,0.09595373796006124,249,430,327.60645161290324,1112.4412931004547,0.11600607849016618,-0.34897942137588434,215,431,304.8688172043011,1558.3358403648274,0.21552918663443357,-0.3169122688597339,169,409,245.51612903225808,1418.3016771415673,0.6278563122124184,0.7004175591972537,287,643,468.43118279569893,3511.309037350834,-0.061357440914810164,-0.12907883631412087,602,1229,900.7064516129033,12000.825469634363,-0.06911278212291425,-0.3924054967771431,383,752,568.8709677419355,4849.178165908538,-0.08747836634198097,-0.3017198585806202,58.0,6170_1_4
243,312,258.1784946236559,96.71299234927139,2.285895162103435,6.460420181130022,203,326,232.7311827956989,310.92227739389097,2.018760607154829,5.303978439400483,249,475,325.458064516129,1144.4056668634328,1.0673844647319997,2.2650145642928807,222,562,311.76236559139784,2663.044653170827,1.636834221738975,3.812847550343066,175,548,260.8333333333333,3732.6923214926446,1.8305589508719586,3.9296994332642967,293,584,449.4602150537634,2426.031246455317,-0.1642251418572551,-0.23191864391838823,587,1173,844.7860215053763,10724.088717200828,0.14221631056402825,-0.23620331641882686,367,731,535.8236559139785,4078.9075129923494,0.06059245818862573,-0.2066532804619352,59.0,6170_1_4
240,285,252.91505376344085,24.943260761369032,2.097014614044466,9.02273992203216,200,276,224.18924731182796,82.32797898075165,1.3354176010849155,4.943691253977218,242,388,310.80967741935484,508.24037987430114,-0.2606830228478134,0.4840834031304784,209,424,289.48924731182797,809.0122631572854,0.536000146261892,2.2246437609445397,164,405,235.21827956989247,1002.2289442920471,1.353356202008629,3.826090275645594,254,559,438.9193548387097,2185.973037258238,-0.6033563481526557,1.0851540591628384,462,1136,844.4172043010752,10694.48237323055,-0.038666280191958925,0.35599306222193405,285,712,533.5408602150537,4029.6005891408267,-0.20613094077918798,0.6941783938832287,60.0,6170_1_4
245,309,260.01935483870966,117.26119656932532,2.283628582550559,5.763068599922574,206,326,238.247311827957,391.85050406842834,1.8509079867488514,4.203397392840005,248,496,335.01182795698924,1644.8276317464727,1.1666884859973061,2.4255271718202804,221,611,331.8516129032258,3965.5258585367546,1.4932302279615326,3.4398031670995115,180,613,288.8817204301075,5737.719041170411,1.66015623614053,3.493598973796866,276,661,460.0,3445.330462863294,0.020393217531905664,0.422512836020164,512,1150,838.2752688172043,10371.88108846372,0.2208997847571151,0.1204660592524065,328,730,535.4580645161291,3957.848078058266,0.11835654020878779,0.27586768905272896,61.0,6170_1_4
245,318,261.6548387096774,226.14015417201983,1.813381046411737,2.263424748738842,205,336,241.01075268817203,620.6435871615913,1.609275103926643,1.9471267224249234,248,506,338.16021505376347,2445.9237114714633,1.3964868649962485,1.4640389369639255,234,626,351.3376344086021,6683.1883560771785,1.3113710785894734,1.1361329108449363,181,620,322.4301075268817,9682.811579105755,1.0999531985860769,0.5966077761159205,291,650,462.9032258064516,3544.2791069134346,0.47998439828748257,0.6406819747720531,511,1074,820.7086021505377,7530.368171348542,-0.26597835869130326,0.02419971086294659,302,674,525.8279569892474,2792.075859115478,-0.46479956291941515,0.6563870972837291,62.0,6170_1_4
241,279,255.51075268817203,26.271681887102567,0.4154221710588138,1.3277340554030994,196,285,229.90322580645162,141.15747074551203,0.351545445128185,0.7323268533919389,232,436,326.4612903225806,1075.5533976874196,-0.01785648317515872,0.16921068244478432,200,438,309.3688172043011,1757.63239580078,0.14051780718781104,-0.10328483481768957,163,434,254.2709677419355,2042.1503941109065,0.6423737234211291,0.255663060533331,252,649,477.741935483871,3856.9085732143476,-0.552442756423848,0.6935978341242266,468,1273,926.1096774193549,14924.99549289906,-0.5272435819390828,0.24200732590912555,312,800,591.2935483870967,5969.253887287753,-0.5635378809495158,0.44219485072749043,63.0,6170_1_4
240,275,256.2204301075269,25.190324895540346,0.26850266553775765,0.599870021434104,199,272,231.54516129032257,123.65404007083579,0.37061999210598484,0.8885394400655322,239,448,333.0741935483871,1078.4648876697108,0.26298897794536585,0.8269881259529401,208,458,315.68924731182796,1615.8247497019572,0.27812652430849594,0.40820821698144316,165,381,259.1311827956989,1712.1442364896927,0.40641146051065213,-0.3546154023838377,264,683,492.13870967741934,4023.2433869231572,-0.39370165961942144,1.1345811437137918,532,1243,957.5537634408602,16420.830798523097,-0.5308088122324374,0.13524777547286204,336,801,607.8,6367.449730893433,-0.5473158280138638,0.4406656036709289,64.0,6170_1_4
239,272,254.61720430107528,32.408745674039615,-0.009354612675164756,-0.051791564410591295,197,265,228.54516129032257,172.74123059828466,0.1464845870725099,-0.35045359927766784,227,412,325.06021505376344,1406.510901998912,-0.10119427053512402,-0.24630324272545057,202,429,305.98279569892475,2231.7564313575704,0.1354942767855511,-0.5765547509259323,158,407,249.6258064516129,2158.2473419215944,0.3454843770153121,-0.6081366437483409,243,630,477.76559139784945,5482.991279789808,-0.8269735956716393,0.6393975760837085,470,1205,924.4741935483871,17688.18501684086,-1.0432880761751497,1.0792317129140727,282,770,586.1666666666666,7223.107822030857,-1.065261985325872,1.2442796242768397,65.0,6170_1_4
241,294,256.68924731182796,62.13260761369029,1.7590382796049755,3.9726420873286514,198,290,229.77956989247312,191.3819287706749,1.386797066504423,2.931942346684255,238,416,318.43655913978495,757.6348299130758,0.18138144514218751,1.053966067798787,205,491,302.1505376344086,1865.0752688172042,1.1443505580985371,2.216923722934169,159,474,252.44086021505376,2719.859254372258,1.5380160885596204,2.80664285982476,240,592,452.0838709677419,2639.2566825236986,-1.1227893335145471,1.7915946413497572,431,1124,882.1118279569893,16480.256587612996,-0.9460005069309851,0.6857206109937724,265,702,556.2892473118279,6318.246708797759,-1.0012766368490227,0.7989731093608783,66.0,6170_1_4
