b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,243,234.76666666666668,9.703003337041157,-0.2756025963162858,-0.16821105761780286,188,213,200.61777777777777,21.54673587937214,-0.4454039401708602,-0.25663055231755605,204,305,250.50555555555556,402.8931837844519,-0.18406434174760408,-0.38563276172263583,170,256,214.25666666666666,315.06975528364853,-0.2770463021614362,-0.38678644359109127,97,141,118.79,74.47754171301446,-0.25828111667524556,-0.22532314118515462,171,500,325.4,4173.003337041157,-0.2559400434198113,-0.36343738659202085,207,717,471.0755555555556,9819.184496353973,-0.32129771664455176,-0.22306079044146365,182,613,408.94444444444446,7170.00358422939,-0.4013447628036629,-0.21440435677970626,43.0,6050_3_3
225,242,233.17111111111112,10.248775182301323,-0.10387350248653904,-0.24123910048331387,185,209,197.4311111111111,22.39013224570511,-0.10792085228182245,-0.6048595919033661,199,279,232.55666666666667,254.8722024471635,0.08226295775594665,-0.5963947947614772,167,239,199.1822222222222,189.997903843777,0.08483487289571451,-0.5623809134497577,95,131,112.24111111111111,50.39675071066617,-0.021612405564451476,-0.6547677005884225,155,420,268.9766666666667,3194.6079087875414,0.034122259378596226,-0.8754793349932006,191,619,392.65444444444444,10147.579012483005,-0.043586834226080465,-0.9846248722580038,169,542,340.7633333333333,7452.66361512792,-0.05985285810969725,-0.9802123031139871,44.0,6050_3_3
224,242,233.3322222222222,7.205412186379928,0.04637547794595904,0.056328698612624795,186,210,197.68444444444444,13.826899023606476,-0.12291708729387343,0.07903679322857426,201,268,233.38444444444445,136.95548634285007,-0.23338171920575904,-0.14723671124119253,172,230,199.42,102.89125695216907,-0.19521213243068003,-0.13073053780613053,95,130,112.40666666666667,28.83110122358176,-0.16647598806724467,-0.050960370849003844,165,385,276.4288888888889,1933.0950488196763,-0.19592188820377587,-0.39922697807435403,210,604,409.59222222222223,6462.777914967247,-0.19057041148075204,-0.48678224583672236,178,508,354.07666666666665,4786.75829810901,-0.23492213571750553,-0.47442541344577815,45.0,6050_3_3
223,240,231.98666666666668,10.469232480533927,-0.10650223664451303,-0.6252327484950073,185,207,195.38333333333333,19.193270300333708,0.018971775358994816,-0.6942429024339711,196,263,229.15333333333334,231.87857619577312,-0.09577021314724464,-0.9894936281444506,169,227,195.38777777777779,177.3077481151897,-0.10033027861530076,-0.9626649625723225,95,128,109.83777777777777,44.41859349894945,0.05621851550834262,-0.7182379966079351,151,390,263.43333333333334,3154.219132369299,-0.012197726427306653,-0.9811027336013187,185,621,380.5466666666667,9633.887697441602,0.011661687898236003,-0.8427215366355689,157,541,330.5877777777778,7239.4372253120755,0.002613913742522504,-0.845676049027253,46.0,6050_3_3
223,248,232.73555555555555,16.891059201582006,0.21055983550819646,-0.1792299428420887,186,216,197.81555555555556,39.99041404029168,0.2944718159093014,-0.5970502417588657,196,279,235.11777777777777,355.4833320973922,0.06598581578132118,-1.0363478062776177,164,257,202.36777777777777,362.4107514522309,0.30205932092027915,-0.706652713759226,96,160,115.46888888888888,139.65086639475962,0.7639915345460333,0.3130283039565187,152,400,267.4711111111111,3334.053669509331,0.07094950308268391,-1.0882470112021772,190,623,372.6388888888889,9130.19092201211,0.203294153064687,-0.8549444085560971,152,533,321.1,6733.580645161291,0.17001071645160384,-0.9310396672076755,47.0,6050_3_3
225,256,233.23444444444445,16.818167099246075,1.2301838346228393,4.476638457789671,184,240,198.82,49.75176863181312,1.5505605823574933,5.4626903126928354,201,307,240.90777777777777,335.91918304288714,0.10497835570128969,-0.15547758560643432,167,308,206.38222222222223,370.01837102953897,1.0599927128503008,3.2833168352551922,96,217,117.31333333333333,215.55688542825362,2.755296392841391,11.964337322940011,167,428,286.4122222222222,2690.520651340996,-0.14610300403670065,-0.48731654178010997,209,666,412.75333333333333,7853.727741935484,-0.047583056458510124,-0.4926094010065625,179,581,357.4433333333333,5852.304905450501,-0.07502465124989059,-0.4697094103627424,48.0,6050_3_3
225,251,234.93444444444444,17.09580892349524,0.343683107317735,-0.04695260153320335,186,228,201.7577777777778,54.88230873810406,0.5300144665173234,-0.05234857720091224,202,290,246.40666666666667,313.5207563959956,-0.23931631439957046,-0.3881066079355553,167,283,214.65555555555557,459.5808923495242,0.468281167230469,0.020500190444822763,96,182,123.92555555555556,268.7608589791126,0.9500651175582813,0.537006554122307,163,404,297.0888888888889,2053.6628352490425,-0.5448886810324756,-0.09270863051803868,217,602,417.1744444444444,5064.08633172661,-0.20224384871079049,-0.005291303418601512,190,517,363.2388888888889,3799.5969286861946,-0.2259948556595133,-0.03924428439701311,49.0,6050_3_3
224,245,233.79444444444445,10.695186009145964,0.16641980892999583,0.21852792441969138,187,219,198.4611111111111,24.213168953157833,0.5225193265327062,1.3190341907957404,199,292,235.8011111111111,223.99933135582745,0.17232541547073726,0.19720545849307136,169,274,201.83444444444444,215.46644296131507,0.7917500985048121,2.1234633180227025,97,173,113.95444444444445,80.05242738845631,1.9459701531246891,7.644235673790918,144,406,275.77666666666664,2344.7921134594,-0.1548241023116624,-0.41894073322308634,170,642,404.00666666666666,7642.811968854283,-0.012749662332136744,-0.3090046001858915,147,554,347.94666666666666,5478.057219132369,-0.06768532878568176,-0.319132888745119,50.0,6050_3_3
225,244,234.95666666666668,9.961412680756396,-0.04024019818490917,-0.2734443226754526,187,214,200.0688888888889,24.199920899765168,-0.007857551788375754,-0.5013894757360187,202,295,240.82666666666665,296.2480088987764,0.04682915914971689,-0.4588094067619206,172,247,206.76,235.7176418242492,0.07723532388707481,-0.49541991294274546,98,139,116.21111111111111,64.57384748485973,0.13010082572652795,-0.45603721251307894,156,417,277.66,2363.472703003337,-0.13975628210438926,-0.5061772840077765,195,620,393.3988888888889,6428.842935360277,-0.07599069001984117,-0.3764848519858077,171,534,341.9922222222222,4679.318070695835,-0.12257594777314976,-0.3899174086817476,51.0,6050_3_3
226,333,247.08777777777777,647.7442330985044,2.1656838666014258,3.3013467035917303,190,373,220.04,1766.269810901001,2.1133707858029145,3.0427306219511125,206,545,275.4033333333333,5707.368843159065,1.9857101496428953,2.5986617797589977,175,531,246.38111111111112,7560.80787418119,2.0715227846997446,2.8466207628863804,99,345,143.80333333333334,3444.0780756395993,2.049212854613958,2.7401556837687213,170,378,273.6788888888889,1767.359509331356,-0.2797088503957155,-0.4977875552556785,196,601,365.03444444444443,7906.064440736622,0.09099526550128423,-0.8473376498184342,155,509,315.13666666666666,6513.733248053392,-0.01608467911994926,-0.9823142462991705,52.0,6050_3_3
233,355,300.11333333333334,1054.4387541713013,-0.7348115222437946,-0.45699741707598074,197,390,307.6433333333333,2710.3142491657395,-0.8412053976765597,-0.29919594009459605,228,567,431.4,8079.41045606229,-0.995012634347364,-0.08208462445633291,199,570,430.6922222222222,10856.466902731432,-1.062011223812662,-0.021601869598296908,112,359,263.70222222222225,4636.414010629094,-1.0028958185047416,-0.05776368864183734,196,372,294.04555555555555,1250.535186009146,0.04274677869956291,-0.8702739105320134,190,456,276.7477777777778,2782.1999394388827,1.1524345387094737,1.2572732924700345,149,397,226.86111111111111,2692.3333024348035,1.3550799072846251,1.5188367207978235,53.0,6050_3_3
276,359,317.3566666666667,456.7191434927698,-0.023027726576567445,-1.27572357138898,275,394,335.18333333333334,1020.1521134593995,-0.029883208485950948,-1.329758558802989,386,575,479.51666666666665,2411.9919354838707,-0.042415542692848494,-1.3275894977376186,381,593,486.15777777777777,2989.46562353232,-0.043086248823806864,-1.3162703706029764,218,363,293.9588888888889,1545.9193313558274,-0.006895288578861143,-1.314266879096098,219,383,301.1188888888889,1826.1382412557161,-0.044509781957609004,-1.3276524806609127,184,333,257.4811111111111,1559.2198875293539,-0.01754280065818309,-1.3246458760744382,144,268,208.06666666666666,1071.3481646273635,-0.06102234117016815,-1.3482583282630818,54.0,6050_3_3
269,489,305.79333333333335,657.9928364849835,1.638072820877854,7.658625206811243,264,611,318.0888888888889,1464.3569398096652,1.9246719518398516,9.846891407481197,372,889,453.6311111111111,3561.634626127796,2.0032930111357303,10.234780695389553,366,932,457.17,4317.602880978865,1.7218384175017807,8.133865281678723,206,617,273.6611111111111,2413.9929242368066,2.103015181070073,10.61771866032653,205,668,277.31888888888886,2701.6012000988753,1.7424639487388214,8.3953516556075,170,599,236.98666666666668,2503.915283648498,1.9273736456577644,9.046437683160976,133,469,190.32222222222222,1507.4066246446669,1.4041930107589333,6.176805458014266,55.0,6050_3_3
228,541,299.175,4318.440137067938,1.9890057306554614,2.91379922565428,194,681,308.30238095238093,9051.755894205118,1.8399610539521856,2.4955976423559294,227,999,437.7785714285714,21823.066524774393,1.7412795071993428,2.246188871599087,196,1053,436.78333333333336,29156.784942391736,1.8592530431231191,2.7224698176188413,109,699,262.1845238095238,14251.483192859982,1.8266292547829757,2.4704961879115155,196,754,284.22261904761905,17155.84668681537,1.9360858604424855,2.671247247033432,165,696,260.2059523809524,17249.54394545661,1.4747663103052684,0.913041915046116,131,566,207.74642857142857,12626.175195811338,1.5422522811392199,1.0542018365620214,56.0,6050_3_3
222,249,232.76555555555555,15.049535286120378,0.11640726556632805,0.19700405566926982,182,214,196.82222222222222,28.18637992831541,-0.06343020428928944,-0.08294078308827224,192,264,227.14777777777778,174.53542330985044,-0.19009168009728733,-0.26188278510951246,161,238,197.6988888888889,175.00711778519343,-0.17873786477372067,-0.31313812979278355,93,138,113.64444444444445,60.98133728834508,0.010539350799524004,-0.11262024475816945,150,380,242.01222222222222,1726.2412297614633,0.18742184626908348,-0.2991269402789718,175,569,335.37,6230.911890989989,0.44013390794077095,-0.2106201319534149,149,487,292.79777777777775,4570.326135211963,0.3738814496974889,-0.24778657911933166,57.0,6050_3_3
222,243,231.52777777777777,12.347392164132986,0.17097490918852157,0.09813681305038102,182,209,195.4411111111111,22.200087751823013,0.12100910950128896,-0.1815179673831322,196,268,224.71666666666667,146.57703003337042,0.07319303057664067,-0.2521172660498574,164,233,194.47,142.99909899888766,0.09840177035920684,-0.2381910789851731,93,134,111.48,49.424516129032256,0.14743615982673336,-0.12603131480391205,151,362,237.33555555555554,1363.1531281670989,0.4694306099075762,0.10418337272839473,180,583,329.02555555555557,4973.982660981337,0.6449342647003343,0.17195605653930235,153,481,285.03,3545.3439265850943,0.5982373336665753,0.11461051061916905,58.0,6050_3_3
223,243,231.69666666666666,11.355050055617353,0.015345456792752109,-0.2500588605290761,183,209,195.81444444444443,21.07454084785564,-0.021473572668891393,-0.41981306804021745,197,261,228.64,157.97481646273638,-0.08781794674426205,-0.5316389285445235,164,230,197.38444444444445,139.14458534173775,-0.11280351827089462,-0.358584105788637,96,133,112.42777777777778,43.043721418860464,0.0003479537587102299,-0.25615743152106907,158,392,257.9111111111111,1798.4703992089978,0.19719123800939964,-0.523265661856597,196,599,360.5833333333333,5567.911846496107,0.17023769046189077,-0.6943920565607522,174,495,314.79333333333335,3968.017308120133,0.1060856785012334,-0.7292886357816446,59.0,6050_3_3
222,245,231.86555555555555,13.050870102583117,0.11201968462557096,0.10086515081153058,183,209,196.17111111111112,23.719297985415896,0.029167001651746013,-0.29411512487428393,193,272,230.50666666666666,208.11897664071194,0.10852793495047892,-0.3836514191238156,166,235,198.57,182.4144493882091,0.07889194245211092,-0.2970280687530109,94,139,112.92777777777778,52.25840439995057,0.11022658311382814,-0.22301872732982897,153,385,261.4977777777778,2126.74860462242,0.13412240305781012,-0.5926624696212586,186,595,365.04,5751.19083426029,0.10254324330415342,-0.6169913039934292,167,503,316.84444444444443,4270.850080336176,0.07677453507391645,-0.6811423820828115,60.0,6050_3_3
223,243,231.3177777777778,13.146958348782599,0.17705860361172218,-0.2856349687079436,184,213,195.33777777777777,26.150517859349897,0.127906894815995,-0.4937634468030714,194,273,228.38666666666666,247.46767519466073,0.19531567386714493,-0.5636144351620471,161,238,196.95111111111112,210.20672846372514,0.029328136426560077,-0.6243972681909788,94,148,112.08111111111111,61.836572735137814,0.19114332762489555,-0.10500353605803792,157,393,255.34333333333333,2648.0188097886544,0.3646051448584656,-0.6356303133252461,192,590,352.8911111111111,7231.176116672847,0.39692435327444925,-0.6580770903379038,172,507,306.60333333333335,5297.856941045606,0.3772564335056825,-0.6825683868140939,61.0,6050_3_3
222,242,231.60111111111112,11.161066617229022,-0.16693592786511402,0.01474331150801067,183,211,195.7288888888889,23.675026572735142,0.0923139889063948,-0.030585865655414324,190,285,231.2577777777778,277.53748115189717,0.05555920117301485,-0.15599280917039549,157,251,198.4788888888889,215.07964281300212,0.09934999916185083,0.21058025668167346,91,142,112.02666666666667,58.31964404894327,0.15432989847551362,0.654055460993979,146,400,269.8355555555556,3102.2443406253865,-0.03786278137566352,-0.837948031897823,165,605,384.77222222222224,9731.466413298727,-0.055471462760741524,-0.875731621081624,145,520,331.76222222222225,7034.504021752565,-0.05859682476764562,-0.8915608205139072,62.0,6050_3_3
222,240,230.8322222222222,10.315534544555678,-0.13756200216391257,-0.37721945077856445,182,205,194.09333333333333,18.378375973303665,-0.36573690005362053,-0.4537585858208577,196,272,227.28444444444443,220.735464095909,0.038037552431074415,-0.461407801888027,163,233,194.39111111111112,182.5187195649487,-0.04347630822752902,-0.4572683922841847,94,127,109.53111111111112,46.2893536027685,-0.2033999026657794,-0.5961447011036807,154,428,263.34444444444443,2623.3962427388456,0.20415004405183218,-0.6191344227848168,185,652,379.7422222222222,8031.130362130763,0.24447089466565336,-0.6912818190951686,166,571,329.4888888888889,5942.577184526017,0.22128024738608765,-0.6815985191663665,63.0,6050_3_3
221,240,231.26777777777778,10.781385490050674,-0.17305836156370238,-0.15910689354236096,183,206,194.83777777777777,16.981441107403292,-0.1681828998264963,-0.2894653856239042,197,284,228.46777777777777,196.11575701396615,0.1508451086217382,0.02096125834693119,166,231,193.74555555555557,141.06644296131503,0.013804104199350117,-0.22390012697173756,93,126,109.77111111111111,35.593825237918686,-0.1552648562313984,-0.3347518421682314,168,428,276.87,2808.5003225806454,0.1791907838378065,-0.571115227961537,228,656,419.56555555555553,9003.856654307256,0.11113874647331022,-0.694642950152017,201,570,361.04777777777775,6541.91651340996,0.1235365676791971,-0.6890544313533717,64.0,6050_3_3
223,264,234.43333333333334,38.777530589543936,1.8633630294693475,5.272500879648556,185,258,200.53666666666666,124.52256952169077,2.4093875664086535,8.18514761189589,199,357,240.90777777777777,595.1828092942776,1.5101775301583698,4.843520002143695,167,348,209.36222222222221,773.130050673588,1.8995006620576065,5.9235338006091105,96,199,121.05666666666667,354.75651835372634,1.712260552839633,3.6538399064356506,161,432,283.4788888888889,2764.76151155605,-0.0008304980622019599,-0.11777721733811575,185,662,406.88444444444445,9524.327010258312,0.0201511972859783,-0.14808383536708813,150,567,354.2711111111111,7081.089932023236,-0.07344181642175127,-0.15603696721572335,65.0,6050_3_3
224,271,241.55666666666667,145.65529477196887,1.1089327082698013,-0.2300275253817725,187,264,214.22666666666666,506.38905450500556,1.13173329022498,-0.223587299445974,202,367,271.7055555555556,1936.239123717711,0.9827794728592625,-0.2939532572282251,174,357,243.87333333333333,2772.896062291435,1.084178168289494,-0.22243620526849073,97,207,139.79777777777778,988.3817525645779,1.0227251150566965,-0.3223043046772336,181,403,284.08222222222224,2510.277992831541,-0.006712208836080587,-1.2123668651042006,181,599,380.9488888888889,12643.719297985417,-0.3367896446816267,-1.0012682476062027,143,507,323.07444444444445,9987.942171548633,-0.40328414281305547,-0.9823080419131363,66.0,6050_3_3
