b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,252,235.43555555555557,17.9680336175998,0.32528931842716985,0.8696417918837631,187,228,203.29555555555555,36.599980224941284,0.5538655154152992,1.463001415363963,205,305,253.73111111111112,318.4392979854159,-0.045450155050817474,-0.001811601565872678,170,274,222.97333333333333,340.49984427141266,0.06380976454579958,-0.08276725919715044,96,160,122.19444444444444,114.14123717711037,0.5368127255826881,1.0283181875621121,168,460,300.27,2455.932580645161,-0.017610088234372524,-0.3000617584300316,207,593,407.0411111111111,5644.2196650599435,-0.11388827926700074,-0.42887525496315204,152,503,337.11555555555555,4327.770836732172,-0.1977160142089014,-0.37322087091058975,43.0,6070_4_2
225,256,236.90222222222224,24.737926090718084,0.4420433709917207,0.49917902745649867,187,238,205.11666666666667,55.20216907675194,0.29349924417191503,0.7908037472894787,200,318,253.88666666666666,602.7791323692992,0.1355175439053698,-0.7661887101610025,178,280,222.52444444444444,569.5199802249413,0.23367681108418079,-0.865126825848507,94,163,122.27666666666667,153.2059065628476,0.17479834512332784,0.02790809053839327,166,453,290.9788888888889,4140.232034359165,0.22807553188472485,-0.8988775175260284,205,602,393.5388888888889,7884.019620566061,-0.053838760080980375,-0.916681271277751,148,500,324.7188888888889,5963.374726239032,-0.060957009258299874,-0.916395485989963,44.0,6070_4_2
227,256,240.87333333333333,27.603515016685208,0.017034822312533796,-0.45728285970159943,193,227,210.5911111111111,53.23195649487083,-0.06104318337239744,-0.5423111251150701,213,298,254.85555555555555,269.81226053639847,-0.24489452165062237,-0.4609334265349818,178,264,224.66444444444446,289.9606921270547,-0.24476170062184524,-0.4174505557870978,99,157,126.87666666666667,112.52870967741931,-0.17160103532562432,-0.5560603787069178,185,394,279.78555555555556,1840.3777666543072,0.05282184818188637,-0.38031504803182337,230,571,389.85,4225.983036707453,0.15251203840296004,-0.3383248886335739,182,479,321.6088888888889,3274.994804103325,0.01744887779697934,-0.42128179950717914,45.0,6070_4_2
227,252,236.34555555555556,19.051759980224944,0.6371529470864703,0.37346983965545144,191,227,205.20333333333335,38.76728587319244,0.6463152488700967,0.6352446008352013,210,318,247.24777777777777,308.1220751452231,0.5003950095212584,-0.018882198987229426,179,278,213.95222222222222,294.1323087381041,0.5412096390362776,0.06751624154780167,99,170,120.44333333333333,89.89556173526138,0.8208961188050209,1.9587132913263599,167,437,267.6322222222222,2447.899071808182,0.3792054727022542,-0.4570994563721871,216,631,370.83444444444444,5637.250647633172,0.25566623976376557,-0.6836294259097904,169,499,303.43666666666667,4237.730133481646,0.2021588164361727,-0.7307840287109779,46.0,6070_4_2
226,259,239.4411111111111,31.314659498207888,0.4287575362930619,-0.049889140359538064,188,230,207.49,55.79634037819798,0.3794145433209988,0.027590067477128777,211,302,252.98444444444445,322.38685452972436,0.05233086437729374,-0.6854368168598901,179,285,224.70111111111112,391.12191200098874,0.15992192218890963,-0.6491834132195549,100,161,124.27777777777777,127.97169694722533,0.40503727187631877,-0.17774545626385496,183,394,281.02666666666664,2031.7634705228031,-0.12706150519278028,-0.7722140233028059,227,572,381.81888888888886,4847.610098875293,-0.10913242763899206,-0.6974227485856699,183,472,315.9277777777778,3539.817914967248,-0.18699928857689996,-0.7219082744744192,47.0,6070_4_2
227,255,241.89777777777778,27.47340996168582,-0.21135835687926552,-0.3263444401481168,191,232,213.55777777777777,50.1646224199728,-0.19645579831185359,-0.25895684748906067,219,305,265.42555555555555,223.11013595352858,-0.12971156823604527,-0.028439991838686396,182,281,233.72444444444446,274.1553528612038,-0.2618527576105882,-0.10207478523217217,107,157,133.53555555555556,97.26569768879,-0.22922117988622406,-0.22886772263277555,185,419,289.3011111111111,1365.525471511556,0.3075205545538579,0.29790725829866327,248,580,386.4377777777778,2812.533387714745,0.3006915481246106,-0.06793229071149742,193,467,318.81555555555553,2271.7879668767764,0.2191412068980777,-0.16563986428734,48.0,6070_4_2
223,245,235.16666666666666,11.29810901001112,-0.1565195349014684,-0.04907419401000457,190,216,203.1677777777778,22.21542330985045,-0.03347826089028376,-0.2909955641513289,209,323,253.87333333333333,335.6836040044493,0.2990286253497205,0.05766294969999919,177,299,222.10888888888888,346.73117785193426,0.6054360704846541,0.8656032581220106,96,158,121.16555555555556,87.20170436287233,0.5963707884650283,0.9467081521805807,152,433,298.4711111111111,2431.9869286861945,-0.07299263177389638,-0.5774188828798783,213,589,405.47,5125.041368186874,-0.15199932605748295,-0.602947822581259,141,500,336.38444444444445,3855.0822939068103,-0.20779243832769817,-0.5874733347101926,49.0,6070_4_2
229,258,242.67,25.87651835372636,-0.10636869574740065,-0.43034473819447516,189,238,212.8088888888889,53.649754047707326,0.013783936076878016,-0.14518188619333383,207,330,270.7311111111111,296.4771177851934,-0.2412839846410795,0.43955855619394857,184,319,246.34444444444443,352.7822271659868,-0.17821367601919255,0.5145484113799443,99,175,135.90444444444444,122.76727722160425,-0.06871908215356529,-0.03948163125780191,170,413,304.5188888888889,1910.768274626128,-0.3806673596297888,0.06564932194997475,200,552,389.17,3966.419343715239,-0.44675308865075103,-0.04486023910592474,140,464,321.67333333333335,2949.319199110122,-0.49814255157485776,0.10019664151524088,50.0,6070_4_2
236,273,256.7322222222222,61.90263131874922,-0.07522279209072742,-1.0727747500345572,208,256,231.81,140.19856507230256,0.17033795009755065,-1.1225086353562457,245,338,295.2788888888889,433.68520454826347,-0.05674669948274445,-0.911094630808492,218,316,276.58666666666664,528.7700111234706,-0.2490922836440632,-1.1008953547621292,125,193,159.05333333333334,268.01717463848723,0.1340144092952284,-1.0693774140763277,217,386,317.2055555555556,773.2958534173773,-0.40278019003957527,-0.32449563703935347,280,503,400.61555555555555,1403.3737288345076,-0.32700845048137894,-0.11767393693508632,230,421,332.12888888888887,968.1524459275739,-0.403390438200896,-0.005779973700201335,51.0,6070_4_2
247,280,263.59,38.50913236929922,-0.2134670128722145,-0.22186024877426025,217,263,243.96777777777777,75.11464466691386,-0.32256968641838657,-0.050228784232502655,263,351,314.0588888888889,228.67839698430356,-0.4047273812974775,-0.038548863540050604,244,337,294.64,290.30852057842054,-0.4781525105895416,0.019004155741780604,140,201,174.8188888888889,136.84257940922012,-0.47334555864188815,-0.16063774368206563,251,387,328.27444444444444,504.3550747744407,-0.5088222942561379,0.35608501852556884,298,513,412.61,1108.7320467185762,-0.1633083335450709,0.2223375262340408,255,428,340.8522222222222,813.4230762575701,-0.2676904313035313,0.014128558133939872,52.0,6070_4_2
250,279,262.86555555555555,24.347866765541962,0.5682582406845332,-0.037359362711600674,229,264,243.79777777777778,37.7566135211964,0.4610522166679088,0.05607291427462213,286,356,313.45,142.1654616240267,0.3892953815118861,0.08836168818027978,254,345,292.55333333333334,193.89592880978864,0.6434612052171558,0.22051012109056334,147,199,173.51222222222222,74.58605734767025,0.32124450059562265,0.026306976163902096,262,406,325.9888888888889,586.5004325794092,0.17397970498857876,-0.10015644722672645,321,528,417.6455555555556,1082.2001470769992,0.08145468310049087,-0.17452277377971637,269,426,345.81555555555553,774.1928612038066,-0.01797931363326684,-0.3915958594879081,53.0,6070_4_2
241,276,254.6611111111111,47.73263502657274,0.7403575358976192,-0.015272284195381403,211,261,233.53,102.57195773081202,0.6644064461381836,-0.4120710535894849,257,343,297.7322222222222,285.85813743665796,0.35373238519263733,-0.5838796105973856,232,322,270.18666666666667,367.92284760845376,0.4876918348425438,-0.3729671765269047,133,193,159.73444444444445,186.59792238289458,0.5928137421618821,-0.5807313791844204,226,403,311.72333333333336,972.0935595105672,-0.018278933708924965,-0.028364667017141354,276,553,412.06111111111113,2213.5724570510447,0.06431504331784042,0.0388222634890818,230,461,339.0911111111111,1675.7158274626124,-0.09156641488036833,-0.02748542003471144,54.0,6070_4_2
230,268,245.1677777777778,43.73488938326536,0.37486404365834547,-0.4196106027526727,199,266,220.64333333333335,124.78143492769745,0.5764743925863272,0.2514333184736919,221,368,273.9555555555556,464.3561982449636,0.4273854470073383,0.2784510092323198,195,354,241.35888888888888,497.9678296873068,0.6735925991112315,1.192416862052326,108,225,141.63888888888889,262.0997095538253,0.6477418492513977,1.1293833736736083,182,375,278.76222222222225,1755.910028426647,0.1167598177039448,-0.8084204220187785,204,594,377.41555555555556,4378.434462983562,-0.06410075748331742,-0.354926034390072,152,504,308.7,3573.85873192436,-0.02626255763176059,-0.44100633747049844,55.0,6070_4_2
229,345,265.8611111111111,866.4146190696956,0.6277299448925808,-1.1243492211056922,198,373,254.4777777777778,2273.640673775305,0.560741998712812,-1.3327989394794222,228,505,333.6875,6997.15811891516,0.46650292910488156,-1.473304575506813,179,564,315.5875,10489.583431849793,0.518620107955425,-1.4078319060212665,109,325,188.50972222222222,4534.661935944985,0.5003829166717774,-1.4904334838717963,164,408,278.12083333333334,2032.5486613351875,-0.1952363207590211,-0.5464183277114887,197,589,327.225,4632.430528511822,0.9192474470645312,0.5750230575479023,143,481,257.9277777777778,4052.6929686292697,0.8628984016639585,0.31058501959414375,56.0,6070_4_2
221,244,230.92777777777778,12.020362130762573,0.1644730738780709,0.1546482784248382,186,218,197.53333333333333,23.973303670745267,0.3556830702549727,0.6757919520901865,198,288,240.9922222222222,231.38481151897173,-0.04212375610054801,-0.06632468493934773,168,257,209.15333333333334,230.75955506117913,0.1396602735305808,0.13512926081312404,89,161,114.32333333333334,80.55496106785317,0.8789626861653003,2.4443497754694974,168,414,277.74555555555554,1972.3189457421827,-0.0505621557187005,-0.29400693445846526,197,547,374.80333333333334,4498.264949944382,-0.13753461417213575,-0.40202562844726986,140,456,308.6322222222222,3504.384055122976,-0.19181677769452712,-0.35199752524113936,57.0,6070_4_2
220,263,230.60222222222222,14.655834878259794,1.8110267512630835,10.700797443941743,185,242,196.94444444444446,37.39624273884563,2.162988586949023,11.122793758658885,201,323,240.2122222222222,259.655690273143,0.4519967671970108,1.1241818623835726,169,327,208.39111111111112,284.97478185638363,1.0512599592835083,4.62656020853044,94,189,113.52888888888889,101.79560499320233,2.066343338233207,10.220534965970819,162,400,273.8933333333333,1894.1977308120133,0.20305867807122266,-0.31768752252468735,194,536,368.67,4535.464949944382,0.050580671919099825,-0.42439272100048697,134,464,302.9,3459.1802002224695,0.027759737070877036,-0.3669697230653872,58.0,6070_4_2
220,240,229.58444444444444,11.680291682115932,0.06878995130272693,-0.3305284413675871,183,215,195.1211111111111,21.66829687306884,0.1536165825495464,0.20956750382669664,199,286,235.54888888888888,255.67391422568286,0.3564546919216369,-0.32919200970285845,167,258,201.46777777777777,231.68639105178596,0.30064649248625624,-0.2730757305090634,91,144,108.68444444444444,56.08718823384007,0.13511412785301732,0.11908253225206256,171,399,270.0677777777778,2075.284611296502,0.3528649993918287,-0.35816611015412425,213,554,369.9977777777778,4275.1991051785935,0.13749842995850634,-0.4774558408806424,161,473,304.6388888888889,3241.854993202324,0.09294343012084173,-0.5061641315299021,59.0,6070_4_2
220,262,232.46333333333334,52.77395995550611,1.582033632326023,2.628580642059137,181,252,200.9622222222222,190.6771029538994,1.8011254232952498,2.920956426194943,198,349,248.5211111111111,1279.9739698430355,1.0316793197605216,0.16506273310825081,167,346,217.82666666666665,1696.2613570634037,1.3441031700755586,1.0629724672715435,90,207,119.31555555555556,591.3552638734396,1.7013971978222722,2.3219121087171155,144,499,259.81555555555553,4903.578845630948,0.7849663336303936,0.13132263636253283,172,619,339.25444444444446,10557.188801137065,0.4448644895252007,-0.5353230964857509,119,527,273.56666666666666,8510.345939933259,0.37803125326346076,-0.5955693564891025,60.0,6070_4_2
220,261,233.57111111111112,63.7780299097763,1.6216507897998984,2.3826586480708727,184,255,202.95888888888888,220.6534804103325,1.8881749340599847,3.0098417912902837,199,348,251.28666666666666,973.7886985539487,1.276367721098521,1.460530750577461,164,351,222.8322222222222,1495.7749338771475,1.5719087858482914,2.1669351111621076,90,210,122.95666666666666,625.8234816462736,1.8403059870291305,2.8981528556187843,162,420,265.10555555555555,2237.9187677666546,0.011973064428870032,-0.34132912019653405,178,569,345.1822222222222,5942.61414411074,-0.17662077845161647,-0.4557895166753694,126,460,280.23555555555555,4900.816531949079,-0.286061692176604,-0.4660345928396712,61.0,6070_4_2
221,262,233.66333333333333,56.644037819799784,1.4774604426996658,1.9168356517762897,184,254,202.37333333333333,188.47225806451613,1.7706348317052456,2.7199493010419014,204,348,248.54555555555555,900.0902471882338,1.2086416920520775,1.1359630542424783,170,348,219.13777777777779,1322.4882264244222,1.5214363796569808,1.9194017833830266,91,204,121.0988888888889,546.6008886417006,1.68306045679889,2.364549521262499,162,449,265.27777777777777,2110.866023977259,0.579486155688658,0.2588027999555891,196,562,353.9377777777778,5630.948293165246,0.17645245803618767,-0.38865170817822703,129,468,289.06,4443.404627363738,0.042763025967349926,-0.318096747853176,62.0,6070_4_2
219,263,232.5677777777778,56.17003955011743,2.2136051180721834,5.540898245410025,183,257,201.11555555555555,194.25804474107034,2.42836571843223,5.848615657863586,194,347,246.47333333333333,845.8135261401555,1.5301187790716202,2.580974371583684,167,345,215.35777777777778,1170.872965022865,1.9428555754150607,3.9933599963748128,90,208,118.45,501.8006117908787,2.2443742661791624,4.886355980174357,160,441,266.4588888888889,2953.269720677296,0.3155186319366555,-0.2263144974419542,189,599,355.2288888888889,7820.993157829687,-0.01002485984140805,-0.744276914941413,136,516,288.00444444444446,6513.946587566431,-0.09824333999671818,-0.7541106359498597,63.0,6070_4_2
221,264,235.84555555555556,92.07956865653195,1.36450602013138,0.818934693926284,186,256,206.81666666666666,308.6281979977753,1.5159837918271142,1.132113362123886,204,347,259.12666666666667,1228.353236929922,0.9829914546569571,0.06089023033869223,168,344,231.17555555555555,1848.356242738846,1.1593487767929345,0.3004648988703189,92,207,129.02333333333334,805.8848832035595,1.2851680453344492,0.5388791542445364,155,438,270.0411111111111,2676.8359053269064,0.4020562373354937,-0.28827558272286913,181,613,347.90777777777777,7377.761229761463,0.11767349941718609,-0.5455096318064072,128,494,281.59444444444443,6325.333673217155,-0.03371851029017456,-0.634735122606152,64.0,6070_4_2
221,260,234.1588888888889,57.82010999876406,1.3119466319908408,1.4337048252310787,185,252,204.0377777777778,195.75385490050675,1.5829398675926312,1.9284167133684393,204,343,253.48333333333332,912.9819243604004,0.9010246591898111,0.15742161010502942,170,340,225.03,1322.0958731924359,1.1486694100416572,0.6554858737532827,92,203,124.65,524.265572858732,1.3771759075410286,1.283478342277574,144,453,263.9111111111111,2910.5193424792974,0.5830729126104014,-0.22301306318405523,183,558,335.3666666666667,6872.906562847608,0.3875063210219556,-0.5472537386908005,133,466,269.9488888888889,5683.459008775182,0.2797931509353495,-0.5717180043513523,65.0,6070_4_2
222,256,232.0077777777778,25.716290940551232,1.4181110151287057,3.7022434654459886,182,248,199.61666666666667,64.75055617352614,2.0557457235610803,6.824365919128725,198,342,247.34444444444443,473.6431837844518,0.9882807061972047,2.219559348612603,168,331,215.63888888888889,625.7882523791867,1.4578135074069312,3.653957700224738,92,197,117.06222222222222,212.63683599060687,1.8667929962006962,5.321283044381213,175,416,281.85777777777776,2317.8306958348785,0.07021070741265395,-0.5938601020012397,190,594,374.74888888888887,4932.671022123347,0.014189527061413966,-0.31951104494074123,140,481,307.6588888888889,3853.4063168953157,-0.05722347005694928,-0.36813911292877455,66.0,6070_4_2
