b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,355,341.76129032258063,39.97955484565435,-0.34918918625476547,-0.8981328191373281,336,393,366.98494623655915,175.6122596849427,-0.4472606069103754,-0.9916666570085093,470,612,547.8688172043011,1428.9041934326422,-0.33710211888326486,-1.2221022386358569,561,803,688.2612903225806,4435.166314802597,-0.23024179356843863,-1.2772737360579607,562,839,716.9935483870968,5063.022563283447,-0.24680650952539654,-1.1908140819306883,593,821,717.1795698924731,3448.052757618899,-0.26133666395250416,-1.1298014694832457,825,1078,978.0397849462365,3384.591526326146,-0.4977643351979573,-0.6633758105496965,572,732,678.4268817204301,1100.0296318159196,-0.8539091916668456,0.13992115855984588,42.0,6150_4_0
321,352,334.18279569892474,30.64039260622475,0.7432119178844474,0.19030629941810417,332,390,350.78387096774196,128.71211847633597,0.7313635241297062,0.06747131510254611,458,599,504.9505376344086,779.2698866858805,0.7517579453231692,-0.14895093357987754,531,763,613.2247311827957,2152.3724770536014,0.7507683489929804,-0.28179008656122795,550,784,633.7408602150538,2586.2266386564343,0.5935238142294857,-0.49872089944671094,557,778,643.0870967741936,1902.413288655856,0.5914638664870882,-0.38692473457585885,787,1029,893.5322580645161,2530.076999201361,0.3473834394589095,-0.5155786814618444,545,715,624.7838709677419,1222.604475849856,0.1873053951180555,-0.6774918149515221,43.0,6150_4_0
322,354,344.0763440860215,32.49039781473894,-1.7828300781051223,2.917710574275829,329,389,372.43333333333334,130.72590599210622,-2.1067357019751953,3.770849088133411,460,602,558.0559139784946,776.8580112735394,-2.094850421415128,3.5996754028195586,540,785,699.5204301075269,2103.664275379932,-2.0686847653744125,3.518563682904942,546,816,728.4967741935484,2391.31807354422,-2.2619692355200947,4.62529769470581,564,807,718.8967741935484,1436.0323900135422,-2.2176927293202495,5.082486448962962,794,1064,968.7645161290322,1316.4213444911284,-2.31076757352492,7.276918735472014,558,726,669.5451612903225,496.5668495433869,-2.1488337674325755,7.616296696791014,44.0,6150_4_0
329,356,346.5956989247312,13.162521846823385,-1.3547555711064183,3.396834060414008,348,392,377.89569892473116,41.01924951097839,-1.7226158384869414,5.08957542643191,498,612,573.5903225806452,240.24210215632488,-1.7488118243839608,5.490823775080774,606,785,727.7301075268817,721.7279407849809,-1.7163936171089407,5.195514334552575,599,819,758.5860215053764,895.924239267567,-1.9041816838613175,6.275690119594888,630,801,745.9860215053764,470.5326353924326,-0.8985783985473871,3.6552858759345046,861,1063,997.0139784946236,596.444368438719,-0.3412742418632929,2.7188148404303414,597,727,685.9602150537635,242.96181696123708,-0.21533360951283373,2.180612021070478,45.0,6150_4_0
320,355,342.89784946236557,68.30925263608691,-0.7547478334456751,-0.712043638709742,330,394,370.53225806451616,281.16418972881,-0.866003983781214,-0.6125787553392543,456,610,555.6989247311828,1753.3581258608515,-0.8052434687050656,-0.8154505148763325,542,796,696.2236559139785,5004.925166383092,-0.7568564113813459,-0.881861876014129,535,827,724.4645161290323,6450.873335879718,-0.8696091217637143,-0.6280104814088054,555,810,722.4720430107527,4236.456160514833,-0.8904642166726268,-0.5333240336279275,751,1073,979.489247311828,5111.677494588933,-1.1952302014082163,0.40593637590037446,514,733,675.5225806451613,2149.078606896073,-1.4037188175768214,1.1073391882470203,46.0,6150_4_0
320,356,335.6784946236559,48.666167806752554,0.29950051053264426,-0.9735873670391424,328,388,356.1720430107527,235.2018009884602,0.11098832578794618,-1.3579185633350714,452,596,517.8215053763441,1418.7302151695083,0.19939938150458003,-1.3798922037520878,534,764,631.1752688172043,3765.434263921201,0.25001497144253976,-1.3781857796760353,540,803,655.9505376344086,4988.544375383404,0.12573485042720506,-1.4127944863840776,532,788,661.8731182795699,3802.207780362744,0.05110580691587978,-1.3176128573769088,719,1062,912.7774193548387,5701.402503559151,-0.24378650702644583,-1.1265904127273565,498,733,638.5989247311828,2684.8109783904533,-0.4375418278347093,-0.9898607633916425,47.0,6150_4_0
322,353,340.98602150537636,35.56385175411182,-0.6119133896055449,-0.06425186075516631,330,389,367.5752688172043,121.28227253261107,-0.9186087497228241,0.5315966779460992,461,596,544.2591397849462,676.349351250622,-0.8039652122939066,0.24493011493399708,540,756,672.610752688172,1789.4608099818279,-0.7904100234136578,0.2759478760156111,541,791,701.7709677419355,2129.468478072155,-1.1011016410583527,1.259158999532918,562,774,699.7666666666667,1377.8583064226768,-1.0887461689178581,1.411104540276778,766,1036,958.0709677419355,1718.9443661238236,-1.6444865090277583,3.6820363507881133,529,724,669.110752688172,803.3515527159507,-2.0044404114362075,5.17068820660514,48.0,6150_4_0
322,352,339.69032258064516,31.271058022848017,-0.7313538616063119,0.16794745572560021,331,387,366.4591397849462,130.6554868803315,-1.2441539199525462,1.1972611831420004,462,590,544.2516129032258,680.799916663773,-1.2728990424217808,1.3141479827216331,538,753,673.9688172043011,1926.3854636156348,-1.3162915046501735,1.3462977019106557,531,780,703.2623655913978,2835.029044989988,-1.6678117802412817,2.402202248316989,570,774,705.9623655913979,1481.805901825295,-1.5091013870833236,2.165527750723615,768,1043,970.6182795698925,1875.0844878873108,-1.9396832102942247,4.421124394993222,524,736,677.2118279569893,999.781775987592,-2.1976318976725553,5.280374517514852,49.0,6150_4_0
332,356,346.1956989247312,9.066074053497228,-0.7643673343004664,2.3718573718489857,348,393,376.76666666666665,23.722676713311806,-0.9594913043714961,3.8091341891481987,501,593,565.0752688172043,97.14179890505457,-1.3550789994050911,5.2116674937309675,602,741,704.7301075268817,212.7720742618378,-2.112230884871662,9.367418123720602,601,767,733.0344086021505,253.34650045719184,-2.627145140088353,14.020414759269322,654,758,722.2301075268817,131.9426878248087,-0.7381219895590266,3.466869360426003,929,1041,975.3301075268818,199.8769181800294,0.748977800001861,2.259630624381839,639,733,676.7483870967742,108.12176811694852,1.2077222619965815,4.124160840236959,50.0,6150_4_0
320,356,345.8204301075269,32.27450142944778,-1.9382873057003411,4.621684065979209,328,393,374.9602150537634,114.29443267706054,-2.359977192837191,6.078122009887153,465,596,559.0763440860215,502.74874011829115,-2.3160765437242468,5.622446559520489,540,741,690.1139784946237,1344.0365105269861,-2.462556642357354,6.070233329113776,528,771,715.1591397849462,1968.0779841892659,-2.6774480883582275,7.036077321369616,544,756,709.8849462365591,1015.1912693727791,-2.5635083138645864,7.3643024847002625,765,1026,968.9784946236559,1104.92526360869,-2.627808374240381,10.115538867545316,510,718,674.1236559139785,621.5379758556431,-2.666376518455422,10.37977199800948,51.0,6150_4_0
319,360,343.43655913978495,66.61653066657406,-0.7274144660611079,0.04966363439481114,325,397,370.0784946236559,229.820527333125,-0.8535057216757823,0.28476177126725366,451,599,547.1376344086021,1048.8550945055963,-0.7209818140240891,-0.07345816714451958,522,755,668.3967741935484,2508.9758776346403,-0.7202990120265117,-0.028743273247257672,519,790,689.8967741935484,3252.0539185388384,-0.9675903368215846,0.6757581213928607,528,774,695.7752688172043,2051.4532090234616,-1.010848105883619,0.9278281699829889,752,1050,958.5064516129032,3000.9908087086355,-1.2284332700097453,1.4868249213904408,500,726,668.305376344086,1340.808690116555,-1.532047841726362,2.6450399167673107,52.0,6150_4_0
323,358,347.2516129032258,31.006590506614817,-1.762986756221884,3.449235183514988,332,393,377.7591397849462,108.74924360799565,-2.2024757624096813,5.0733776614943515,458,598,562.2494623655914,510.35104922624623,-2.2987486891723896,5.663464949210832,535,741,689.7494623655914,1250.1169265136523,-2.35343808559815,5.658576444473654,538,767,716.1430107526882,1695.0613343055893,-2.6329369050546743,7.125140488099566,538,751,711.5763440860215,988.9505700429412,-2.7570436414098305,8.391271365824679,746,1016,973.7129032258065,1148.7108128754471,-3.3376774119115296,13.354802272860749,525,706,679.3408602150538,542.857855018114,-3.7250949974749834,16.155571295191635,53.0,6150_4_0
332,357,348.494623655914,12.286838663379516,-0.9142012824775888,1.5599906819272755,354,391,380.6204301075269,27.37891477713347,-1.4640035866670347,4.291782398191768,514,586,566.6440860215054,102.84089609592924,-1.3644760436837764,3.6901800642699945,609,722,694.5752688172043,243.54276768869292,-1.6387461547819675,5.287257960412573,611,755,720.6763440860215,306.9963181591953,-2.2470855333060546,9.820949725013863,651,747,712.9322580645161,156.73921663946666,-0.5817904974417358,0.5228908484205368,897,1038,971.0688172043011,275.32356910540875,-0.25494626565091494,0.677626424610041,614,733,676.9494623655914,165.41079088394272,-0.08115980356271825,1.713593343302266,54.0,6150_4_0
326,360,347.1172043010753,31.683772584696232,-1.0712880833804952,2.0005545330580805,335,396,376.4451612903226,107.4399388867669,-1.4298397313886735,3.0160758496618456,466,595,555.4623655913979,451.6288297047351,-1.552822364327206,3.36961429722108,544,729,675.552688172043,990.8502887831753,-1.7573186086675925,4.100196477649782,535,751,696.4752688172043,1349.971938840469,-2.0161661075288313,4.975746268265466,557,740,689.7935483870967,856.3362338970104,-1.649778520478629,3.579548473444115,764,994,940.8516129032258,1055.4246744678635,-1.4427159415336754,3.3693869757980686,536,694,656.4268817204301,499.1275866060164,-1.5774389026447284,4.0828162349554065,55.0,6150_4_0
325,360,349.0406212664277,29.864376647059157,-0.7868222661831122,0.872546791093352,333,398,380.2616487455197,83.22930493388897,-0.9510737908818923,1.812269875756618,479,603,562.6320191158901,327.80701182738534,-0.8887191135012097,1.7602861627379651,538,740,685.3715651135007,670.506511064236,-1.1449903997074389,2.9810977117977835,550,766,708.768219832736,786.6352089085535,-1.3697157671140279,4.1663723768204575,582,749,702.4109916367981,462.7304053551931,-0.9985198941283271,2.869498128485681,807,1013,959.4396654719235,567.854309935804,-0.9813652652326652,3.2070345182115823,545,702,668.9605734767025,250.67428101044405,-1.5940417369356528,7.092363443444249,56.0,6150_4_0
324,356,340.26559139784945,34.19095686192808,0.024475094726327473,-0.6640246750968593,333,394,363.6247311827957,144.43275692443027,0.07514278943541966,-0.763524947687257,473,618,539.6193548387097,1024.5976874197022,0.20668045315697717,-0.807275043843203,560,807,672.4602150537635,2842.528555389655,0.26329589789362434,-0.7078236390143924,560,843,698.3462365591398,3401.735750083915,0.21693208981712594,-0.6438549742787743,584,828,699.3602150537635,2289.169351945091,0.300483639484416,-0.4603990082320468,806,1076,952.2354838709678,3119.6441647279416,-0.07211325508474027,-0.5495277375293779,557,739,659.010752688172,1492.1505839323127,-0.36988836704113864,-0.5230729394418852,57.0,6150_4_0
329,356,343.53333333333336,30.33957660566918,-0.35980727785955363,-0.531471988342807,341,396,370.6731182795699,124.27193536812621,-0.5138010272612445,-0.5286021157396203,477,620,557.6860215053763,935.6235934118082,-0.5180830170874535,-0.6154884391416537,578,812,701.9623655913979,2712.494814634768,-0.3654763744302948,-0.7338887726962704,598,842,729.6838709677419,3066.612549046842,-0.3638483342473144,-0.6952272373274915,618,834,724.9279569892473,2047.7719839809251,-0.2914355751709911,-0.7311064607781237,853,1088,979.9763440860215,2167.319138396009,-0.39302895336417865,-0.547936551881679,573,745,677.6924731182796,765.4553792377051,-0.7239803998883609,0.354199624601089,58.0,6150_4_0
327,357,342.98602150537636,29.11390557542507,-0.23024159909088435,-0.6749293199975308,343,391,369.35698924731184,113.72387467157426,-0.32267653352860637,-0.7553113553121915,485,619,551.3032258064516,792.7863189694087,-0.2722476733270072,-0.8156650048034302,588,799,691.8870967741935,2180.3392305288376,-0.23766747814877887,-0.8069001707446777,602,842,721.6225806451613,2434.4074551199697,-0.21710887441272003,-0.7160006756824395,615,813,721.1075268817204,1599.5535493130549,-0.2722076269778139,-0.5463230080164423,841,1083,981.483870967742,1682.4394597034618,-0.5109238640755929,0.16911874059302212,575,735,683.0645161290323,593.9829160734748,-1.0851604618078379,1.6238636327851177,59.0,6150_4_0
327,355,342.19247311827957,25.750858247392856,-0.3294720064172337,-0.0744542297334232,337,392,369.5,91.3740581270183,-0.502085220300171,0.2864762391801312,477,618,555.5139784946236,644.906693519451,-0.2757929743351273,0.013244284934053052,580,811,700.5967741935484,1920.9427237056843,-0.19090184952828235,-0.13160062797548866,567,847,730.9139784946236,2333.4694491706887,-0.3855411295796813,0.20267519294073022,619,825,728.610752688172,1585.816030649212,-0.35538062514641294,0.13584188213216208,855,1093,986.7344086021506,1887.775456323715,-0.4880699448444742,0.35616555603129774,598,746,684.8903225806451,708.8921559776383,-0.704253481237625,0.6191412508040632,60.0,6150_4_0
325,356,341.3354838709677,46.31144136949199,-0.09597202140094661,-0.9039989442650698,331,396,366.0817204301075,206.82000995404934,-0.12510743301717966,-0.9330692200240138,471,630,545.158064516129,1374.4324698774265,0.03871105953360964,-1.091261677370985,556,818,683.0247311827957,3990.385824739285,0.05149561805017163,-1.0935903585339946,561,875,709.6849462365591,4995.258007801197,-0.026660535465616468,-1.0427226715900542,585,841,712.3806451612903,3565.4975797770758,-0.039320981438897736,-1.0710460408423077,801,1130,972.6806451612903,4485.870992048335,-0.2506858464523244,-0.8349423954428605,552,756,676.9322580645161,1831.3032640022222,-0.597394267050579,-0.34422415789813776,61.0,6150_4_0
326,354,342.3720430107527,20.18005717791127,-0.45754457125026776,0.18209100996844496,338,391,369.8989247311828,80.26103221176663,-0.6297627558749027,0.46198906371349135,484,624,567.9021505376344,698.2476810537403,-0.7745675611629673,0.3325805722442192,584,836,735.7043010752689,2481.655202148223,-0.8772875922149971,0.24463748854811884,571,870,766.7602150537634,3026.1588029676955,-0.9173570487765237,0.27521308252287735,612,847,760.2064516129033,2072.7668044029306,-0.8801781820784983,0.21743443818311237,841,1106,1013.2892473118279,2240.313447226177,-0.9694214051258718,0.7898959164901389,571,747,692.4354838709677,799.1072433070593,-1.3822441167409636,2.730046261992424,62.0,6150_4_0
327,374,345.7903225806452,44.48020764609882,0.4482537375202701,1.1141783372013627,340,419,375.1709677419355,152.55308517656863,0.1035855529861732,0.4373010049075843,481,652,567.7548387096774,881.4941907705129,-0.37199581974986967,-0.2720442155771319,588,835,718.8623655913979,2438.3577855712583,-0.5238534316255975,-0.44627466943193994,583,859,748.2129032258065,2984.826528698913,-0.6228203639749448,-0.2452380802947216,605,837,741.6483870967742,2044.8008854474112,-0.5552358008546305,-0.33669782752394983,827,1094,998.6440860215054,2560.068022037802,-0.7083825245777327,0.07928416388689952,569,754,687.7139784946237,1059.3389863073949,-0.9173845374413225,0.6913294834582149,63.0,6150_4_0
327,361,345.43870967741935,48.866530087850265,-0.2041169216364618,-0.6650729312179608,336,404,373.43870967741935,204.34123407062748,-0.25433601775900494,-0.672336833255518,470,645,560.1763440860215,1412.2853386112945,-0.10979605763654443,-0.7058882020818298,561,840,702.8440860215054,3747.494502123916,-0.0038816318050424094,-0.705970473586603,591,879,731.7053763440861,4163.338291838837,-0.004954494190710822,-0.655267017750663,597,852,728.5827956989248,2864.9194022940615,-0.02568559880604812,-0.5271056730718242,834,1120,989.905376344086,3115.2073984050376,-0.21628450520855866,-0.2081906010744352,589,759,686.9849462365592,1105.7414308367188,-0.5228345577938219,0.045137544793959705,64.0,6150_4_0
327,356,344.18494623655914,27.625607370626295,-0.47773351398296826,-0.22543064887425235,336,395,372.30645161290323,112.69715962359804,-0.6730043522812528,0.036860391295379547,477,625,563.2311827956989,905.4373473615982,-0.5453150943432475,-0.2782700311081312,569,836,712.452688172043,2903.0639593967385,-0.3521562382439119,-0.524230520767345,576,875,743.1430107526882,3369.6770501290553,-0.3841919464802614,-0.47278414782489175,613,850,739.089247311828,2362.9640392606225,-0.3267365678600448,-0.517608190599669,850,1114,1000.5193548387097,2523.431810132296,-0.4604678045507725,-0.17770490317769116,590,754,691.4086021505376,873.5314652129125,-0.7967191516387604,0.5392452542132102,65.0,6150_4_0
322,356,340.48387096774195,40.579395117886044,-0.6176361127392821,-0.2264068378855999,332,396,365.7537634408602,184.47643899672443,-0.6234799654591291,-0.4235624246333294,466,626,551.2053763440861,1605.702662129472,-0.40353519600451915,-0.8397646320597376,549,822,696.147311827957,4981.230159612023,-0.3304484420787644,-0.9576824408614795,554,856,722.5870967741936,5944.81318101323,-0.41575092699190624,-0.9006570678103412,575,832,723.8376344086022,4165.247021308611,-0.500521581049577,-0.7373659077480466,794,1091,980.7494623655914,4983.344052455525,-0.8250827828753629,-0.15245227901185832,551,735,677.0720430107527,1737.1153639593965,-1.190172082526636,0.7091854790168908,66.0,6150_4_0
