b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,268,234.67444444444445,96.29545297243851,1.517133775796027,1.4164520157431122,182,260,204.91,333.6526251390434,1.583253429684719,1.4498292482368216,194,355,251.03444444444443,1396.0199468545297,1.1250879272386418,0.6017551440552444,164,361,225.10777777777778,2195.6201841552343,1.4321694953470645,1.1866604462435735,90,221,125.61222222222223,921.1075256457793,1.5261524902309136,1.275484647318903,148,404,268.0566666666667,3225.742057842047,0.10802762644663784,-0.8859550186602179,158,644,373.18111111111114,11362.989409220123,0.01872943133758333,-1.0487284622720414,117,530,305.5133333333333,9496.441423804226,-0.07726928938249321,-1.0684520030835263,42.0,6070_4_1
220,263,231.15333333333334,48.93753058954393,2.5365606681767012,7.232219961841153,181,257,197.82111111111112,153.42625015449264,3.06962066543593,9.64003422649366,191,351,239.4011111111111,694.3294759609443,2.137762048129946,5.814995344613797,164,354,207.23555555555555,1048.0467877889012,2.85970086127711,8.696992345061945,90,211,112.07888888888888,437.71679520454825,3.217157796888013,10.476869199293231,160,422,291.82666666666665,2382.325873192436,-0.14738986572015908,-0.39353271728552874,184,649,431.4533333333333,7583.2670077864295,-0.4743708103052643,-0.15988220047609714,142,519,358.7288888888889,6059.839653936473,-0.5760612577462971,0.0031779901506290287,43.0,6070_4_1
220,240,229.76222222222222,11.930050673587937,0.0360492276372185,-0.16589391174526602,184,208,195.07444444444445,21.797566431837843,0.004507781893412907,-0.509670926666538,196,275,230.01222222222222,183.2156457792609,-0.025138396349260395,-0.3584132613703579,161,247,198.69555555555556,182.02511926832284,0.10254606279992572,-0.09471796943924993,90,134,107.78222222222222,55.46531207514523,0.3204806289883991,-0.04678169606627458,160,398,268.4511111111111,1829.269019898653,-0.06508450171476052,-0.4983600564883024,212,587,391.4866666666667,4817.091034482758,-0.05030723131120294,-0.46291283761119706,175,509,325.8677777777778,3711.7388938326535,-0.05067046259714254,-0.49031869344864054,44.0,6070_4_1
219,241,230.09,11.212135706340376,0.07431435808550318,0.28830048492131377,180,207,195.07111111111112,19.90817451489309,-0.10282285962777497,0.15346679163212107,187,267,228.13222222222223,159.8568026201953,-0.14011622442692132,0.1570564180276115,162,239,198.03222222222223,152.70752564577927,-0.15507937066196092,0.11104807065176514,85,129,108.41222222222223,49.492842664689164,-0.05474361335278768,0.0739717973881584,145,386,258.0811111111111,1530.7442479297986,-0.10143831615247825,0.03216230353071747,177,561,374.0288888888889,4223.520855271289,-0.15728270249074094,0.00865731752696064,138,456,311.3377777777778,3256.0259349894945,-0.28966547584256935,0.057192139673467146,45.0,6070_4_1
222,241,230.50444444444443,10.159045853417377,0.07854737026446816,-0.17619188652447226,181,209,195.64,17.523203559510566,0.11676294160421072,0.07233892705944278,200,285,230.42666666666668,151.52854282536154,0.3355425880900887,0.35981915316748125,161,265,201.0511111111111,161.14977629464838,0.4512953254834816,0.8440853208319945,93,141,109.62222222222222,45.563465579038436,0.5152049407043111,0.5903124053601552,170,358,263.2111111111111,1210.7318007662834,0.09249350392625622,-0.4553683318433204,240,522,379.50888888888886,3009.0199431467063,0.014434491912006709,-0.4445252753265221,186,452,317.2011111111111,2338.096328018786,-0.008113733043906848,-0.47224498145510196,46.0,6070_4_1
218,238,229.55666666666667,9.019032258064518,-0.19085701221462514,-0.1947034035053954,183,208,194.56555555555556,18.88001359535286,-0.058439821645212456,-0.4551828115341823,195,283,228.35888888888888,186.91777406995425,0.024278945926897125,-0.19576872160158487,163,258,198.09777777777776,181.0849783710295,0.10516074361645063,0.057260242410529294,90,136,107.73666666666666,48.81934371523915,0.012625243594128316,-0.19119827070327222,160,408,263.6122222222222,1645.2943999505621,0.11992369863631425,0.0073810044224438265,227,556,385.1222222222222,3604.8104066246447,0.015958158419407984,-0.24181119920445493,180,479,320.03777777777776,2823.055300951675,0.03514674764127448,-0.15540791279353838,47.0,6070_4_1
220,244,229.99,12.668420467185765,0.14268425618686353,0.049457837039746266,182,212,195.1611111111111,23.474570510443705,0.1380657334927915,-0.05202019305107397,197,301,230.66333333333333,278.36372636262513,0.6595862499920649,0.8132635492194562,162,303,200.42333333333335,293.7215906562847,0.9395295108031603,2.199127632242118,88,154,108.84,74.13899888765293,0.7670941487196582,1.4020332132827757,168,419,262.9011111111111,2024.8100098875295,0.2654917710759082,-0.27073506595350194,221,577,374.57666666666665,4392.5780978865405,0.16890167864055486,-0.45617346078610765,174,477,310.51666666666665,3344.650444938821,0.11097695569357467,-0.5097434738957252,48.0,6070_4_1
220,241,229.85,10.999721913236932,0.01989024357261138,0.21016356453600826,183,212,195.0077777777778,21.175690273143,0.21231310677737572,-0.09564565939172098,194,290,235.64222222222222,281.4291385490051,0.345066859411653,0.013745336831864297,166,259,204.78,275.73352614015573,0.44591796104488113,0.1894101989177326,88,144,109.96666666666667,72.9377085650723,0.5130265952378368,0.531744357835664,171,457,279.9688888888889,2018.9334025460387,0.2464970317747341,-0.061881053765951766,225,629,389.60777777777776,4166.1251897169695,0.19238370744007793,-0.18454878894359217,167,533,322.74,3153.6720355951056,0.1466977873607109,-0.1965393749812998,49.0,6070_4_1
219,238,228.10777777777778,8.623521196391053,0.007700707454973246,-0.1380782288635758,182,205,192.2111111111111,11.993202323569397,0.09118874548041313,0.1355957175373561,193,266,221.19666666666666,122.40288097886541,0.37566617944188196,0.23414685204500474,165,240,190.47222222222223,109.8668582375479,0.4724879160089972,0.7666611450496639,88,126,103.09777777777778,30.744600173031763,0.3261594996738945,0.32776109354177896,161,334,234.32,898.4514349276975,0.13381869284863676,-0.3088546397040526,198,440,323.2422222222222,1940.2349227536768,0.04442281586919241,-0.5183825751092157,167,371,262.1644444444444,1447.065252749969,-0.026982254834193736,-0.5420476868349104,50.0,6070_4_1
220,237,228.3411111111111,7.448586083302434,0.12322499415715331,-0.04464513842870321,182,202,192.72333333333333,13.265973303670744,-0.13869508721082244,-0.37575109622415503,192,260,223.74555555555557,137.29781114818934,0.1142001299520527,-0.3103340019816585,161,232,192.24444444444444,126.97021381782227,0.07884859054221394,-0.2585077604213395,89,120,104.13555555555556,32.29083673217154,0.005692079201910897,-0.39132618326776836,162,356,249.12666666666667,1227.90829810901,0.17778292064819357,-0.3963994203327297,202,532,350.9244444444444,2720.0321048078117,0.1484358272838024,-0.22423706831392298,171,448,286.34555555555556,2088.364329501916,0.14705247858710585,-0.2920994206065535,51.0,6070_4_1
221,242,230.67444444444445,11.832716598689904,0.07282834380620296,-0.11854845118869806,182,210,196.54,21.619087875417133,0.03406491563841651,-0.05493584094094084,195,284,235.95,202.95967741935485,-0.01316869315776031,-0.10380313202717151,165,274,205.35888888888888,229.21588307996538,0.371685488941607,0.4377719154388222,92,139,111.17,58.708553948832034,0.1696867682022232,0.01217968737069075,178,418,284.5488888888889,1869.38470399209,0.07870166382035837,-0.3809157584200755,231,566,404.8288888888889,4112.279920899765,-0.0054700240204914,-0.4186157204681824,168,482,336.99888888888887,3252.6907662835247,-0.07005569853327834,-0.40446120181665846,52.0,6070_4_1
220,239,229.64888888888888,11.487262390310221,-0.050975511076309134,-0.10541882620903786,182,209,194.9311111111111,24.756094425905324,-0.11930818411394248,-0.2819327222847141,191,287,233.28222222222223,279.72226424422195,0.04045607305045275,-0.23961959242054487,164,251,202.57,277.1107786429366,0.03641152611213728,-0.3939684780164896,89,132,109.72888888888889,71.32797429242368,0.014894796403862924,-0.4108487041559177,154,413,277.51222222222225,2339.6539105178595,-0.02335793074193325,-0.28585046204371256,210,578,389.8222222222222,4861.75923866024,-0.12887076697887387,-0.29697503964308014,163,490,325.8077777777778,3777.8150673587934,-0.17583007405227064,-0.30071806415471203,53.0,6070_4_1
220,242,230.07111111111112,14.669019898652827,0.14176593355540784,-0.3853179023940627,183,210,195.06333333333333,26.737919911012238,0.06463798944788608,-0.5039889884938655,195,290,234.07333333333332,292.0747052280311,0.26221625286924066,-0.25123868327903853,162,255,203.06333333333333,298.1483759733037,0.34460743593395154,-0.3152453370388013,90,142,109.49666666666667,81.62067853170188,0.3429945796441959,-0.2084335581319725,165,414,280.8877777777778,2004.9584711407736,0.09165887574423104,-0.35339378272764277,221,594,397.57666666666665,4281.692669632926,-0.015757692673110422,-0.2667947030986726,169,476,331.81888888888886,3230.3954158942033,-0.08214031753720283,-0.22921268460616195,54.0,6070_4_1
219,241,230.5611111111111,12.064114448152269,-0.14440548891176339,0.07419623081832061,180,212,196.28222222222223,24.300684711407737,-0.062367199493195725,-0.022722788327289134,195,294,237.00222222222223,290.24026201952785,0.21692691965452068,-0.003287410220806475,166,274,206.82,305.66278086763066,0.4797181668838582,0.8214644482434972,88,148,111.72888888888889,72.12219008775182,0.2571424813868742,0.630109974799665,155,410,283.54,2317.556796440489,0.08871464441644533,-0.5429618691209921,215,607,399.97444444444443,5556.32081448523,0.13740695213962373,-0.6120747960949182,187,501,333.30444444444447,4277.088523050303,0.1366873199575155,-0.6338474206844293,55.0,6070_4_1
222,245,231.36388888888888,10.585064132282488,0.24834459606817466,0.19973336978403156,184,217,197.13472222222222,21.55206111883789,0.30188773286055565,0.526977458059275,198,289,235.3527777777778,211.04644568072942,0.10722443085439173,-0.36640206521951546,173,257,205.5263888888889,202.79207039097514,0.3181926641084537,-0.0743556755333965,93,146,112.40555555555555,58.28592180497605,0.3801064692560824,0.6835667537231327,171,401,268.12083333333334,1538.289968706537,0.17612462164177703,-0.40051282657923437,224,547,372.9625,3391.0764777468703,0.14309140461519176,-0.2258929496532276,170,466,309.6611111111111,2552.6193478596815,0.06639999601541864,-0.3274121818199518,56.0,6070_4_1
220,240,229.80666666666667,11.286273637374862,-0.11132526803711802,-0.2381012120421695,183,215,195.79888888888888,22.823802990977633,0.06818173671804124,0.2513583425354762,192,278,229.49666666666667,224.5995439377085,-0.01560951947797346,-0.34468379561656004,163,255,196.06666666666666,210.94104560622915,0.23806770136226596,0.11561533792164802,89,155,107.36444444444444,69.53777777777778,1.0290110527983762,3.5502073226104525,143,415,276.6411111111111,2731.204759609443,-0.18257986541414378,-0.4340473195269743,206,620,426.21222222222224,7643.046124088494,-0.1985389904715703,-0.5346076675753055,145,531,356.84444444444443,5944.089234952416,-0.2529380109420759,-0.5302794279246874,57.0,6070_4_1
221,241,230.53666666666666,9.198876529477197,0.04840938846852553,0.12941209730354775,186,209,196.30777777777777,16.57146335434433,0.1067307005402033,-0.13465394588220736,194,271,232.88888888888889,165.18007662835248,-0.02603455806678165,-0.23656728233868263,168,237,199.48666666666668,141.30238042269187,0.056489583310875544,-0.27207402133465974,90,133,108.48666666666666,42.13441601779755,0.42634354586354867,0.5311017973778891,173,412,286.93111111111114,2048.7805660610557,-0.04003545727691203,-0.4577940656395527,244,630,439.58444444444444,5594.165274996909,-0.01584145664423258,-0.5342552203377293,199,521,369.4611111111111,4271.263224570511,-0.03083777352315364,-0.5806492103662944,58.0,6070_4_1
221,245,231.36555555555555,11.555875664318378,0.21022520828260424,0.12756350521744775,185,212,197.41666666666666,22.868464961067854,0.0803329133591305,-0.04323721001651304,192,277,233.32666666666665,192.92320355951057,-0.2685565394997285,-0.19106456272697514,167,242,201.52777777777777,180.82792609071808,-0.0456607841287784,-0.25817168636244814,92,166,110.03222222222222,58.59629094055122,0.8926984921665103,4.588774263605495,155,431,282.33,2224.5038820912123,-0.30600396223522924,-0.20013685023541772,205,657,426.5788888888889,5912.757952045483,-0.34883385064757744,-0.16570256800191663,168,551,358.05333333333334,4667.974905450501,-0.37573857977486425,-0.1382167847908624,59.0,6070_4_1
221,241,230.94666666666666,12.49103448275862,-0.11035088998860149,-0.2713829080304895,185,209,196.81666666666666,21.340100111234698,-0.04775415331497244,-0.44314899459199886,197,271,231.26888888888888,214.35253491533803,-0.09243874745460279,-0.49604366020044655,165,234,199.45222222222222,167.59170807069583,-0.1120695079424832,-0.47738697610004266,91,131,108.65222222222222,45.86890495612409,-0.07298605801324128,-0.3699540428581143,148,392,268.17,2188.804215795328,-0.05490453644166936,-0.5263760926121424,211,601,394.34222222222223,5957.304333209739,-0.0036372753199536445,-0.36063075233728537,156,495,327.94666666666666,4439.202936596218,-0.06847604067867838,-0.45274535149225903,60.0,6070_4_1
222,242,230.91444444444446,9.851404029168215,0.18402873108608386,-0.05064516042258349,186,212,196.90333333333334,18.897208008898776,0.05216783795757477,-0.5206661923415736,196,276,230.79,223.10045606229144,0.17865918075577394,-0.41145433983692437,167,237,199.04555555555555,177.19147076999135,0.17032550292020623,-0.45306823064084556,91,129,108.36666666666666,41.34927697441602,0.17727476764222763,-0.32820401416560374,142,412,265.29333333333335,2559.798175750834,-0.03802942832349754,-0.5207341957103155,173,601,389.5,6985.284760845384,-0.07501650866533027,-0.50210800592818,133,515,322.87666666666667,5347.738943270301,-0.11765075434614507,-0.41605004565764725,61.0,6070_4_1
223,244,232.40777777777777,12.668904956124093,0.06469064428166418,-0.4108145513016437,186,214,199.9188888888889,32.73089976517118,0.09219363025716375,-0.7626627782455406,202,275,237.29,293.95918798665184,-0.11915648038685885,-0.9916680287390935,169,248,203.86666666666667,258.20022246941045,0.06722372144716497,-0.7822075253795058,93,144,112.92888888888889,94.13731800766281,0.36145558925402355,-0.4558863330598997,151,435,277.61333333333334,2669.67234705228,-0.16708519900542837,-0.7660975862863104,202,627,426.18,8660.953103448277,-0.20419429959181346,-0.8541253733381753,163,544,354.8088888888889,6600.148085527129,-0.21227007157995312,-0.827060014198528,62.0,6070_4_1
226,475,361.74555555555554,6757.44464095909,-0.6787047863816927,-1.3598596541810009,196,549,394.25,15735.847330367074,-0.658452305069588,-1.409904298630634,211,794,559.6755555555555,43218.094841181555,-0.6951947009186561,-1.3687470685498546,184,925,585.9333333333333,59092.64293659622,-0.7193124012445008,-1.3304065067293938,104,555,368.81888888888886,26997.507762946487,-0.7014946208992138,-1.3607202107299283,166,649,440.6088888888889,14000.658875293537,-0.8010323528603178,-0.8128207443929765,187,606,444.22444444444443,4780.823873439625,-1.2977305541637203,1.3996577672015391,152,503,356.4711111111111,3326.6921567173404,-1.1268943990418265,1.3816146165916914,63.0,6070_4_1
224,620,295.7944444444444,8445.798634285007,1.0693966828577661,-0.4139764560388093,187,718,296.22222222222223,18938.003955011736,0.9495245546670399,-0.817531299101061,200,1035,401.22444444444443,51824.243228278334,0.954768673912802,-0.759733677506869,176,1215,393.47444444444443,70916.02493016931,1.0174240977070526,-0.5815123630940935,95,809,237.74666666666667,33085.55087875418,0.9909650370248374,-0.6895648606237677,176,881,376.87111111111113,16605.918853046598,0.8851753916280195,0.05381830111048602,196,808,463.1388888888889,9866.144203435915,-0.16097284132838266,-0.15035342138379404,140,823,375.84444444444443,7956.2093684340625,0.026905890560369405,0.6248939790644275,64.0,6070_4_1
221,243,231.76111111111112,10.477907551600545,-0.0093846807404748,0.10727539131460428,187,213,197.78,23.099488320355952,0.21514779837874518,-0.3091654170646625,198,277,236.54,248.31764182424916,-0.025504133492080926,-0.5961466614878415,171,245,202.94444444444446,197.7811148189346,0.01417125737385974,-0.47245712592403555,91,129,109.38333333333334,53.06646273637376,0.14386557092566601,-0.445223654267076,169,423,297.6588888888889,2855.437462612779,-0.21575546052281963,-0.6732844581497521,251,674,454.6922222222222,7916.8028315412175,-0.1632742430429542,-0.7230923649986334,204,570,381.46666666666664,6243.672969966629,-0.20252807340596246,-0.7270643278035922,65.0,6070_4_1
222,242,232.13444444444445,10.597032505252752,-0.09187339344095595,-0.08496230355790813,186,213,198.60333333333332,20.991535038932145,-0.12638996080113726,-0.11390562163139561,198,275,236.97666666666666,206.8237041156841,-0.18140558109217847,-0.5245063282198603,169,252,206.04444444444445,183.2483005808923,-0.16088727802459962,-0.2521119175624369,92,139,112.64222222222222,49.95861574589049,-0.01681949765305188,0.1256446847275865,157,391,278.99111111111114,2221.9064837473734,-0.05667558716063722,-0.6316028575575245,196,584,401.45,5575.851779755284,-0.12524688433394102,-0.5997974043472754,171,498,335.4166666666667,4248.855116796441,-0.1784699252371195,-0.5895884394046043,66.0,6070_4_1
