b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,309,296.7247311827957,22.318117527228956,-0.3161157720961535,-0.19171537897497126,292,341,320.4989247311828,64.89827656052871,-0.5916142515753177,-0.05596234026567437,385,497,452.81290322580645,318.7873467828744,-0.6068323860050369,-0.13271168695968383,440,602,532.7913978494623,665.9672025649038,-0.6562669380223576,0.09134914872520827,308,437,387.6731182795699,395.9231732583308,-0.7375754976335624,0.21613577367360914,444,610,546.4204301075268,590.0846198363369,-0.8581534080490048,0.9699092564524627,434,588,538.4623655913979,502.89901269720013,-0.8548122079427326,1.27746585366467,427,585,527.7688172043011,541.4804044121903,-0.7792118417339899,1.1934501527833774,42.0,6180_0_2
282,307,295.53225806451616,17.986579395117882,-0.31900637343905086,-0.4260824660199076,295,334,317.02043010752686,52.64220864150376,-0.41003238072256887,-0.4384334810873507,400,478,445.13763440860214,247.09621398891164,-0.3150566057478985,-0.6762119143352452,450,566,521.2978494623655,553.4580147458825,-0.31407021266745555,-0.6198203855242066,313,416,378.26989247311826,350.3630322812135,-0.4183921094626267,-0.34845814703572975,463,589,537.489247311828,524.7840607891476,-0.5072528288156,-0.2246673008629192,464,618,531.6827956989247,468.4665497644594,-0.3230411811006619,0.26943319424126155,444,599,520.9032258064516,525.6526268273203,-0.37713163049644916,0.2876507501877148,43.0,6180_0_2
282,305,295.35268817204303,14.392161764876093,-0.41671104121854724,-0.0018464499387591538,289,332,317.2258064516129,39.37629778811765,-0.6633597756787695,0.24872939189485255,392,474,445.56451612903226,188.3989548248203,-0.582334403493645,-0.029406351316798585,448,564,522.4827956989247,412.17892866650465,-0.5341008439245474,-0.16197919526247828,317,411,379.93548387096774,247.3973401854231,-0.6233128985144997,0.16786387715264128,465,593,537.8483870967742,392.82628910726066,-0.5751011244689089,0.22400436416134673,457,584,532.5333333333333,347.8250448510944,-0.5184507180233862,0.5176166595608462,434,579,522.6655913978494,370.261570424899,-0.5245877741190531,0.836325569447252,44.0,6180_0_2
277,304,293.84301075268814,23.46079609245692,-0.3873128473460332,-0.37345158773752507,284,333,315.7064516129032,69.65431785825898,-0.5686814158500942,-0.0731849999745724,377,480,443.43333333333334,307.7226767133118,-0.5771366393852684,-0.12363851902481127,423,570,520.141935483871,670.9852147644016,-0.6424973260497742,-0.09449454680431746,292,422,378.8817204301075,449.4154889637372,-0.8389515612289777,0.4723082434148642,437,589,540.2,661.7791173304629,-0.816810576217729,0.4676807817989075,434,593,537.1301075268817,536.4340764146904,-0.8270401157091581,0.8859989673388045,424,593,529.4634408602151,573.4200828732479,-0.8360020715624308,1.1065074993539437,45.0,6180_0_2
274,305,292.31935483870967,24.064748775999163,-0.2522003149768604,-0.11471196818911311,287,335,313.86344086021506,71.79080407884533,-0.22934939733044993,-0.27068177976082675,388,488,440.5870967741935,333.94558144380017,-0.18610669943514377,-0.25981159835750045,440,580,516.5483870967741,731.6731136497796,-0.2533819681118115,-0.3718916241844026,312,427,376.8010752688172,466.1875122978807,-0.5156467011253164,-0.038133571106304665,452,595,538.0193548387097,731.1234140074308,-0.6123840062592127,0.03197091397752638,450,592,534.9258064516129,614.6134344942533,-0.637799105087722,0.25835441286183514,431,582,526.4322580645161,687.1412618493698,-0.6844646614089809,0.2680229393486444,46.0,6180_0_2
278,306,293.5860215053763,23.383873282637136,-0.5065301953730101,-0.26166584078346977,287,334,316.98602150537636,77.71239857865434,-0.5786230268188903,-0.20631226263558755,385,489,447.28387096774196,354.1195458175631,-0.5922702453384715,-0.15646013961733374,441,578,525.7268817204301,789.1481463476741,-0.6962691565774548,-0.163971383829546,309,423,383.55806451612904,527.7538907600958,-0.8762379021471988,0.238545518245326,437,593,548.2086021505377,728.7443823280901,-1.0924411434087227,1.0678152291164267,436,602,544.3301075268818,595.9501151660359,-1.1633638281871077,1.7015121665333108,425,593,537.1075268817204,661.9389099158535,-1.2031707999648074,1.7854937003590567,47.0,6180_0_2
280,305,294.0763440860215,14.423659386321281,-0.3078581863948063,0.20366707445398102,290,336,318.8752688172043,54.76806370591572,-0.4471281128592816,0.04164399740967539,391,491,451.452688172043,277.3050788800537,-0.4009615867334414,-0.0917424397670703,448,583,533.1709677419354,606.5832251119831,-0.45892216428195337,-0.14035070112500359,323,433,391.2225806451613,409.90627105107814,-0.6226256158418516,0.0980271592526365,460,621,559.3483870967742,643.5512621966041,-0.6533148479426197,0.37494974053864594,462,625,557.0741935483871,567.9159102746623,-0.7715807630317919,1.0102172313869575,442,618,553.4881720430108,652.260893318055,-0.7492930882746395,0.784041761562269,48.0,6180_0_2
279,303,292.0279569892473,12.688130374897279,-0.23340464984354609,0.44334774669758703,290,334,315.71290322580643,46.684978645091846,-0.5264547407987166,0.5929461839793588,397,485,446.85591397849464,216.57770987418544,-0.43404047028831233,0.2753896094668007,446,584,529.0677419354839,522.4916385985625,-0.6248890543504357,0.45129504766935113,319,434,390.9010752688172,379.49720013426395,-1.021149920340536,1.254314729817013,470,611,562.2602150537634,523.495186175446,-1.1945152501316236,2.144099050360013,468,625,561.7666666666667,432.2608898457122,-1.3816223316669094,3.1396747421331854,442,616,558.5139784946236,512.2393092352744,-1.5049495588116577,3.5992324997547778,49.0,6180_0_2
278,304,292.5408602150538,17.749135965369167,-0.21568145152218185,-0.06006564790673341,287,335,315.710752688172,62.8947174091693,-0.5192468450432435,0.02177050736555053,393,479,445.0064516129032,307.364866835654,-0.5508310320229574,-0.21425445635657292,438,581,523.7967741935483,707.0383103579985,-0.5489317253314924,-0.2438505240556781,310,428,384.1634408602151,530.7655080616225,-0.7139412494991404,0.013557159177663092,455,608,550.7795698924731,792.9750396425802,-0.7874082381273969,0.08839261212986038,459,629,550.8032258064516,674.1926698843711,-0.8451148736830605,0.5886518724753076,444,618,545.9634408602151,760.7220204405245,-0.9088099645171539,0.6714262132274036,50.0,6180_0_2
276,301,290.8505376344086,12.239208537333475,-0.45002628256907845,0.81701252956131,283,330,313.6258064516129,52.71666377304767,-0.719955483374959,0.6098694469958152,381,484,441.44301075268817,308.2018079331458,-0.6260707778598225,-0.12535242940560876,422,583,520.8182795698925,837.7850261004434,-0.5787550527074844,-0.34430880551285137,302,437,384.1655913978495,696.2997835572994,-0.5932524037560651,-0.4539541381332941,418,630,553.2806451612903,1310.9211535122745,-0.8012557234659821,0.12648781029976908,419,627,554.0204301075269,1203.3763313540978,-0.935905308138149,0.5013041584872231,396,624,550.8978494623656,1412.109037350834,-1.0603620689979558,0.8243299405311406,51.0,6180_0_2
277,301,289.8344086021505,13.389126937277915,-0.32699139790743065,0.0870376997762814,286,329,310.9290322580645,71.15965137678391,-0.35194587732211857,-0.6272439273138004,384,473,435.68817204301075,396.0985682373231,-0.3283568075317493,-0.8688910397439744,429,571,509.80860215053764,1054.0946514346563,-0.22762588567277084,-1.051509888650524,301,430,372.9494623655914,934.1642892693034,-0.18246678511337766,-1.1553413436923463,427,613,542.2817204301075,1793.6148431079782,-0.41261041208854415,-0.8960399810377191,426,641,544.8741935483871,1804.0821104899476,-0.4977688092306603,-0.7370822977359115,405,616,539.452688172043,2177.5354341007214,-0.5270780175677805,-0.7112551881643547,52.0,6180_0_2
278,305,291.48172043010754,12.473831267289377,-0.4067119517285748,1.0686573496253322,289,336,317.06774193548387,64.88561061147956,-0.7671796505170179,0.7704784999860581,390,501,452.3752688172043,381.64696575112555,-0.7267162956783765,0.5372581823403624,440,616,538.8924731182796,1005.1079088394273,-0.7576984605352738,0.2619739792017417,306,455,400.72903225806454,846.7510399666655,-0.9999487661435966,0.4957032101219805,455,653,579.4129032258064,1324.1823952220566,-1.1483446319596833,0.9120189466213389,455,675,579.6655913978494,1189.1097943215623,-1.277703236812745,1.5122430426355997,441,660,577.8172043010753,1368.3260761369029,-1.3878526761204566,1.7194576307679785,53.0,6180_0_2
279,305,292.8462365591398,21.03661122492679,-0.07325398875395474,-0.36277266694094346,292,342,318.72688172043013,126.26978251559659,-0.15464594290925188,-0.8552967110080356,392,509,453.73440860215055,777.8852518027246,-0.20918002296527163,-1.10729243057314,438,621,537.831182795699,1918.5990265865712,-0.2944913026618793,-1.15199909759677,309,467,397.0516129032258,1491.3277961040312,-0.4132903192258923,-1.1128739554440494,440,669,569.0774193548388,2645.6150977464495,-0.46890029111024367,-1.01215593236457,433,659,565.5817204301076,2289.9981585008736,-0.6081602235140273,-0.7340135489290973,418,664,560.7172043010753,2555.2191870088086,-0.6610176786634486,-0.6539854025477454,54.0,6180_0_2
280,310,294.8236559139785,36.22505874046553,-0.2904930572321529,-0.6034495451023978,287,344,319.43440860215054,124.68944986515734,-0.7354142998114087,-0.3749632332040611,393,493,451.7075268817204,516.5903630913111,-0.7749569203127052,-0.29356984482002657,435,601,529.2989247311828,1290.8556500804425,-0.6733985814553979,-0.3850316281157098,304,450,385.952688172043,1004.0774147250484,-0.6612725965210917,-0.3601877376714784,441,632,554.0720430107527,1425.3478720325936,-0.460585370209299,-0.013882535993468004,443,646,550.6860215053763,1355.5740778036275,-0.24700018519104977,-0.06535662663178243,429,640,543.410752688172,1587.5706054608377,-0.21956421999493414,-0.23659234114261052,55.0,6180_0_2
276,310,295.30824372759855,59.41683387354017,-0.02433032967077005,-1.0974619658747409,285,345,316.0919952210275,182.9998999616996,-0.040958411753628576,-1.0851551309123526,379,501,438.84707287933094,713.9526618762612,-0.06793364120130181,-1.1094961613180687,416,602,508.40860215053766,1453.2419354838707,-0.07814305181859209,-1.0709929385170998,296,435,365.95340501792117,928.7956732005969,-0.18437977371694372,-1.0550913406930256,410,616,521.7598566308244,1251.0654679220045,-0.42184028345085456,-0.4104232154314893,407,586,516.9151732377538,997.2093029902876,-0.6323281960474342,0.16224346830560776,377,579,506.34289127837513,1083.9169739271606,-0.6803410604511869,0.3649557788399509,56.0,6180_0_2
282,306,293.5397849462366,12.229308888040093,0.1636469654997023,1.01640345418007,292,338,314.3311827956989,43.02905887935923,0.1530332388890424,0.8684879435244186,395,482,438.847311827957,184.45244163570496,0.13627441537181492,0.43489332661823576,435,572,511.3494623655914,471.54943458684903,0.010699913762448996,0.03334126960260564,312,426,374.16129032258067,432.02347303725816,-0.22666024656461406,-0.41416191928916923,452,614,548.4139784946236,676.3483512158987,-0.39526704881089253,0.08477067330006038,463,617,551.2591397849462,699.6281456532056,-0.5534625181748666,0.11125134784826063,445,612,547.6655913978494,843.1614627822727,-0.5593299724215847,0.15248810662193213,57.0,6180_0_2
283,307,294.06021505376344,13.93393752097874,0.04268468001927575,0.13321880118612128,296,337,315.69247311827957,44.89348472747896,0.09299344395425155,0.054255611434408824,400,479,441.30967741935484,179.6628771832355,0.03017124582405812,-0.16028915857559767,450,577,515.2655913978494,458.4256177876547,-0.0966474026088554,-0.25001733345439003,311,428,378.1548387096774,378.49698947880137,-0.40237325844316996,-0.019105286297770974,470,620,552.7258064516129,501.4048230841349,-0.5305632904799547,0.6648998481169608,463,620,555.3924731182796,490.8436461914187,-0.6877348837809457,1.1707918876501182,452,627,552.0419354838709,596.1177228375985,-0.7089666238391784,1.1585456516413881,58.0,6180_0_2
284,312,296.0741935483871,19.87070037154068,0.5362585510125005,0.3234064150599445,295,344,318.5258064516129,62.77920413903261,0.20811663220572704,0.11919276043472937,397,486,445.5849462365591,254.58104332326354,0.1595196990741341,-0.2648333863758987,445,573,520.2387096774194,561.6372512934477,-0.043465842656064645,-0.3789871377822327,316,422,379.9505376344086,423.96956375800085,-0.35631587898790706,-0.36146323687018356,453,606,550.3569892473118,705.075866060164,-0.6214786645256677,-0.16727837537324497,459,634,550.5763440860215,757.3725291387432,-0.5450610829293353,0.26454678772734797,450,621,546.0795698924732,810.1680428718589,-0.6363855687015249,0.2404917622744609,59.0,6180_0_2
284,310,297.64086021505375,19.110922832968736,0.1583773191966362,-0.3205199168089252,303,340,321.8258064516129,53.53044202923712,-0.0022088931143617193,-0.47428061723043147,416,493,452.5290322580645,243.51960831973335,0.1382728773335443,-0.5146129075693966,475,593,531.4,541.680516684607,0.016595953285740445,-0.594243000705887,335,432,390.01075268817203,351.67695637580005,-0.41679452806329764,-0.4296895909248146,493,618,558.8290322580646,573.7048612799055,-0.532910316063092,-0.28360289199551847,491,611,556.1978494623656,491.24176070928394,-0.7192451767653211,0.18701627913190055,481,614,551.3569892473118,538.757243885783,-0.7043855776604835,0.24803946218379425,60.0,6180_0_2
282,310,298.3774193548387,28.583989027396786,-0.44935820922066116,-0.4013597124658195,295,344,322.0311827956989,98.9774980612753,-0.46035947497410756,-0.5745987538870696,395,495,452.4935483870968,453.4084620993785,-0.43632627257403334,-0.6965701546764089,446,593,529.2311827956989,988.9637198050858,-0.5115442403657167,-0.6581999370236327,311,437,383.97741935483873,660.3041181985486,-0.6332494405868248,-0.4160758227401615,449,615,549.3602150537635,913.0853906964361,-0.7391996098051458,0.22838044538778535,453,615,546.5215053763441,750.9753174300035,-0.7873505044692214,0.6500073928111467,439,620,540.4322580645161,860.7494426889822,-0.6825298977981417,0.6728394409320839,61.0,6180_0_2
282,310,299.41182795698927,25.422249615148672,-0.5670083753616059,-0.23234606869769348,295,344,323.88709677419354,83.16807875273449,-0.6323775508656618,-0.20640210352735577,394,499,456.8666666666667,397.4805884463581,-0.6501046303683495,-0.3078936343136487,435,608,536.4795698924731,906.0969987383822,-0.6477082591265423,-0.25761573714525765,310,448,389.9021505376344,580.6179716888317,-0.6709678307247197,0.07131215382611522,433,632,553.8397849462366,903.4694595877171,-0.5457771027907979,0.4082047861327869,432,621,547.1182795698925,789.8589765848351,-0.3846587828325592,0.4826095514913451,430,616,537.747311827957,938.6777376529279,-0.2057277466858995,0.1963315775848402,62.0,6180_0_2
285,311,299.3279569892473,16.69426600460664,-0.41795664535428595,0.04405133294304697,298,346,324.6010752688172,56.37782446149751,-0.3649815035231217,-0.10926645421275305,399,498,459.64516129032256,307.1678183270252,-0.3619214616905218,-0.3206278422129034,459,599,542.0,679.0247578040904,-0.3511697743199128,-0.4523980753058403,319,445,394.6290322580645,466.2874231744159,-0.300315884256675,-0.27422939797681156,471,634,561.4913978494624,794.504231628413,-0.159748787429969,-0.13278579317288086,464,626,553.6075268817204,733.8425697651539,-0.14531498772304463,-0.19251174824659367,456,618,545.9655913978495,861.6005370556848,-0.08609162473936839,-0.3493282764719985,63.0,6180_0_2
283,308,297.64301075268816,19.751861754459064,-0.4123823387327348,-0.38613384577579746,296,334,319.63548387096773,56.22112920587521,-0.6469656496939588,-0.29993117526881674,402,479,448.81935483870967,259.48724608493353,-0.6289021991500137,-0.48957755439600525,455,567,524.4172043010752,603.2315659108534,-0.6845739113780359,-0.4659213412387522,317,410,379.1688172043011,374.7368091484658,-0.9141072492530766,0.0819111235163934,460,586,538.310752688172,441.82044399689806,-0.9782319985544593,0.926367836290324,449,594,531.6075268817204,382.68864080928734,-0.5384439680060018,1.431848990521944,435,594,520.8612903225807,429.1917184624466,-0.2731309222952154,1.4025996839978765,64.0,6180_0_2
283,310,298.64301075268816,19.112464553167353,-0.3319374471216098,-0.07317406603004173,296,339,321.53440860215056,55.667813697234855,-0.4734150134113285,0.09681308241736097,396,489,452.8247311827957,285.6818419621051,-0.45706128276138186,-0.08156626148836787,448,584,532.0344086021505,589.4928944292047,-0.5595570319633755,0.14328244248013355,308,427,385.6795698924731,341.1071171452713,-0.7700146151413352,0.8074570457996741,455,599,544.7021505376345,512.0134506985197,-0.8121791922900036,1.333723486244205,452,590,536.4881720430108,436.65486533097214,-0.6309476229379531,1.058127419634297,437,584,527.4,499.318837459634,-0.4946498842885174,0.9223942258208337,65.0,6180_0_2
