b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,325,284.5483870967742,435.36956144310574,-0.10031173894393805,-1.1838008867050918,217,374,296.8440860215054,1445.6990231142286,-0.10127837620206456,-1.1740017905864637,306,623,460.23655913978496,5481.657650149889,-0.09742646452753365,-1.1618242796771912,286,763,520.6967741935484,12950.18567311365,-0.06665398909714328,-1.1669042023953422,159,573,362.68709677419355,8555.442352165006,-0.05162778135568619,-1.1535170368047196,402,754,592.3870967741935,5777.049133650475,-0.3393196227705178,-0.7576103869537802,485,813,704.4741935483871,4291.3281815340815,-1.359928166688109,1.3233574245375381,437,700,616.1258064516129,2952.618170769818,-1.3792794001086346,1.2740332418809803,597.0,6100_1_0
232,320,267.8817204301075,223.5618829357501,0.33225698667132797,-0.06332189040725744,210,356,266.73440860215055,724.2038739771057,0.4595746642980009,0.07957730157348042,272,577,403.9172043010753,2587.7143430906167,0.4002760596927142,0.16807739538073552,228,687,430.28387096774196,6160.14107434286,0.35960669734797956,-0.001775880598434476,149,503,286.56881720430107,4201.8838489762375,0.3547567356461042,-0.11842251288303096,279,716,553.1666666666666,2807.658952278436,-0.2762825178795062,1.3022775990930766,361,843,722.0419354838709,2615.310403138998,-1.396019493155099,5.174578506335321,339,721,629.4580645161291,1658.6510920518076,-1.6238364167729185,6.4441297517260825,598.0,6100_1_0
232,340,261.6677419354839,280.25224139727067,0.8028947886100362,1.0677998160008135,199,402,255.347311827957,908.6165966410872,0.8810762026182267,1.2322927819780105,241,674,380.52258064516127,3737.2314594256745,0.7137132427594018,0.992427052634314,221,834,400.73440860215055,8161.756080650948,0.7581436957874358,1.1197252648311942,128,600,263.93118279569893,5255.799349514451,0.7520491545165982,0.9403738379045725,276,809,518.6924731182796,5965.332666643517,0.05471014274603775,0.08185604378875944,353,873,678.3408602150538,7673.996714006274,-0.47548293770697186,-0.20261029330407787,296,733,591.5118279569892,5326.730215169508,-0.5737971844474885,-0.015831831695138465,599.0,6100_1_0
231,318,259.64086021505375,173.30898526569212,0.47666568713698215,0.2711138140492979,198,350,252.11397849462367,574.0472747896338,0.421078525447356,0.1098080458908095,243,564,373.06021505376344,2262.0695672303436,0.28728148968303524,0.14910356730724317,221,691,389.4623655913978,5006.974362535737,0.3178241170037114,0.0659848647609782,128,472,255.35806451612902,3256.4690683704293,0.3763366586651078,0.027070917712285425,262,679,519.1150537634409,3618.631527715083,-0.4184470606303177,0.3943607785927812,358,860,688.9118279569892,6089.553035406321,-0.6075782962126889,0.2606944798205002,334,737,601.9741935483871,4033.3534775513044,-0.6908062170800983,0.2082066435994494,600.0,6100_1_0
233,327,263.98064516129034,269.0502170214243,0.2581508374410487,-0.2891068865949169,203,382,261.041935483871,872.698993020591,0.28518519739265075,-0.22402935644774535,274,613,394.16021505376347,3415.844055927868,0.18196772221578228,-0.479267225952023,236,691,417.51720430107525,7980.295182703103,0.10892163133110391,-0.6915612938985802,138,521,276.81290322580645,5087.814257439494,0.10988880163577444,-0.6537000679382112,370,709,553.5827956989248,4848.938777966828,-0.24439258213301776,-0.6771844563080398,490,891,732.594623655914,5217.845180966931,-1.043978827247386,0.5829670468333492,420,747,634.7677419354839,3684.165589082954,-1.15834228859494,0.8100972883045117,601.0,6100_1_0
226,298,250.88924731182794,158.60236003564938,0.5356217714070244,-0.275784823921704,196,315,238.05806451612904,493.21729226709266,0.44373229138885534,-0.4832258890894736,237,491,346.5387096774194,2246.870943435536,0.2740031397301011,-0.5842043305773239,210,583,346.63548387096773,4880.296479044412,0.4329495331076671,-0.4861111707134893,125,407,223.46989247311828,3147.0136243156594,0.4835057419579204,-0.5260461290356058,255,639,475.39462365591396,5558.540552333993,-0.07836181371443744,-0.7208653838488588,358,862,642.7064516129033,8687.38305843953,-0.4381391629409807,-0.7391320442836995,301,730,549.1677419354838,7067.735018577034,-0.338749462619808,-0.9407154346017208,602.0,6100_1_0
230,305,261.3795698924731,250.2960299547438,0.3875708567893637,-0.7710701647010976,205,330,256.4731182795699,780.0837760570389,0.41718395476443687,-0.7589139648157164,274,526,385.9913978494624,2542.9514867414377,0.38050133904101124,-0.7058742214942177,245,601,402.694623655914,6417.144535111173,0.3505772951760272,-0.8250191060732672,143,448,263.84301075268814,4609.430656157043,0.403067570573511,-0.8007964962908538,368,648,531.583870967742,2345.900923643182,0.08547478808099178,-0.478421643053077,498,814,698.1978494623656,1969.4527402571848,-0.20554566110188852,0.202041043410627,443,710,606.5956989247312,1345.4036413301387,-0.46177195863580167,0.4926712597550922,603.0,6100_1_0
224,301,245.93225806451613,153.0621445189069,0.6519940755787654,0.3542734363545872,190,315,227.74193548387098,469.83214694954694,0.6491747814926997,0.23323913639302374,227,473,319.73870967741937,2021.1211048994755,0.3094016739770207,0.07449873923727868,196,581,313.86021505376345,4170.658587682443,0.6203233692935481,0.46180310607852304,116,383,195.03010752688172,2522.083053809739,0.7676128886583873,0.38841263530439996,237,624,421.26774193548385,4675.543952915032,-0.25568859255244825,0.04238208367225704,318,811,558.0451612903225,7267.746074516476,0.012163619935434978,0.0987029721084971,271,674,491.1752688172043,5620.073661122493,-0.07615433883348123,-0.025220140428293014,604.0,6100_1_0
221,316,242.07096774193548,317.2048612799055,1.90914542658864,3.1041630845389294,190,359,220.73978494623657,1012.2852830538097,1.9364986486008209,3.1777017329775754,228,565,301.4172043010753,4238.742868386634,1.7356333339096426,2.624165654860377,200,645,286.8784946236559,7797.579407849809,1.9455070487679644,3.2460282844771893,117,486,179.56021505376344,5098.377963355209,1.988897629464261,3.297669420860906,236,680,381.1505376344086,8261.09033878491,1.0610772640116546,0.8810059358852129,274,788,524.3677419354839,13743.597666585645,0.2778693017894262,-0.7083510358542942,252,676,447.63440860215053,9650.324756646643,0.401025564528979,-0.6456666645929521,605.0,6100_1_0
230,336,248.91397849462365,184.5996967487297,2.305319323328943,7.861966701189983,196,391,234.04623655913977,556.9504971237427,2.4278766500176516,8.90395351631252,241,627,344.6247311827957,1904.617902241976,2.2994534157630024,8.461923157365334,227,745,336.6731182795699,4510.990988113013,2.3799685198869964,8.160506436663473,135,567,208.43655913978495,2950.2290172112457,2.4131386529958445,8.474131315338626,258,738,506.16129032258067,2412.688704468905,0.5305500560835086,5.134188770214832,303,843,713.2161290322581,2992.4365533525474,-1.5385419162276557,9.431996021846112,241,724,616.6784946236559,2334.181775987592,-2.1304818231325027,12.677594085625255,606.0,6100_1_0
226,318,248.54623655913977,155.6625530979085,1.9865709975823425,6.011747332979567,194,366,232.88602150537633,489.0418926583099,2.0875578358614315,6.588211932420117,236,571,337.0268817204301,1851.961601675984,1.5874882867906264,5.151117664590348,206,678,329.68924731182796,4280.636375105617,2.0176986882661345,6.3042940805356,122,497,205.2989247311828,2705.3163605217774,2.1554241700743435,6.554939911808532,251,725,493.01397849462364,3641.2043253816682,-0.9208439148060856,4.3658349801630205,303,918,705.9290322580645,6907.665571721242,-2.3556188330379046,8.069169203926537,258,766,615.8279569892474,4815.311596467471,-2.5510944555612576,8.963773698287005,607.0,6100_1_0
228,275,240.80860215053764,41.49615843142702,1.7178055597067192,3.9796057121289454,205,281,220.83225806451614,116.13114344248065,1.8222909579793958,4.321562190227583,283,433,321.5290322580645,379.28279454147713,1.354987063772057,3.3945604158661267,246,473,301.5075268817204,864.9477366112249,1.459002907064162,3.721105991875021,140,326,178.7268817204301,590.332215238955,1.7986008881636808,4.824920275717489,421,591,485.6720430107527,440.5866233781266,0.6637885051494026,1.5142713544638386,600,864,701.0913978494624,1711.0540701644734,0.38516013429219365,0.07874519425831306,523,737,608.9602150537635,1099.1921721819044,0.29244284574249,-0.0013038301181103051,608.0,6100_1_0
230,304,244.1,110.89741657696447,1.8352810319718973,4.326818100970592,202,321,226.30860215053764,312.7862553097909,1.7942764738184946,4.145194001983892,250,501,331.8204301075269,1061.363844809426,1.4005225216481785,3.5714172569027927,231,616,316.7903225806452,2484.232629605195,1.8275820697260265,5.387515624372419,134,413,190.8967741935484,1644.6093544914754,1.7415539180868573,3.999411278160758,269,676,482.7978494623656,1877.9052698589073,-0.30571451889503226,4.066801483020789,342,823,683.0720430107527,3962.801047490075,-1.1626402749154885,4.01276277431982,301,706,594.741935483871,2720.3897357547135,-1.2744672461879105,4.646457065421105,609.0,6100_1_0
228,298,243.44193548387096,142.33300809055868,0.9821597309269646,0.30806475093323593,199,304,223.58817204301076,372.77639385626816,1.0044187519898409,0.3664260485440347,266,455,316.85376344086023,1116.2304755952173,1.0170273464258068,0.5834895037410139,239,535,301.7118279569892,2678.459386321284,1.1094467980217881,0.6476386357063224,126,369,182.61935483870968,1751.5449425327267,1.1166376132401161,0.7655543332594843,377,574,439.0752688172043,1444.3258677963356,0.6204756115128264,-0.25490278334679317,473,785,600.594623655914,2550.9818871025614,0.5740371466027197,0.5577820604069963,415,658,523.5559139784946,1915.9048358160587,0.5232170748566367,0.12151027995067887,610.0,6100_1_0
225,300,237.105376344086,79.22246837274443,3.1231229426585476,12.683624908028042,198,311,213.90322580645162,217.10364943227194,3.424140453340936,14.873652139769774,265,493,304.13870967741934,675.2627625959234,3.1792887014062132,14.039840897369213,232,589,281.7559139784946,1591.5044052455526,3.544946621603948,16.233450040277475,131,413,164.24408602150538,995.9328228989433,3.65719731443091,17.37545974874618,337,617,405.5849462365591,1213.043906617128,1.68716586495459,5.861942729336173,416,730,527.5247311827957,2897.7006794217396,0.20420678863592723,-0.4466635420146141,376,640,464.4623655913978,2075.426461566952,0.32131099178976275,-0.100068121769608,611.0,6100_1_0
224,286,237.4956989247312,61.744330242948244,1.912392901782942,5.728378940248817,190,281,213.08064516129033,156.25506093961596,1.7746328987745026,4.877076781771536,229,421,295.0311827956989,556.7040857900158,0.880081322723904,3.042108733681797,200,472,273.69032258064516,1160.0030278829124,1.6093032679323773,4.91430247967551,114,320,160.61075268817206,634.018398786995,1.767400126676143,4.832049172322831,254,517,382.7505376344086,1872.3833420141902,0.40421615219220824,-0.024239251550655094,326,739,497.2,4864.9308934338,0.8995462938798015,0.5160978093170039,286,613,434.98387096774195,3404.282839681933,0.7427852076174399,0.1312303630778069,612.0,6100_1_0
224,297,235.852688172043,52.00303367015058,3.9071673582739397,22.585692183398205,193,320,209.98387096774192,135.76400222229938,4.455734170107172,28.594581356502562,234,474,286.28172043010755,511.29406808106773,3.237435134543658,19.471648456843653,206,581,262.52043010752686,1134.0065789321388,4.259647881180067,27.55164858847931,119,367,154.28924731182795,610.9700672477053,4.611310861674938,29.512486544326208,242,598,369.8741935483871,1575.0702698010346,0.8771681169443509,4.69706867498546,298,675,478.2763440860215,3298.744864983738,0.393952093121501,0.324473801564531,267,578,417.2763440860215,2440.4434656295934,0.5215914887821558,0.6688842517813418,613.0,6100_1_0
223,295,240.1494623655914,92.41789529729041,2.6666354496296205,9.419044050275843,193,318,216.69784946236558,232.69332152736786,2.7511900632588615,10.939285350947785,230,516,304.3215053763441,871.5057802932972,1.8561187376524961,9.230961804570967,203,555,286.0494623655914,2019.726291422156,2.356855833618143,8.681063802989296,114,445,169.4516129032258,1172.1919511094134,2.9482580544997847,13.78696378250364,237,598,418.1548387096774,2030.2128129448938,-0.7723750553872712,3.762912916855008,291,744,551.3462365591398,5096.655018114055,-0.35662799137325185,0.8487724258522449,253,634,483.81290322580645,3021.29757283239,-0.7346893190137366,1.9895670585842486,614.0,6100_1_0
227,336,244.68924731182796,201.26716089679044,2.453717217932533,8.690999175701661,196,375,226.7225806451613,627.9487898885378,2.482811468643871,8.417642432971466,242,591,329.5698924731183,2079.044087178953,2.314302326157776,7.505881000688797,210,757,314.8365591397849,4642.754743798975,2.381291407360192,8.206814877001671,121,524,192.5494623655914,3235.3888317881406,2.465949512570471,8.231950634996041,263,739,466.97741935483873,3232.930598284662,0.7465140886586261,2.2793522273179496,350,831,627.2967741935483,5202.781582693843,-0.1930977958815955,0.10791441011075431,293,698,540.0075268817204,3826.7652823593417,-0.1613734638313386,0.1367256072932701,615.0,6100_1_0
232,308,255.8136200716846,221.56809178371148,0.5563644864736383,-0.3339503016029792,205,334,245.86021505376345,677.4696712455626,0.6103286629110163,-0.2635593692555931,300,542,369.89605734767025,2403.208082523023,0.6659921167279882,-0.17330652893556797,255,615,374.910394265233,5515.708468385039,0.5798675341497825,-0.3734988772019179,149,441,238.37873357228196,3564.355193131084,0.598482369255144,-0.2935159655504256,420,717,532.5902031063322,3582.2325833319046,0.5836459883452962,-0.2184391707729092,559,899,698.4169653524492,4211.568754894732,0.27282085578960763,-0.48878897087511186,485,757,606.3715651135007,2990.300769437442,0.21818680348064431,-0.6822818987597827,616.0,6100_1_0
230,308,241.86559139784947,162.5190515874394,2.938763389675722,9.717903515382552,203,341,222.2258064516129,452.6400222229938,3.1322602467148686,10.956644192389112,285,522,320.7043010752688,1274.7531569383195,3.171274111069194,11.60359895774817,246,632,304.5709677419355,2728.563849439217,3.301367680129981,12.585396772277559,142,428,184.09677419354838,1779.5062328553072,3.2961443844884433,12.345449395922136,400,644,455.58817204301073,1160.128385244858,1.8160109250242957,4.686412400702244,531,753,624.3537634408602,2163.0749319999536,0.3391539998002485,-0.7531532456121095,473,646,544.8,1350.015931108719,0.3710803854538907,-0.7734560690377634,617.0,6100_1_0
228,323,249.7279569892473,308.68909915853556,1.3613604304234161,1.4954386985153327,195,367,234.7279569892473,925.1885609454032,1.4371729983534456,1.7014265012184921,244,597,343.36344086021506,3063.566369202634,1.4738790937681003,2.400685861003314,213,708,333.4129032258065,6668.2125351574705,1.4788597680997015,2.0850519072189053,124,508,206.80215053763442,4489.355861893353,1.470941476130269,1.8444732474922967,260,712,487.1225806451613,3214.2174658842323,-0.10051133946829277,3.1883219033947094,330,874,690.0322580645161,5162.496267231501,-1.6471498660380866,5.328202324278719,285,733,598.8537634408602,3367.2659976619557,-1.8715400633841115,6.19819407094101,618.0,6100_1_0
230,340,258.73333333333335,550.021385001794,1.2720070052751264,0.9557317428689625,203,391,251.43225806451613,1646.65256432515,1.3030765482558033,0.9715173806066768,254,628,377.73870967741937,5177.487089829508,1.3357303330911308,1.1374754455204616,236,761,383.9247311827957,12156.694005578896,1.286602447680425,0.8759730471330762,138,537,244.88387096774193,8234.867016215841,1.2655130018350422,0.8056420867168517,317,768,525.3924731182796,3994.9340659976615,1.1080953672169613,1.238702571087254,376,874,705.8290322580646,3017.8491023993893,-0.8162084352450037,2.9401931020425334,306,726,612.6279569892473,2031.8269893630566,-1.1958433560970556,4.948545011826496,619.0,6100_1_0
232,345,283.8311827956989,531.0877241107909,0.011677995501462026,-0.6925381600662828,203,396,294.847311827957,1642.5450142944778,-0.004656032782765583,-0.7659984505909567,269,643,453.4182795698925,5757.606339340487,0.03567216939046692,-0.7260354100588637,265,772,507.2559139784946,12976.474803523271,-0.00024516886446760246,-0.77785612737476,134,570,348.747311827957,8848.733711818697,-0.026948139286786608,-0.822666236786548,337,762,576.0215053763441,4688.877900853038,0.0016102108146582323,-0.22441258939447728,426,828,687.1709677419354,2718.471276780444,-0.5685932624427408,1.8538886021369336,381,716,603.8161290322581,1621.8983402201466,-0.6852830903724136,2.365443651239568,620.0,6100_1_0
232,334,278.5440860215054,693.3893352778454,0.33677427456915393,-1.1619448178971856,203,382,284.7204301075269,2171.163952452053,0.3298254403418556,-1.183193024411469,258,626,434.4172043010753,7652.413481949605,0.27467783930932355,-1.1388144799510227,230,766,480.4602150537634,17938.98065442087,0.2453991445608753,-1.1993905335290926,124,557,325.0376344086022,11793.881251663832,0.26514527627127776,-1.2158844044270587,271,746,567.5634408602151,6564.668199127284,-0.24578886497496044,-0.10832573400818424,343,844,697.5139784946236,3908.6332812481915,-1.64239475412162,5.242762253133755,306,717,609.1204301075269,2650.3686887276176,-1.916408681315989,6.438776701238201,621.0,6100_1_0
238,355,288.4182795698925,619.0853490283228,0.06506526221988732,-0.7490448612690308,195,419,302.98172043010754,1977.6692026343505,-0.004504207816295362,-0.759785617460953,252,685,473.8516129032258,7373.039313865065,-0.06163741611557263,-0.7439982282422721,250,833,548.516129032258,17570.988437098513,-0.14682138234098602,-0.9152790206889692,125,609,382.36559139784947,11771.129923492714,-0.16205645091750212,-0.9625475087358888,328,802,610.6322580645161,6829.78927046078,-0.2742319208775218,-0.37128054281833833,442,843,714.0903225806452,2654.7819299281227,-0.7145701353848088,1.6953625566115642,381,720,624.0096774193548,1723.8868814889406,-1.025444452573951,3.155323312926579,622.0,6100_1_0
235,350,290.23010752688174,635.5853143048948,-0.29477371127938967,-0.9431634863046736,205,404,307.4741935483871,2035.7975033855341,-0.335604723499677,-0.9456418319767219,262,654,478.71290322580643,7870.163988332929,-0.3468727332654264,-0.8835526795634752,236,845,555.8247311827957,19281.23620148848,-0.32410386239231803,-0.9081107221471405,139,615,390.289247311828,12696.371574244475,-0.32011170833135383,-0.9743677840459526,328,808,608.0236559139785,8134.374036135514,-0.3420089369351024,-0.4040230805510352,455,849,704.758064516129,3307.384891836522,-0.5508620632941846,0.6961853462995609,392,736,619.7731182795699,2141.587866476845,-0.8279356564630482,1.5981012170884714,623.0,6100_1_0
231,322,271.14623655913977,633.6793453476394,0.0887386226225237,-1.2334217900371933,201,364,272.71290322580643,2056.4223306364806,0.09326847808382917,-1.2531692128570218,254,592,416.7978494623656,8058.759952313159,0.01700146545090065,-1.2372725375522071,228,735,457.10860215053765,19443.46397328611,0.05200540974648372,-1.275210783853421,139,531,308.9258064516129,13094.938515226222,0.060621285961552945,-1.28716001500965,272,734,555.9731182795699,8558.663431600635,-0.3821351524340739,-0.6549163745639976,347,836,694.2193548387097,4168.149894093544,-1.6653543245244604,4.817259320651115,302,714,607.1817204301075,3022.1380939152978,-1.7847901521252023,5.27550345730751,624.0,6100_1_0
237,330,276.1741935483871,456.30546893989373,0.193720921620319,-1.0311478132694714,194,371,281.4268817204301,1445.7196210516568,0.15475495124697253,-1.049210720020472,242,613,431.8451612903226,5407.121316712386,0.14352582421554705,-1.0336787187582916,260,754,478.9301075268817,13691.526864358717,0.1454947750150465,-1.109558322546088,116,546,325.8247311827957,9205.961712790953,0.13158986656797086,-1.1008443166849688,350,762,575.6032258064516,4763.582982047988,0.01767566084620548,-0.7389030694888405,430,834,719.6860215053763,2279.987425489311,-1.5921210606727558,5.072878743989511,394,707,628.4290322580645,1468.6456578353416,-1.811336748298218,5.730410756404746,625.0,6100_1_0
231,298,261.3806451612903,136.72470571894857,0.1451578987220115,-0.3517282971953235,200,315,254.3720430107527,430.7527159507853,0.12494694176724792,-0.425458373030303,259,505,382.23763440860216,1640.6958910610322,-0.0023074293434544512,-0.16217671565389757,230,581,401.3677419354839,4315.3522413972705,0.052871753233896465,-0.41854123247928365,137,409,264.28387096774196,2950.496295010243,0.16743816571302553,-0.45981052214281704,284,641,536.6376344086021,1889.4821128048427,-1.3992686051343717,6.059974270787043,349,844,721.8537634408602,2399.4210030440872,-2.4191681968990326,14.272947808582593,311,715,628.3494623655914,1612.5311353403479,-3.169066663245026,19.517108568472178,626.0,6100_1_0
233,302,261.23763440860216,153.01236038288363,0.20280265454980909,-0.40972764613081747,205,322,254.63548387096773,462.7184381402131,0.2441730886372196,-0.37280991460483115,256,524,380.85591397849464,1703.016891790224,0.14615666394524873,-0.279069561700942,236,605,396.34193548387094,4116.698885377964,0.168641060575218,-0.37359985962423226,134,425,259.98172043010754,2810.9135513964607,0.15692744075943788,-0.4953949348313085,349,661,532.4376344086022,1912.756601502367,-0.32422967806807274,0.5690860260022648,487,853,715.8268817204302,2085.0475004919153,-0.7309642469003654,1.9287002690740414,412,727,623.7236559139785,1359.2400210655462,-0.9643027519687536,2.6514571150306834,627.0,6100_1_0
235,316,260.23118279569894,150.9055927867866,0.4191828400567603,0.20331397294203324,210,340,253.3752688172043,447.30250934638934,0.3927421520706107,-0.015020227409057618,295,536,380.3752688172043,1606.4004641364863,0.29987011593797247,-0.1932141802905658,265,642,396.85913978494625,4298.747628968598,0.31478629529733293,-0.19347133075452927,145,449,259.7483870967742,2915.4845237681857,0.2899093372851396,-0.3531124586592198,400,676,549.1333333333333,1661.9585217079295,0.04013836518963234,0.16324141325152386,611,851,738.6064516129032,1274.73838674954,-0.030326696721980486,0.05786387168947371,526,720,642.4,756.8688912809472,-0.23654825113770317,0.20669918805382537,628.0,6100_1_0
229,309,263.86236559139786,174.3965369167911,-0.09082086729182808,-0.11720273784482194,195,346,260.6311827956989,586.7303505908769,-0.14214764141151887,-0.10697731848978087,240,546,395.6311827956989,2317.9187251872177,-0.3441204334067357,-0.033771347200980184,222,658,424.041935483871,5635.396517240183,-0.3089328302535859,-0.3432869452252949,121,458,280.4913978494624,3758.7367397016105,-0.273643945214264,-0.4295526745078848,280,690,566.8774193548387,3260.3939997916596,-1.2530142503042574,3.200125245078291,367,860,738.8129032258065,3120.3051078162434,-2.5335107318130095,11.592387860620617,320,734,643.247311827957,2052.791300623864,-2.7380041623282523,12.561514739957502,629.0,6100_1_0
228,311,257.63548387096773,292.30509045452965,0.39910107767036096,-0.7147616680847868,193,342,250.5193548387097,938.0733601861176,0.4080257216160248,-0.7017557186190766,236,553,377.09354838709675,3752.2894093544915,0.1257854131292159,-0.5334895263640114,209,687,396.46666666666664,9588.520416218154,0.31593349752866795,-0.7758696587352008,122,507,258.2462365591398,6518.812283991342,0.43231351627174996,-0.7044182830678309,251,708,538.6505376344086,6613.090876998044,-1.02281984019876,1.7204418323541448,301,851,709.8494623655914,6631.833072907624,-2.671542257247739,8.616293058508603,265,724,619.7344086021506,5011.308287324791,-2.7273862597080347,8.655902525146685,630.0,6100_1_0
230,302,255.8559139784946,166.0459552993738,0.8264039635066579,0.4017880416488473,207,329,246.90860215053763,491.10789147771334,0.9023421578338023,0.6150401444252673,293,506,369.38924731182794,1504.0549972799981,0.9503312469419191,0.7344087090424107,255,605,383.3462365591398,4183.802488512332,0.7988406401480456,0.3608677739483994,155,444,249.16989247311827,3191.8914499346047,0.8717535768536039,0.5439048827538016,447,642,515.9376344086022,1181.5892172181905,0.7693561556260728,0.25061415120003483,576,785,672.194623655914,1209.5045996967485,0.26829920406063174,0.12968826266459743,517,677,588.7021505376345,713.5419759945369,0.1399851063101292,-0.03984092303756137,631.0,6100_1_0
230,292,254.33870967741936,158.37277336018613,0.6393179960630467,-0.13028547202110063,206,313,243.74516129032259,499.9425223098025,0.7795859406493292,0.05131236983558196,284,500,355.59032258064514,1810.0354283134834,0.9345420543377612,0.45473095233834293,246,576,364.03440860215056,4334.1904186487955,0.8557968979914637,0.2570660446361437,150,418,235.35806451612902,2951.196732525435,0.8233543815428677,0.17831157618355808,372,619,474.18279569892474,2873.202287116451,0.4910845897999194,-0.21693285245490745,476,810,612.9118279569892,4816.582098915471,0.03582579812035415,-0.7901249250674471,417,680,537.3290322580646,3285.484732108754,-0.07574730366992392,-0.77794498462718,632.0,6100_1_0
224,327,252.605376344086,210.58791508964433,0.9558966200563485,2.791954593089172,194,380,240.88494623655913,723.6089227635218,0.7843476560525788,2.006220273591662,235,643,349.89569892473116,3228.4788835260483,0.31195857814000405,1.417576182919773,207,746,353.69139784946236,6359.432111068671,0.6547197917675232,2.0946972116202307,122,572,229.64301075268818,4111.829364445524,0.7439521896037035,1.7084391800018768,242,757,471.61182795698926,6734.14087178953,-0.4144865600097388,0.6134394362089277,276,838,631.6322580645161,8338.198312441404,-0.9961476049587767,1.390602088942467,243,714,541.5462365591397,6585.145868490804,-0.8226229764961391,0.7822311288425294,633.0,6100_1_0
234,296,257.1247311827957,95.46128222044747,0.7609395517195188,1.5254188793941559,207,329,249.147311827957,320.13005196939713,0.9425787137039132,2.3188035099104933,300,513,374.44301075268817,1104.2577820989154,0.7666708504387273,1.6322146875395473,262,596,386.0236559139785,2746.50320728729,0.7371894976977421,1.3972182491474792,151,437,248.63763440860214,1917.1742548931095,0.8792449174246016,1.9287393548052538,446,659,531.5924731182796,1224.4785224023983,0.3019789287971673,0.8114126105988602,569,835,695.1010752688172,1758.6636156348022,-0.19117880432043113,0.7851574412659548,500,712,606.5387096774193,1112.2509219070107,-0.38298048590544886,0.7375321555576528,634.0,6100_1_0
231,325,250.7978494623656,229.30677685567787,1.4511706182241357,2.577781259071644,204,362,238.32365591397848,738.4990092248573,1.3939137720678665,2.3385420680421687,281,590,356.43655913978495,2772.7500075234093,1.13623362150877,1.4435036842377764,248,717,356.34193548387094,7059.508357929095,1.232765796628026,1.635445429603684,139,535,223.13225806451612,4780.517472828918,1.3596609595835916,2.191061322315589,425,723,527.3849462365591,2575.4576848733177,0.8916456032841366,0.7546660807801833,586,940,726.7494623655914,3073.3117596675806,0.5763902004942718,0.8083995753894735,523,794,630.8645161290323,1715.7878676342928,0.3786872818066172,0.6430026151050043,635.0,6100_1_0
229,311,245.8247311827957,127.90573862518376,1.7861053469242911,4.729912012177128,204,329,226.852688172043,369.5810745743486,1.67769704515385,3.814385732212437,271,534,325.71612903225804,1262.2379527066912,1.8423639180273634,4.79205211627991,247,629,311.1494623655914,3100.2564313575704,1.8644143335645966,5.01294323358691,136,458,189.92150537634407,1979.7559417572368,1.7470341937883807,4.422517854501437,404,674,495.4505376344086,1205.8925992800675,1.6227995285255703,4.09654299099875,614,884,726.5387096774193,2364.0722351470536,0.2382574943139948,-0.4409278192202013,542,757,631.3043010752688,1484.8341041934327,0.17473982081859787,-0.36214405061913624,636.0,6100_1_0
231,286,247.50537634408602,99.8928666504624,0.9347856881737181,0.7571928828559731,200,302,230.91397849462365,307.3209023461463,1.1774686346232834,1.4780678218372731,278,466,337.0548387096774,963.8990346887043,1.0952288847372658,1.5049914659782742,240,527,325.1505376344086,2317.6328576223714,1.1288233287717258,1.4932968607505526,140,371,199.17634408602152,1587.0560598168918,1.233303650623042,1.8334358573511178,424,630,498.76129032258063,1090.041987569013,0.7393430717028369,1.2661740573158555,584,884,707.6118279569893,2395.568213016656,0.4455379355286171,-0.051480372620393844,520,741,615.1408602150537,1460.4677581397502,0.3284933612444452,-0.10797520702668262,637.0,6100_1_0
226,325,245.56774193548387,206.60950727455815,2.0220477223354156,5.58170438950132,198,364,228.96881720430108,611.9290588793592,2.104657889439921,5.860774080585763,243,587,336.4752688172043,1994.8912068706088,1.999538015058571,6.27569668099866,211,738,323.6225806451613,4823.867089135039,2.238399925916344,6.920847087552918,128,519,197.56666666666666,3295.2146035163264,2.1815637907525263,6.334241393013507,257,726,481.26236559139784,2738.3444378855747,0.1812839359326042,4.0586609460247365,334,862,673.7344086021506,4719.120989154716,-1.3130447434927592,3.338015894454289,282,709,580.2817204301075,3294.79245344167,-1.4668260899880428,3.57298050479774,638.0,6100_1_0
227,292,243.48494623655915,107.02506915749389,0.9986117981210519,0.8771234660894924,197,292,224.42903225806452,286.5961422271607,0.9918461282677303,0.5041694581033087,269,436,324.5741935483871,935.0240911142748,0.8038697530534472,0.1202880308033265,226,502,309.2494623655914,2047.3542785050404,1.0553931280436712,0.8021726873024266,133,330,187.07849462365593,1380.7527124784426,1.0525023682721448,0.635997458181484,342,560,439.9290322580645,2141.997111010799,0.09360281445078039,-0.8809410315225716,422,772,587.0935483870968,5893.9105073092815,-0.06852134929479033,-0.8050288312145537,389,660,512.6279569892473,3717.5815641746817,-0.0037450716310893986,-0.7827361291029273,639.0,6100_1_0
