b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,346,335.28709677419357,3.8001562554255357,0.6787006244444235,2.9669491708354228,339,373,355.705376344086,11.839906478234198,0.48451138820189193,2.7074148027580858,472,545,507.96559139784944,46.99773834739632,0.4557990701839476,3.750083235969795,567,674,629.0010752688172,110.9892345799044,-0.1357923933587308,3.6987227516638512,572,696,650.6225806451613,161.00810097572833,-0.44482249923670514,2.6754800375789562,569,670,633.4129032258064,179.80779888190563,-0.3210716055260165,0.5926948261100513,762,892,840.6021505376344,376.1580147458823,-0.2852986259792879,-0.08725909850331703,540,630,585.558064516129,200.55259904857806,-0.22542113992222187,-0.34361829477722416,593.0,6130_4_0
320,346,334.14516129032256,7.497742977186709,-0.3992760339761862,5.039758604182769,326,378,353.3516129032258,35.43812979617348,-0.022150650477740442,4.191063531267205,448,549,501.19032258064516,155.38569742004933,0.012052316701665493,3.513547687143774,512,685,616.1086021505376,399.315426461567,-1.2548026336321474,6.101545689175936,490,702,635.8236559139785,646.8881373195828,-1.5998776473137122,6.994212714922785,521,678,621.4193548387096,492.4999479148581,-0.2016291358816677,1.720964135879683,689,1052,827.547311827957,1407.8906547681056,0.8828729199246212,3.3538678220580547,467,726,576.0849462365592,791.2511186731022,0.8542246345683188,2.3736171747936705,594.0,6130_4_0
327,344,335.4516129032258,8.749539914580367,0.08846204933907884,-0.6306561294079924,343,375,358.5043010752688,48.902564903873966,-0.19476251587612217,-1.0917399404835497,482,549,511.6698924731183,173.1449483199648,-0.08618828507170678,-0.852313001594653,602,677,630.2849462365591,187.15337916825814,0.45563873378789366,-0.06991796178341225,617,709,658.5967741935484,295.24197020729883,0.20971626335566176,-0.714639350152221,609,701,648.6354838709677,397.20067710684395,-0.08159398538631697,-1.122301038301157,800,949,870.4172043010752,1321.8343646191418,-0.2520343773439861,-1.328806361226963,553,668,609.5193548387097,888.2585055036634,-0.27473309954159125,-1.423310559144957,595.0,6130_4_0
329,344,336.6182795698925,8.231958285588618,-0.27768760922911695,-0.48670865625825055,342,372,359.1688172043011,38.2351945090686,-0.6557758111656612,-0.5822009339002481,476,534,511.252688172043,122.27945993495142,-0.5950440586691677,-0.475438365212157,588,669,628.163440860215,146.28757480005092,-0.16309482814871393,0.21550507671058838,592,695,657.7989247311828,274.91862101693346,-0.5869323856240551,-0.18472982008468497,600,688,647.3021505376344,375.4209856823732,-0.6425785679004017,-0.6449686188976576,795,930,868.5086021505376,1032.8917450837416,-0.7137956631055927,-0.7737149195661175,552,653,608.6376344086021,660.242069747792,-0.7310836954276622,-0.8538315793637583,596.0,6130_4_0
320,348,335.3010752688172,11.571258261282221,-1.4197235850043441,3.570706063340787,330,374,355.494623655914,45.565633065962935,-1.767957791151895,3.8448052400883865,445,536,504.43440860215054,231.10710325590006,-2.007013577535629,4.539465446727328,514,662,616.3903225806451,652.6537275599848,-2.3678466575755492,5.7640718457288695,504,691,635.4903225806452,1037.0919406923854,-2.382207157377576,6.027936074126618,506,667,621.4451612903226,653.7994652592103,-1.5142270128390223,3.3817431170866588,669,904,830.4752688172043,1086.0838871720082,-1.2722849005821926,3.882035506818929,457,646,579.1860215053763,630.0525492783315,-1.0044115244132403,3.035151519796101,597.0,6130_4_0
323,355,337.0784946236559,26.356587612995813,0.1337243758584462,0.9198481679802994,329,386,359.1494623655914,77.81294373647233,0.03403733118617631,0.7949868932686255,450,556,509.5064516129032,317.96389805201574,-0.35877668464424983,0.8248617281533384,520,679,617.4602150537635,675.4930333229163,-0.8676186994074213,1.400493102774857,513,708,633.605376344086,800.8785501811407,-1.0560955332378053,1.7891067561062997,514,692,616.0344086021505,659.6974154195169,-0.9560339359568255,1.583100312158444,686,930,821.9440860215054,1209.6760952347881,-0.8414067584658154,1.490255937128392,478,655,575.3731182795699,655.924142041969,-0.6848081436983107,1.3207720032679386,598.0,6130_4_0
321,355,337.741935483871,29.319768047501647,0.5593127116341551,0.23741383188427578,333,387,360.0032258064516,93.7125837702698,0.4201597780947565,-0.2301783372592805,459,564,510.89569892473116,369.6306596293853,0.42778985309919915,-0.18570717383811042,533,700,618.8741935483871,769.4233376158894,0.08638727945140594,-0.07352936313404879,517,710,633.752688172043,962.3047559521741,-0.1560809457750332,0.1574574712087773,524,697,614.4817204301075,822.5556396634142,0.00989858903173122,-0.32096684920465357,708,935,816.1537634408602,1469.8417780709976,0.05844906308455368,-0.19337988207590406,480,669,569.4795698924731,794.0604002453789,0.1525300164028558,0.03755741540673929,599.0,6130_4_0
322,341,334.5032258064516,7.158762457029757,-1.502700204142472,3.6796534307786706,327,368,354.5741935483871,34.96381124344596,-1.715004329110195,4.822078117409994,441,537,506.0752688172043,182.74567403960788,-1.9049968763484213,5.350443972143276,513,670,627.8387096774194,706.7253029619084,-2.1735666005693344,5.722584454655314,502,702,649.2301075268817,1163.9448406773383,-2.1167070827933236,5.407222016575352,510,686,638.7010752688172,732.9783626746299,-1.486222848836273,3.1872524272095575,688,923,852.7247311827957,1095.06946306006,-1.1649685679296735,2.7834407888500845,466,648,593.1129032258065,586.5932671273308,-1.201898107730093,3.261706828823794,600.0,6130_4_0
318,339,332.6752688172043,11.971938840468997,-1.3729813614767248,2.0506783852468855,324,361,349.76666666666665,45.05313957660567,-1.6719899067588826,2.4733398266032243,433,515,493.6236559139785,245.28985960160654,-1.7330838476330006,2.4953127602503917,501,640,603.3827956989247,879.0050858247392,-1.5482338269640517,1.4880661482904687,497,664,618.9172043010752,1427.1180029399168,-1.580692971350376,1.4712359697940318,486,649,612.6354838709677,846.8734435223446,-2.10908864247383,4.336316166835452,643,909,823.2537634408602,1397.89247774807,-2.373649038845256,6.968072742365914,446,629,573.2666666666667,712.0687477574453,-2.3988509375471594,6.986885483092339,601.0,6130_4_0
316,341,332.3225806451613,20.429737143650822,-0.7868827956626963,0.2229722357266315,323,365,349.0258064516129,81.87877356852668,-0.7735340367365481,-0.21789185015109602,441,525,492.71827956989245,374.88933180550254,-0.652620737377604,-0.41461183292847936,504,655,599.9537634408603,1341.2282151000613,-0.7395056964046689,-0.35371639434134394,485,682,613.8989247311828,2238.7045198328647,-0.890473462970071,-0.14288881183054203,527,669,618.5354838709677,828.7786103684157,-0.886485003281043,0.7709289690407783,697,993,838.6591397849462,1691.684550389481,-0.312933688070036,2.2579076324728584,477,702,582.452688172043,850.9843038531429,-0.483103238011662,2.2256233047864775,602.0,6130_4_0
325,342,334.8247311827957,10.534371563827447,-0.6149421314398075,-0.28242859564570955,333,369,353.8333333333333,51.07552924291353,-0.7030620796168088,-0.498577162567837,453,531,501.6505376344086,315.24157667511605,-0.7502885518405158,-0.5849247086507838,536,658,614.5655913978495,1005.6130236003564,-0.8044173079640893,-0.5939541241628805,527,686,631.2903225806451,1499.8553421993818,-0.8656016806123868,-0.43824111016459,535,678,624.168817204301,1018.075883421878,-0.7865322741995934,-0.4679213298994669,720,921,837.2505376344086,1664.1470664490666,-0.794288524214383,-0.1907512462083374,496,646,582.1483870967742,900.005944650856,-0.6961318879274317,-0.26682598521318424,603.0,6130_4_0
322,345,337.3688172043011,6.926260171070755,-0.9653798600495448,2.981365359143531,335,370,359.3376344086021,24.103318402259337,-1.215828702912375,2.652666399370995,460,532,516.4301075268817,111.16034121555147,-1.8888104926148153,4.830455887879058,541,668,641.0623655913978,296.21354445177496,-2.4474179736192667,7.722730151337359,536,692,661.6591397849462,410.70069678345317,-2.5087672722049006,8.480613643648036,550,681,647.5537634408602,304.30334965334447,-1.7535258396784483,4.691249776112362,739,913,863.2118279569893,546.9744562889915,-1.5651204160783192,3.9052905079093305,510,637,601.2387096774194,308.5134622729956,-1.4602938986790557,3.505205338631116,604.0,6130_4_0
319,344,334.1268817204301,30.02909360278714,-0.8950494831178847,-0.5023594247862766,326,368,352.31397849462365,138.57084852483305,-0.92132454898958,-0.6508218177350322,444,538,501.0021505376344,597.6856789008876,-0.9009496469637006,-0.7141833176333745,506,665,604.7075268817205,2231.940201627371,-0.9706449779306788,-0.7348935082339549,490,691,613.4569892473119,3938.0460490526298,-0.9855249102063782,-0.7410764671734493,520,681,624.9817204301075,840.8984814287533,-0.8416720268642172,0.12049453291327028,712,929,855.858064516129,917.6504461960486,-1.2796865185646566,3.5107242828374554,489,661,596.2978494623655,525.1415454240309,-1.1468789290805472,2.91206204027477,605.0,6130_4_0
320,342,331.005376344086,29.945073324305245,0.11148456524983895,-1.3348230766843578,327,373,346.7774193548387,171.31854231049687,0.21395174952478316,-1.4152104674557562,450,544,488.80860215053764,735.7394307672721,0.26374208209024247,-1.4491269960939481,511,669,577.758064516129,2291.753029619084,0.1961238106562653,-1.5454854838391736,490,703,579.889247311828,4174.914523652442,0.17208753019137613,-1.5767437787824614,529,696,614.7268817204301,1243.4753799321736,0.21327823570434704,-1.044675748902878,720,948,862.6913978494624,1594.0155341041934,-0.6569820020161486,0.5544019008315666,497,666,602.763440860215,939.298123777446,-0.43200800891276936,0.11862282874732344,606.0,6130_4_0
322,344,338.14516129032256,7.842199381922984,-1.761879647576072,5.497315096918198,328,374,362.0698924731183,28.53655219509937,-2.437218217092662,8.988743806283216,458,542,521.6204301075269,123.75566396981377,-2.238020815376096,6.574043562824924,532,665,638.0193548387097,370.94688010000345,-2.6574215126970206,8.609037049559689,503,691,656.1817204301075,563.8883630218643,-3.1588079173645056,12.707104393719279,536,688,646.1709677419354,313.5972186534255,-2.4095275849238758,9.328846135872476,721,958,866.1268817204301,680.024787897728,-1.3314588757016055,6.073793284021368,493,664,604.2268817204301,420.54158014745883,-1.2931412690630926,5.315103400695463,607.0,6130_4_0
322,345,338.6752688172043,6.996696644559418,-1.7139280329907198,6.290935377593744,327,371,362.4731182795699,27.79959952313159,-2.4729509404121095,9.216418713665075,451,541,522.1602150537634,140.2617093186106,-2.5509899031985244,8.463856100359267,501,668,636.8602150537635,396.305519867588,-2.7688751966569343,9.87617984087714,485,692,652.3043010752688,580.4853420836372,-2.797343132709281,10.424875227604268,537,679,637.9924731182796,361.03008322048214,-1.8732785387519344,4.986098315373356,718,1015,851.7344086021506,771.1877275831337,-0.5382054861459689,5.509134272868803,495,697,592.0354838709677,413.2936803361228,-0.750155888226508,4.734017525324328,608.0,6130_4_0
323,346,337.83870967741933,12.13542136879753,-1.7259407162666955,3.7630191004139038,329,370,360.4741935483871,44.51225042536199,-2.4461303435611703,6.496169923812017,450,537,516.6322580645161,211.46418972881003,-2.462176261336905,6.128875025845597,510,655,625.4322580645161,585.528775304698,-2.7320093746172778,7.513760933581738,497,671,639.263440860215,841.462278782828,-3.0562066864934176,9.525671133058559,512,654,627.6215053763441,367.9965230274199,-2.9151185668829767,9.882452339744297,674,901,841.7860215053763,592.7388786647685,-3.1873081738559663,13.60543082688146,470,631,586.3956989247312,331.64088567890093,-3.139195534596683,12.826243085063995,609.0,6130_4_0
320,346,337.8516129032258,17.685169623945278,-1.7126776184156738,3.504101711798965,328,376,359.7,68.1994617868676,-1.7906045652126445,3.540597937478708,444,559,514.9591397849463,304.8271768695672,-1.7198919746078478,3.3197708453516634,512,688,621.5451612903225,888.3537171429564,-1.868105628635889,3.623808977410368,496,710,633.0677419354839,1382.0459981249348,-1.9829819066980827,4.170243319308494,523,688,623.5193548387097,568.5297649223932,-0.9996372643382057,1.7378000102317381,687,928,837.8806451612903,962.8135108857946,-0.9381528541120929,1.9349868030102453,473,642,582.9612903225807,524.1491996249869,-1.0367046532433448,2.1548000416939965,610.0,6130_4_0
318,343,335.0462365591398,27.002165584453167,-1.0615436918953634,0.24078921248958451,324,370,354.1215053763441,98.96799773140272,-1.1066377325660184,0.2969258910990442,440,537,502.9623655913978,410.7574626433788,-1.0771200450118694,0.3203231735413805,506,653,602.1365591397849,1169.8812238850885,-1.0710885137719404,0.26569854366280055,483,676,608.894623655914,1904.3419516881374,-1.1025496933049814,0.2789094999729076,513,675,614.3172043010753,664.2017489033185,-0.6726102927298969,1.0837162606794069,688,966,834.3989247311828,1603.759955785502,-0.13423213388014557,0.8034739032204032,476,661,579.916129032258,809.3557137400603,-0.29458785771379264,0.5329276005278691,611.0,6130_4_0
321,354,336.18387096774194,16.064109864925868,-1.089714465954419,2.3418470961390314,326,383,358.63655913978494,73.93665983772586,-1.233697750129493,1.7611494828180536,446,545,515.141935483871,361.20480572242093,-1.4055769395377737,1.864459849967247,510,675,628.5118279569892,938.4374272254823,-1.8474384430402313,3.2822387549935215,491,700,645.2827956989247,1378.760629420003,-2.0709598769766946,4.316588597332948,525,696,640.8376344086022,632.9542333645844,-1.7513144706695223,4.477452968756803,720,989,863.7989247311828,1180.8109783904533,-0.8289544065204356,3.4157766849815907,490,679,602.1086021505376,581.5414759771752,-0.7184706426331532,2.3302259503300755,612.0,6130_4_0
318,343,334.60430107526884,16.174793106242117,-1.420198097389031,2.5341086686801324,326,370,354.43548387096774,62.560418764540444,-1.4833681127361502,2.3131544130605093,450,538,505.26451612903224,274.1107955137331,-1.368560478325005,1.4483220903153429,516,661,616.7569892473118,916.2939500214128,-1.6306398123881294,2.033673045851142,493,686,632.2397849462366,1523.8638621711402,-1.877482361919772,3.029708360979222,539,677,631.2483870967742,556.1718219382617,-1.4841479871837586,2.271974146921046,709,972,849.1086021505376,1377.6103672581226,-0.2742998122894668,1.4990698927620851,499,674,589.552688172043,659.6167042837136,-0.2487808518163304,1.1272862244728312,613.0,6130_4_0
320,342,334.08817204301073,15.262400314825744,-1.1539409011755553,0.9469425912337504,327,369,353.58924731182793,55.570605460837754,-1.464315079230501,1.6662548535078194,454,539,503.35483870967744,245.32067085662698,-1.4002953077519666,1.251511704028239,513,670,614.9451612903226,886.3511337199209,-1.5095688899519197,1.3343986045630984,495,706,631.1924731182796,1468.717489033184,-1.7103088390796863,2.046710695061978,547,705,631.2397849462366,443.96504624003154,-1.0000688789168837,1.8608667979372218,742,972,848.8064516129032,995.6610993437273,0.4199706395535364,1.4091191002093169,516,670,589.1172043010753,546.0411461046101,0.4585900982680343,0.7026800266406004,614.0,6130_4_0
319,344,335.15698924731186,14.470483928840123,-2.0603142525714206,4.499181715686129,324,370,355.8344086021505,54.30839496741785,-2.3252493614907226,5.7075558169311424,446,539,508.36344086021506,244.36938319617582,-2.260789721747081,4.984584197789713,499,659,623.652688172043,862.3087387293541,-2.482765667933431,5.634456144640831,480,694,640.1258064516129,1413.664457099205,-2.548430628369275,6.072965541953481,522,686,635.5333333333333,428.0037316110513,-1.8909100573010273,6.226974520907335,711,1089,854.1505376344086,1564.959014780606,1.2986256328024506,6.265204802973981,488,743,591.7075268817205,789.8842274616017,0.9672999515446582,4.179107400009374,615.0,6130_4_0
323,344,337.14575866188767,7.438059142643183,-1.2964818838563772,3.9185409628946157,334,370,359.51851851851853,24.364788233209286,-1.9089258679760175,5.878557797809314,456,534,513.7921146953405,134.13615784328854,-2.025536846298479,5.070519648965037,509,655,626.4109916367981,430.9122235370113,-2.1100540726285817,5.177397752730224,506,676,641.3166069295102,604.5276305785644,-2.12818283906502,5.657922843037548,533,662,626.4707287933095,432.8523120280335,-1.6573939062295795,3.4677100903242373,712,986,834.2951015531661,841.3757295650336,-0.7043330954477866,3.1001297724010275,496,674,579.5937873357228,390.2151766676385,-0.5026898785520757,2.5962254013961896,616.0,6130_4_0
323,344,337.86129032258066,10.507111358033267,-2.342470689214516,6.749847686729712,330,369,360.02043010752686,40.0781612787481,-2.8543369741637648,8.559330900209352,459,535,517.7741935483871,163.30955935969993,-2.993606692636628,9.257023679304902,525,663,637.1516129032258,644.2557831869162,-3.0901787341283984,9.51581851418113,506,686,653.147311827957,1149.1418926583099,-3.1237113383407444,9.49697559066607,580,679,642.4032258064516,186.3334664398069,-0.755615768324364,1.7268028127640829,806,953,858.5752688172043,457.12296144542063,1.1779518757310603,2.549267116631591,557,661,597.9494623655914,227.90809981828073,1.155406307788604,2.0455651667964503,617.0,6130_4_0
331,345,338.22795698924733,3.941521117631399,-0.2360580157726095,0.1663726731005788,351,372,360.89247311827955,10.210169334583375,-0.3586094482417256,0.2817811727324755,492,542,519.1978494623656,49.03078116138291,-0.491791102229495,0.26863151559383125,603,670,642.8784946236559,101.02827760223158,-0.7834362982555546,0.43844700453140284,610,693,663.0602150537634,146.8618169612371,-0.7202563190825739,0.4238389657160635,596,674,644.2645161290322,171.7361991735824,-0.6617271105749685,0.007459535166923104,788,908,854.0612903225806,401.81862911906654,-0.564708807341288,-0.03907093503849168,550,636,594.9548387096775,227.33272683079272,-0.4853339273909182,-0.13024704881816485,618.0,6130_4_0
329,343,337.88494623655913,4.050257532090235,-0.5106536825291214,0.889606842164063,345,371,359.71290322580643,11.326528698913156,-0.533714721551046,1.679842762604344,476,541,517.3537634408602,55.63036795259095,-0.9508633590581739,3.1859964992715595,570,674,640.494623655914,133.0101971133257,-1.5152617758626041,5.719006440158905,578,699,659.2752688172043,171.54739632163154,-1.3761530942895581,5.58526251019107,567,677,638.9365591397849,158.45775779251596,-0.9663742038593515,3.8068689353680405,754,900,844.4569892473119,298.47016100096073,-0.4390605780321117,2.5567174792234892,521,628,586.6784946236559,151.1311839531465,-0.1781287659570474,2.709489518953186,619.0,6130_4_0
332,345,338.4537634408602,4.162014884776091,-0.27427456258392285,0.0702375763217411,348,372,361.2989247311828,11.290526291422156,-0.3741360620041086,0.5980301561575891,481,543,521.0688172043011,61.20516221628066,-0.7905068209280937,1.7920695800445818,573,678,643.2322580645161,176.22156324872392,-0.9571788663147778,2.6010727653051635,575,699,660.5860215053764,208.3375869532507,-1.1180857976902958,3.416799892662717,556,679,639.8559139784946,188.5066657407086,-1.1917909805095845,4.315320437338766,728,896,846.9548387096775,300.70409389214893,-1.388611999750876,5.411374768080789,507,622,588.4956989247312,139.5570320728729,-1.3004104474028402,4.9064608407952965,620.0,6130_4_0
321,345,335.1322580645161,14.015858189520468,-1.2667246023245424,1.5607970938418019,328,372,355.4225806451613,65.23242820931281,-1.4052163010870555,1.6073245165979042,444,539,506.88602150537633,309.08064400384274,-1.4453953988885182,1.850410032218754,516,665,618.2258064516129,962.5883537622834,-1.6155206560009532,1.8604694370751993,494,688,633.2118279569893,1609.159601606537,-1.699773013926157,2.09028397332795,499,684,627.3978494623656,728.3087144229545,-1.734114268535368,4.548611465731242,662,1045,846.5688172043011,1740.3208780397467,-0.36377104227386475,5.281834862188923,455,718,589.9870967741936,904.4799194416473,-0.6798102734349316,4.776785188915008,621.0,6130_4_0
325,346,334.8376344086021,8.54088567890089,0.28753334289892124,2.1758782655625843,334,376,353.56666666666666,32.18554000717618,0.10467798409501876,1.9519131519578794,459,546,500.2096774193548,178.60937879787494,-0.017549437526781127,1.6414347455924085,544,681,609.7677419354839,581.8964825167541,-0.31770941587450735,0.8358461036254723,535,701,626.3,877.4761033369215,-0.6036118131930263,0.6841226310434494,538,680,614.3731182795699,552.9316770258226,-0.3818230044325633,1.1001867954597628,705,904,821.0677419354839,908.0955137331157,-0.6500741451419292,1.7074709175008218,488,634,572.7763440860215,463.4956723034365,-0.8135282319053576,1.797045813477932,622.0,6130_4_0
324,341,335.2505376344086,5.567949118603655,-1.308583411856671,3.3004997573261425,334,371,355.40860215053766,22.467956063289236,-1.4486964871648733,3.8461700397910503,458,541,506.03225806451616,103.648043334838,-1.9023811208920078,5.356763919803759,528,670,624.6311827956989,332.01560355104925,-2.492719721172472,7.630037543147063,524,699,645.4537634408603,533.6130374897277,-2.531659920024797,8.188010487681563,543,682,630.7161290322581,326.82998715233174,-1.5025563709744707,3.6134691232921083,722,909,840.0408602150537,584.6075859115479,-1.2117054490391732,2.8282129491131167,505,637,585.9430107526882,332.58555389654725,-1.1458677491440132,2.668742238019444,623.0,6130_4_0
317,340,331.6333333333333,8.46713311804808,-1.1548430763604614,2.7412660168389102,324,368,348.2021505376344,30.223892033288195,-1.4386740006568501,3.9458505719130867,443,530,492.4924731182796,126.67001863490628,-1.6359085799906914,4.7761722288321975,507,659,609.0913978494624,552.5976654281977,-2.078218880718756,4.515060478436395,494,691,629.047311827957,998.8223017002907,-2.3153541396833544,5.456631998882063,519,676,621.7376344086022,363.8191418683519,-1.5701041271193943,6.024735371851229,692,1000,831.905376344086,1074.862942000301,0.6851515947121638,4.538956571666954,482,685,578.6591397849462,549.9084470525597,0.547137617377807,3.335496808432901,624.0,6130_4_0
324,340,332.7021505376344,6.57103950368647,-0.5263318960439398,0.5661574520827961,327,364,349.7924731182796,29.008554695186177,-0.994602011038218,1.8236473442391778,447,524,494.98817204301076,156.9697200134264,-1.390226982791564,2.14563307242937,509,659,609.9290322580645,711.7387687072468,-1.788572472365445,2.525905855251801,507,687,628.3322580645162,1266.553640751415,-1.7983045791649828,2.53340807482075,515,676,619.5172043010753,546.9152042316284,-1.3890657847293437,3.0976110468332445,697,915,828.6978494623656,745.8946132388857,-0.8375374932081777,3.8922410595427026,483,639,576.2215053763441,372.9562646851164,-0.5635469835604294,3.339514026344026,625.0,6130_4_0
321,347,334.547311827957,10.794852830538098,-1.1784423296548985,2.3026123663402265,329,372,354.7548387096774,42.7923608458627,-1.5007586466766358,2.7417978200048827,441,539,505.11290322580646,234.72674398416612,-1.6236941216945744,2.6786756433838956,508,676,619.4741935483871,821.4336713080315,-1.6823516316842357,2.3998234162249448,495,707,638.6462365591398,1326.2568480387051,-1.702533903398098,2.514048114468192,504,699,630.7290322580645,650.9534081044482,-1.4594902536708994,3.470085411505221,685,955,846.8913978494624,1074.2691401321804,-0.7914324360440212,3.894423275206889,478,679,591.2333333333333,627.9853247219232,-0.3722467360983398,3.3053982464808565,626.0,6130_4_0
321,346,335.14623655913977,8.088387328263712,-1.253232180521935,3.931826466551544,329,373,355.1483870967742,29.493565748810724,-1.6280945045167403,5.804076730804647,445,533,506.5397849462366,129.2260796092457,-2.37883865608693,9.010326548050578,515,661,625.510752688172,442.3534902832274,-2.7255829321662857,9.727666062884678,499,693,644.8634408602151,709.6551743694804,-2.771759846762259,10.16618707100088,515,685,630.689247311828,430.06371633274307,-1.645104853274014,5.03413043509881,705,911,839.4204301075268,682.7735326458095,-1.3117886176029547,4.480236824300914,472,636,583.7731182795699,339.82252740257184,-1.2211719190729486,5.292349347908933,627.0,6130_4_0
318,342,333.36129032258066,8.930685093232404,-1.4564022527956189,3.255630976552065,325,368,352.43655913978495,37.318360591224234,-1.598370607165469,3.469682120267665,445,531,500.64301075268816,186.04464969848487,-1.6915320093203816,3.414032619309438,517,666,616.058064516129,687.4971630959411,-1.7543567928802088,3.072314204978812,507,695,635.2290322580645,1126.1487794715094,-1.8462045454649714,3.4105395992968015,514,686,626.4645161290323,609.7904510573284,-1.3667911517787832,3.1788520547758896,683,933,839.3043010752688,1095.540239823142,-0.9742129908598262,3.2237202377381147,475,651,585.0688172043011,586.1481116242462,-1.0591164506426882,3.190417911340523,628.0,6130_4_0
327,342,335.1172043010753,4.824784425385141,-0.3169184540928787,0.9109985736600161,337,369,354.6537634408602,18.23736472331215,-0.671166449985072,2.327042670368354,459,536,504.289247311828,99.04326423371182,-1.0589135256697424,3.468676621889279,541,659,621.4225806451612,293.88258967325254,-1.6500389599734697,4.673991777098458,538,689,640.1516129032258,442.9533074065071,-1.7417976543748197,5.0523671812942155,533,673,624.4096774193548,381.5574950519116,-1.2774298887594298,3.324295025991842,715,903,829.4064516129032,736.3577624223063,-0.9475507690857453,2.044203784194364,488,633,576.1483870967742,407.8983020243758,-0.8433738915523836,1.5458175717080564,629.0,6130_4_0
320,341,335.5720430107527,13.088991515909118,-1.795324058913005,3.597891030352356,324,364,354.90967741935486,52.329830896906145,-2.0682463041042873,4.133761111299842,440,524,505.9924731182796,264.6597925853907,-2.0741605539075283,4.166317760293684,503,653,623.3354838709678,889.8270495503317,-2.1500392223149123,4.398399002165227,481,675,640.1505376344086,1393.9428683866338,-2.3804930698773,5.337827996383627,507,666,634.2956989247311,392.2515422989224,-3.100945946974265,12.191603619588381,683,1065,851.0032258064516,1316.0764158477723,1.3217205537478771,12.16811170258095,459,730,589.3537634408602,616.7993668761646,1.0280179761494832,11.167017193665885,630.0,6130_4_0
320,342,335.90645161290325,12.127945414771348,-1.7733145669429704,3.997321706635889,324,367,356.4752688172043,42.9794738243226,-2.234911610392865,5.601039906966541,445,534,510.36236559139786,197.94497609870714,-2.3474251879817656,5.628778323407246,503,661,629.989247311828,702.2496151486743,-2.5103993035619925,6.066435464505435,481,690,647.8043010752688,1127.7463754528515,-2.6262743741335357,6.613369090893892,528,679,640.0967741935484,376.4147366227994,-2.8293418868958646,9.627925080461901,703,1008,854.7924731182795,826.5370799912033,-0.037962426010720064,9.422620337829104,485,691,591.1376344086021,421.43851754111836,-0.25946440921317404,7.427730479091595,631.0,6130_4_0
321,341,335.1784946236559,9.541840573168049,-1.6395546335069375,4.209471637609672,325,366,354.8741935483871,38.22419875690129,-2.1425225491686963,6.024108136737487,454,532,508.1634408602151,174.04214961167634,-1.8985489942185407,4.9650029569426035,519,669,630.5215053763441,680.0732722201003,-2.2426660542366283,6.097629672803091,498,693,650.4483870967742,1084.6071287197472,-2.5784957425435744,7.781784112975993,541,680,641.4010752688172,407.13390626989366,-1.4086731899029872,4.026738576579948,715,971,856.8827956989247,770.1035788279686,-0.5802287351559039,4.226884954465577,493,660,594.9301075268817,371.3309547785224,-0.9028978116177692,4.391672297283323,632.0,6130_4_0
319,342,335.26236559139784,18.286310867275485,-1.6757890159759188,2.4668116438094074,326,368,354.5505376344086,78.71703415627859,-1.7487545019415633,2.1996398251985507,439,533,503.9924731182796,389.7706644906652,-1.803029086453342,2.4037818557139605,510,655,613.010752688172,1183.2270101971133,-1.8922633450105038,2.4329530413926186,495,676,625.9322580645161,1868.6767839161084,-1.985129010076231,2.6947656909389703,489,657,618.2344086021506,836.3583411461046,-2.2813041420854643,5.691430532850289,650,904,833.5419354838709,1371.4088961422271,-2.426694904971915,8.547392336974422,445,646,581.4301075268817,781.6834843802447,-2.289206457348575,7.88254918278888,633.0,6130_4_0
322,344,336.01290322580644,13.334601895899164,-1.3537500799504012,1.7899501279821397,331,371,356.10215053763443,52.79795016030649,-1.4942008601296548,1.9928481600499905,456,536,507.08817204301073,224.98683519103673,-1.4341284368752611,1.697453893443523,529,656,612.7795698924731,702.2215412572197,-1.6086107682351902,1.8851775652829232,506,687,623.7290322580645,1192.2967880829196,-1.7416539177288513,2.345297915009195,529,682,618.4709677419355,431.0847321087537,-1.4070973934112385,3.688385984724521,703,1030,832.2279569892473,1067.5044920541222,-0.02315190160708165,4.616783217717118,488,705,579.7612903225806,531.7836452654607,-0.32684837454260074,3.8037056509163465,634.0,6130_4_0
323,343,335.18279569892474,21.46493512506221,-0.8576074313500103,-0.439376703268183,328,369,355.14301075268816,95.12161417641816,-0.9848202419516544,-0.42727565346937535,449,537,505.9752688172043,399.24911860365523,-0.961150123009991,-0.42343405196075157,520,665,610.2236559139785,1291.7001932937485,-0.9891787453987114,-0.46914883191429846,509,683,619.7784946236559,2226.6850052663867,-1.0570899623254115,-0.32762934541792,525,682,624.4311827956989,776.0431600634281,-1.184180683830643,1.353138657019759,696,946,845.2021505376345,1602.5618898804355,-0.8143152549512305,1.916704697775284,484,654,587.4806451612903,814.6094204659885,-0.866288057880014,1.7982357191840954,635.0,6130_4_0
