b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,359,347.2774193548387,18.280329178096466,-1.4103263502751007,4.301201366348229,337,393,375.4752688172043,60.344382328090106,-2.0041201378551134,6.839399184192404,456,584,545.9827956989247,326.1826961584314,-1.9604161048311393,6.714418443319724,526,713,657.5720430107527,775.1535770917972,-1.9753729934720305,6.643391263939998,521,734,676.9086021505376,958.7376008426219,-2.494221516864296,9.117663380677547,501,709,659.7784946236559,658.8809148465803,-2.4514202084438024,10.463097971987334,669,942,887.7376344086022,1067.304610113777,-2.946714330696066,14.405588020107992,454,657,618.0086021505376,580.4326492818036,-2.9535199532074286,14.68115644088163,42.0,6140_0_0
325,355,345.00967741935483,18.498291607347475,-1.1362624694383485,2.429727982737381,338,388,372.89677419354837,69.9850272578909,-1.4557948803503442,2.8039867655252655,471,580,538.2645161290322,321.9148859335393,-1.035093288168255,1.7470611611582392,531,712,643.2172043010753,818.2843107978287,-0.9832959931350147,2.0998101662092967,520,738,663.5290322580645,1097.8748289871176,-1.3637999549171174,3.3326596503685373,554,712,654.852688172043,624.7113221523896,-0.8573252985517209,1.6321582268172206,755,999,893.8967741935484,1024.4974061599362,-0.789541235073714,1.9148364892809973,515,693,628.0720430107527,514.1917902241976,-1.0349041946108153,2.391590679157982,43.0,6140_0_0
327,356,346.0709677419355,30.311427480120834,-1.0352468835539026,0.7643062373857323,336,390,372.4032258064516,126.82001111149694,-1.0708045670710369,0.5416345923809369,458,573,534.0645161290323,625.9097190874683,-0.9940985087730175,0.215774069203039,522,689,634.5741935483871,1383.1618736761693,-1.0366470956109732,0.22336710177667385,525,713,651.3956989247312,1900.0154820190517,-1.1480730291428716,0.3767596469020922,515,692,642.1021505376344,1405.6354097943215,-1.395963831689412,1.2316772875961437,687,939,877.9408602150538,2625.8274997974463,-1.746792972216539,2.326838966021584,464,659,619.1204301075269,1463.2901096102873,-1.8289223204081277,2.5434147602053008,44.0,6140_0_0
338,355,348.0483870967742,8.810357998541615,-0.5222624115210145,0.33480744540670804,354,388,376.88709677419354,36.13901524358485,-1.1447718815248848,1.2973331732687399,491,568,543.6956989247312,201.24314617405693,-1.3796221445092598,1.704250038088201,570,685,648.0258064516129,469.88953783117466,-1.545958397830132,2.0217969347945637,570,704,666.0709677419355,624.8819334004653,-1.6875356157466679,2.355840903617575,544,682,648.5010752688172,729.6388578307117,-1.8469060548178682,2.7805600246111846,723,924,879.1860215053763,1612.3388786647686,-1.8621555935900138,2.6506151283401254,493,651,618.1010752688172,916.5688901234996,-1.9499616370075195,2.981976107371703,45.0,6140_0_0
322,353,341.7956989247312,45.368334548653316,-1.0035735729757247,0.4423986323478424,330,387,365.7236559139785,167.67489727652585,-1.1271787208972737,0.6110815244560728,448,563,521.8720430107527,669.3452886095582,-0.9787168672744565,0.2748063478687661,500,675,617.1462365591398,1735.8580321075963,-1.1585649526711796,0.54979461134071,483,700,631.9096774193548,2804.721650057294,-1.2134637924634655,0.5921685085249173,522,690,637.1139784946237,1157.1366181696126,-0.8124483740699932,-0.27549166884097787,721,1049,884.3215053763441,3410.8233260414136,-0.5352009277630321,0.21182457338395633,499,717,620.7408602150538,1848.4785224023983,-0.777750570890296,0.034466469024310165,46.0,6140_0_0
323,355,343.97956989247314,50.49366181696122,-1.167570511527512,0.3293156628215468,330,387,369.48924731182797,200.44175723694107,-1.286823283926691,0.3994292443367393,452,567,530.3677419354839,780.1853953262265,-1.1796745320309663,0.12410160090882671,513,679,626.7688172043011,1997.9432677060545,-1.229653151542304,0.18482505598572097,493,706,639.9258064516129,3282.0515399840274,-1.2977828698670726,0.2858769063131321,501,695,643.6064516129032,1114.2755234556755,-1.5711687482758763,2.455713131785388,678,962,889.0913978494624,1696.974414620878,-2.133242768773329,6.020599794173171,459,680,624.8043010752688,954.002564903874,-2.1825024504986343,6.08213006639345,47.0,6140_0_0
326,353,344.1483870967742,28.80034723427897,-1.9100812431067646,3.0414709501095833,335,383,370.84086021505374,115.20177320971793,-2.2033911295588378,3.87710296334438,455,556,532.6774193548387,417.91520538907605,-2.2901401454886474,4.322685183480489,516,671,631.7913978494623,1064.96182043358,-2.358848511470368,4.584244294072384,505,700,649.3849462365591,1760.525499728,-2.3921888157529483,4.7422482613714445,509,694,647.2344086021506,605.393863212843,-2.2344519580545734,7.136525280739214,696,965,894.2139784946237,928.6269303332291,-2.2017236666539746,10.800677269925032,481,686,632.2956989247311,551.9975057004293,-2.1999335111314213,10.385397041903161,48.0,6140_0_0
328,357,347.86129032258066,13.133591444147367,-1.1903879594141515,5.122102790317085,336,391,377.0440860215054,44.3974084748313,-2.3088339793500445,9.679716032030589,457,565,543.2064516129033,190.84861279905553,-2.843159133026007,11.33903992623018,518,676,646.989247311828,395.7006377536257,-3.240460725289316,13.889078695618252,505,702,668.1258064516129,552.2177401993125,-3.78272231461002,18.57378639594981,525,685,652.7537634408602,404.62498582126693,-3.089358554559941,12.321899402679385,711,948,890.6763440860215,779.6615495908422,-3.1936706077908523,14.017140481166983,488,664,629.1612903225806,457.9890273967847,-3.053102838621222,12.988779376913241,49.0,6140_0_0
334,360,350.8301075268817,16.031385349028323,-1.3236931411338124,2.048763699126342,360,392,382.3258064516129,24.822691760130564,-1.3717209114840032,2.793688113443255,513,572,554.1376344086021,76.9261386390731,-1.1433688908874489,1.966684972996199,612,688,662.605376344086,131.64927138673798,-1.0114105273779102,2.027012132484347,638,709,683.5182795698925,105.23163535770917,-0.6426629694167469,1.0163926861191142,629,697,665.9311827956989,87.392460386356,-0.06501797332165782,0.7754586069833715,873,952,904.6333333333333,151.73516325798352,0.7253040457122268,1.3116734890222643,617,678,638.2806451612903,103.00726761345881,1.1647959469178317,2.019347399034336,50.0,6140_0_0
332,355,347.69139784946236,14.816395245205273,-1.325280952353578,2.1040776095461515,345,392,376.7043010752688,50.815589661678075,-1.5986929032836301,3.1039523486222436,473,579,542.2408602150538,248.99466879637023,-1.5436440483047593,3.1656357613063895,548,699,645.4505376344086,519.7871095061171,-1.5065953970252113,3.3629759619335227,531,733,665.5956989247312,682.3078393925715,-1.5363002002043487,4.411795366567384,551,720,651.2881720430107,478.40125930298507,-0.9439992788616333,3.5679800990336332,729,978,889.0612903225806,775.5064655022744,-0.9019889610002223,4.887590468659194,526,695,628.1204301075269,417.3977522367675,-0.9768612340572792,5.006370698876255,51.0,6140_0_0
327,354,344.6279569892473,16.31783973980578,-1.3977376461934912,3.6907675482053275,337,388,372.3752688172043,55.933295137562645,-1.9923795636501727,6.546780320878755,460,564,534.8225806451613,223.0093926872461,-1.8367869541211328,5.680462079147423,517,682,635.9935483870968,563.3131983749436,-2.2993194556826584,8.029251279336856,495,711,656.9279569892473,851.7117041100964,-2.8127575684286037,11.03713566821712,524,700,648.2376344086022,382.01343680914846,-1.6339110882292631,7.437718588016995,718,1057,891.894623655914,788.1740291908284,-0.08244581626327187,10.661789034415113,502,722,632.0602150537634,366.2073497922382,-1.370925124314553,12.60813981873507,52.0,6140_0_0
332,354,345.65806451612906,15.202652869891319,-0.6849669675470489,0.19455538084783708,342,388,372.69247311827957,54.33374306978252,-1.233134147490224,1.5896678981935723,473,567,535.7763440860215,279.76693172216625,-1.008891395679521,0.9985355154806075,543,684,638.4462365591398,680.4583550354758,-1.0620662909183232,1.180414127900172,529,712,656.247311827957,909.6438302255864,-1.3038603182584108,1.9623113117229263,557,698,644.3548387096774,619.7878398555506,-0.8519238554649156,0.5226546238576071,751,941,875.4924731182796,1035.0769077630011,-0.6669546678915439,0.24944668318983032,519,664,616.0483870967741,582.6984096670022,-0.6173938836483609,0.2767478011941722,53.0,6140_0_0
322,351,342.09139784946234,46.946427537993216,-1.5226709260192666,1.2372599061795624,327,379,364.7516129032258,167.2396367929442,-1.6106621746999967,1.3636557409283192,450,554,522.5602150537634,513.432861094714,-1.4033262315881727,1.0825098931297505,504,671,620.0849462365592,1553.591269372779,-1.505034416832248,1.1128615741636612,483,688,633.0021505376344,2737.6663032281213,-1.7421434787866419,1.709111498170639,504,699,639.9279569892473,693.7849010961029,-2.066062670481528,6.793883879910304,693,1081,877.5451612903225,2557.720778499254,0.6172873360953757,4.140343021899579,462,737,611.9440860215054,1151.7342222530874,-0.06367404970260289,3.8433936105619253,54.0,6140_0_0
325,355,345.6784946236559,29.78780397467505,-1.4643905193716946,2.3385689778055747,334,386,372.5376344086022,106.73109019989118,-1.77904551401637,3.3266495232385864,453,569,538.7064516129033,511.908354456752,-1.3548105111630924,2.077267543988963,516,698,648.0096774193548,1403.2065800895864,-1.3779426310380043,2.0981866133804354,507,722,666.3698924731183,1909.3097491811056,-1.5803251888713135,2.754749658786957,505,703,654.7688172043011,1108.3501568341494,-1.4326759904957902,3.0789113699902915,690,940,885.1731182795698,1668.692279824531,-1.7775413499647217,4.602178645331851,471,655,617.4688172043011,845.1362709353334,-1.8976793685720201,4.938681348346688,55.0,6140_0_0
327,356,347.089605734767,32.73956886350775,-1.627391067518718,2.4093335576803723,333,388,373.9653524492234,131.81817610170754,-1.7184408955080257,2.541059350938742,455,568,540.7335722819594,685.5162519364558,-1.6525002139095664,2.2303607188811903,510,694,651.2592592592592,1770.565479354953,-1.7562760041282397,2.613243783225557,497,718,667.5651135005974,2520.5498819548056,-1.877572422513,3.0874041310131526,504,696,653.341696535245,1396.1606157786123,-1.4818177740195952,2.1260913303766724,669,932,880.5830346475508,1662.7505730765492,-1.5218290412114674,4.0196191921811915,452,650,613.6308243727599,843.4700056593097,-1.7061892107882823,4.971093511008731,56.0,6140_0_0
332,356,344.56559139784946,17.223357292498587,-0.1513605320845747,-0.05194336610333483,347,391,369.9161290322581,58.90361470884405,-0.20723755259368765,-0.126469669330727,479,583,528.547311827957,299.4450142944778,-0.009731433577947682,-0.10847103509101608,545,709,624.9559139784947,701.3489692929152,-0.012056718623021137,0.0390828291195735,543,735,639.6311827956989,889.4343333680567,-0.21255164099489118,0.10137656477492873,545,710,629.8569892473118,595.6382987835226,-0.17305158139427732,0.2537422995209888,737,936,856.2139784946237,918.9843038531432,-0.4295609279778187,0.20854846004031957,513,650,597.8569892473118,478.5554139611329,-0.6219766001882703,0.44008739968081034,57.0,6140_0_0
326,358,345.73655913978496,33.817499450212395,-0.37291276534197293,-0.02852219173610182,336,398,373.35591397849464,116.07448059539102,-0.5070752709593798,0.1130528869443963,464,596,539.4634408602151,602.6687373404169,-0.2133334098404626,-0.5085012427237037,521,733,644.8322580645162,1498.1914233133095,-0.31178420226359493,-0.3063803917395056,513,746,661.2989247311828,1828.7437017489033,-0.5511244712158229,0.2503068277160203,567,725,651.9483870967742,959.2632105281432,-0.03209745533626293,-0.5634877957035926,772,963,882.7978494623655,1166.6523096866788,-0.13189064194386158,-0.4682281588319115,537,665,614.7494623655914,530.7800050927696,-0.3855782371503849,-0.05554333467778427,58.0,6140_0_0
326,352,341.2989247311828,16.143055893144435,-0.6228154788893822,0.9544245641882516,334,385,365.18709677419355,59.59466648147506,-0.8070113909497383,1.290102522768847,466,565,520.952688172043,278.6479206453928,-0.30069922450311787,0.23673999108627442,528,708,618.394623655914,889.6923284373299,-0.15848513300497966,0.41554422516472966,505,727,634.3397849462366,1307.4904498998808,-0.43700926783683486,0.7017206365687838,545,709,630.3,756.0595263724434,0.27899936619166427,0.1960370059015233,756,965,859.0903225806452,1137.9810687871106,0.18572976126920962,0.08551445413568182,518,682,600.3354838709678,587.517038786069,-0.04912542425989363,0.1225627892344936,59.0,6140_0_0
324,352,341.64193548387095,17.3086808569742,-0.3344140797162191,0.034230707732316734,338,383,365.13763440860214,63.455740361355126,-0.39510982063124117,0.017633155174002546,469,557,519.2387096774194,287.94726205771036,-0.2772156230377642,-0.4524239068684821,524,676,612.4354838709677,775.7789332962949,-0.37531424285074405,-0.21937176943686598,506,700,627.0172043010753,1155.7650427676886,-0.5638144875346163,0.11253630039273332,553,683,624.0731182795699,654.5866824079538,-0.15529638775002041,-0.5503625425805501,748,938,852.5483870967741,1063.9443730685093,-0.2500880054663049,-0.2303409337154365,521,656,597.4870967741936,591.1822875794298,-0.3504293632606705,-0.23652837190246379,60.0,6140_0_0
325,362,349.85483870967744,58.70764609882288,-1.0455870905578915,0.23600508737710602,336,400,380.7462365591398,223.3047490074887,-1.167538539465712,0.3456498976430278,464,598,554.6365591397849,1064.173473615982,-1.0725238347595085,-0.05556611292522895,524,735,665.6021505376344,2458.142944778175,-1.1607348644885802,0.23600029315440452,508,756,684.194623655914,3199.0460421079433,-1.30097612454604,0.7511018829598242,541,736,675.5064516129032,1753.961745199486,-1.1175643511706272,0.05999368500071567,742,983,916.2924731182795,2307.3718485595564,-1.3315959113696338,0.8098672855743514,512,694,639.6655913978494,1157.0172216627893,-1.3778677068430851,1.0130885220124881,61.0,6140_0_0
327,361,349.86344086021506,39.04161139854392,-1.6140271487332059,2.376806554854104,334,398,381.36344086021506,154.7633552090929,-1.8682270249701642,3.0292615683731405,463,591,555.8763440860215,672.4959952313159,-1.7751316933082026,2.6464792016458265,517,716,665.3634408602151,1666.5437642510735,-1.8255712571926979,2.786630794855437,498,740,684.9032258064516,2416.539602069516,-2.0196864212414325,3.568313170822771,550,721,676.1569892473118,916.6728520666227,-1.5962161589984616,2.682079812046899,743,1094,919.5913978494624,1156.3796891095758,-1.3125414378945706,5.69324844430046,506,750,642.8301075268818,639.5362292672199,-1.5702231765265884,5.72257966671048,62.0,6140_0_0
336,359,352.18494623655914,11.235941062768383,-1.4648361131147574,3.125317897643466,353,413,386.8688172043011,78.76641087074782,-0.2222929420579935,2.0616720455286544,487,625,567.0182795698925,461.34627475491044,-0.17837900798104853,2.2303914747465203,565,766,683.8838709677419,988.5161012535157,-0.3315243329156373,2.525102399682792,567,811,706.9516129032259,1348.1903364700165,-0.12371628871508286,2.6233781861006777,566,794,690.3817204301075,1136.4946062942001,0.44211753439703594,2.7883583640078733,771,1082,931.9333333333333,2033.8147111589526,0.6868685766153135,3.14438503322838,533,761,652.8268817204302,1085.7191904811511,0.6704160172916643,3.384168101242559,63.0,6140_0_0
337,358,350.4763440860215,7.433777793210411,-0.656378567648867,1.4791875131694212,362,403,380.9548387096774,24.80097225598111,-0.06732121470775562,1.5507390900279585,515,603,552.2720430107527,118.59437364723313,0.24067781551705966,1.3803581654027042,589,740,661.3612903225807,276.7240112503906,0.0448718743208572,1.3747609915295635,589,764,680.6268817204301,377.9112249267914,-0.0326011626143853,1.5608498915556597,610,741,661.1021505376344,330.8044087178952,0.24320675669762715,0.5285453392682098,799,994,890.8978494623656,658.2295970924916,0.14109673273804504,0.3115450580086505,578,710,624.0064516129032,363.1732629605195,0.3078304456134241,0.47651140025510585,64.0,6140_0_0
336,357,347.6763440860215,8.834854219475211,-0.4551665756048532,0.3297285661622049,352,391,375.8440860215054,32.82711783973981,-1.0006989315516794,1.3624856322899292,483,571,541.6731182795698,164.1901269720013,-1.334334127773275,2.507685120244341,538,689,646.2182795698925,382.4291595773001,-1.5228033977063808,3.5151025463131136,556,712,665.3569892473118,544.1156938319617,-1.5980153554266252,3.3214900873564073,513,691,648.9752688172043,543.9487956757757,-1.9135296145096703,4.904304219328778,697,995,879.5387096774193,1291.6976388069031,-1.7661504727691697,4.337385100987817,465,686,617.9365591397849,755.0476393856268,-1.861658206675692,4.511933803346281,65.0,6140_0_0
328,357,348.4129032258065,30.688315566512728,-1.3808543248130094,1.732153605717988,337,391,374.5279569892473,115.7349549174161,-1.4026517508582406,1.4658560872989366,458,567,535.9451612903226,547.4189485746033,-1.1939220542230071,0.6516490837234694,520,682,634.6268817204301,1306.9381355834116,-1.2991318814707982,0.8678658636566952,514,700,647.8451612903226,1880.7424146671758,-1.3953124284781602,1.1143662695702732,494,682,633.3032258064516,1420.99514566478,-1.2670407301833242,0.7595919370559594,657,977,857.2311827956989,2955.079973841684,-1.230984697829939,0.9657258686265582,445,680,600.5387096774193,1707.6136775582486,-1.2121645763141389,0.9867825709216205,66.0,6140_0_0
