b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,245,233.85666666666665,16.97943270300334,0.01325699202091973,-0.530769353876754,183,213,196.81,32.9193659621802,-0.1361533934106818,-0.6629347253342908,194,258,225.22555555555556,185.1782115931282,-0.10431141406600752,-0.7523329102600207,159,228,195.48666666666668,200.33908787541716,-0.15689906381994118,-0.6679403758671145,94,135,115.27777777777777,68.93276480039549,-0.17637932615841415,-0.7095938412963521,150,370,229.83555555555554,1542.80718823384,0.5302081724953622,-0.04354582322755052,148,569,293.00333333333333,6138.822013348165,0.8953619763275704,0.46897056288718764,149,505,271.99,4230.877541713015,0.8289927376185579,0.3161536625244121,42.0,6050_1_1
223,244,233.92444444444445,14.207855642071435,-0.07241368046384881,-0.14826574173599294,184,214,197.04444444444445,29.608701025831174,-0.04090351257584507,-0.6094092774883118,197,272,227.96666666666667,184.01446051167963,-0.1174030819590161,-0.5993877929923697,164,234,197.92888888888888,194.90483747373628,-0.1268018624147541,-0.6473116775346894,95,140,116.44333333333333,71.07464961067852,0.006316618498558148,-0.5787259063309946,153,372,244.3022222222222,1525.2389272030653,0.2574829132203548,-0.242968247883935,167,548,317.28777777777776,4958.185167470029,0.46149369262663714,-0.18646498111948206,160,463,293.39666666666665,3431.158387096774,0.4119089911686743,-0.25999911594158753,43.0,6050_1_1
224,246,233.75222222222223,17.617069583487822,0.12275163324573661,-0.5010302365867618,182,211,196.25222222222223,31.65488938326536,0.10279548856469961,-0.5911234978504614,194,269,226.89555555555555,212.13368434062536,0.13184836788000268,-0.7416165541113466,163,235,196.38,209.85988876529478,0.1267547692603579,-0.6709324439550199,96,141,115.34777777777778,73.388371029539,0.2519598182418663,-0.41975023790339394,158,388,245.09444444444443,1909.5138734396241,0.41890092820592,-0.42067763160620064,169,598,324.28555555555556,6379.801570881226,0.5788322030077168,-0.06584979796973434,166,518,300.25555555555553,4480.4618712149295,0.49743216808821084,-0.30919493153013056,44.0,6050_1_1
224,246,234.2511111111111,13.749998764058832,0.019026070579597296,-0.2759877860893165,184,213,196.90444444444444,28.987521937955755,-0.03158243733547216,-0.41508723342575315,194,274,230.42888888888888,222.83253491533802,-0.03183240926796619,-0.3504030131703728,166,240,200.21777777777777,221.5075812631319,-0.1374307645230055,-0.48724280875286796,98,144,116.91111111111111,65.38252379186751,-0.14624052071254984,-0.3074901037944868,159,389,259.35777777777776,2184.897436658015,0.08356454478244858,-0.5914631280789266,170,569,339.8622222222222,6233.042175256458,0.03846133799568742,-0.591814967964519,165,488,314.49,4449.716251390434,-0.019711541542552148,-0.6675623068136289,45.0,6050_1_1
224,246,234.13,16.29342602892102,0.07006542840270605,-0.5261969950430219,183,213,196.71777777777777,31.497570139661352,0.045247683236453305,-0.6051216632108636,195,273,225.62777777777777,183.55762575701394,0.24368769483030783,-0.31554700572826455,165,236,196.60777777777778,197.99838215300952,0.130901705254058,-0.5786001601705251,97,139,115.96444444444444,68.47704362872328,0.0649460687793711,-0.6325311410866963,158,393,233.6811111111111,1468.680176739587,0.779198157459747,0.7125158321448377,167,528,294.9844444444444,4432.840692127054,0.8457186353848668,0.4372092130820713,165,481,276.74444444444447,3251.8923495241625,0.81459647918183,0.47671936715199514,46.0,6050_1_1
224,247,235.04777777777778,16.432642442219752,0.07019714145190725,-0.4043431429401454,183,214,198.25555555555556,28.501915708812266,-0.05925644773472038,-0.32822945520510904,198,272,232.86444444444444,215.49217154863427,-0.05031231784831118,-0.6059652367887538,168,239,203.17555555555555,219.24389568656528,-0.06655228767739921,-0.6951474225165453,99,141,118.5,69.3559510567297,-0.03865526882272632,-0.5481230594823208,171,372,262.6822222222222,1913.3004622419974,0.1210916289833789,-0.6993352508183182,183,551,343.7088888888889,5314.780566061056,0.168091638083814,-0.6095556564478382,190,490,316.74444444444447,3801.231615375108,0.1820389861518468,-0.6191515928552911,47.0,6050_1_1
226,249,235.95222222222222,15.144544555679149,0.11886765993668645,-0.18377887763761525,186,218,199.7511111111111,29.922412557162282,-0.00381191995367945,-0.3835717549097035,195,281,238.01222222222222,237.87860462241997,-0.14590085920196774,-0.38469876825251115,170,258,207.4177777777778,238.1678704733655,-0.06239103032607906,-0.3770690255996221,96,141,120.14777777777778,71.22507848226424,-0.11216448731952716,-0.5021485843199152,169,423,279.6644444444444,2063.188723272772,-0.09619951532176113,-0.4034924708323895,187,582,375.37888888888887,5696.867406995428,-0.04653793809211268,-0.3982412947941807,184,511,343.22,4085.6734593993324,-0.11292109812710477,-0.42612203352688915,48.0,6050_1_1
225,245,234.80666666666667,11.401957730812015,0.020978633735427406,-0.36572049697023257,184,212,197.97555555555556,24.49328389568656,0.03296850312825448,-0.3528688074088251,202,270,232.82444444444445,194.8768211593128,0.13242843557322614,-0.381485687738504,167,245,202.39,184.97231368186877,0.15337361093830418,-0.16359623309381854,98,138,116.88111111111111,51.657707329131135,-0.0910435927861224,-0.37508791903425553,167,394,263.64444444444445,1883.4663206031391,0.2318024362701399,-0.2960712648170598,185,554,348.5733333333333,5273.415083426029,0.14158682374019824,-0.4754598162228487,186,489,320.5966666666667,3704.750378197998,0.07812273994936167,-0.5275234509197757,49.0,6050_1_1
224,245,235.25333333333333,10.505272525027811,-0.04877685060169546,-0.02682480816924393,184,212,198.7577777777778,20.50856012853788,-0.01583619279173466,-0.058301630427397555,204,274,236.43333333333334,182.80867630700777,0.06955458830419123,-0.41630928954424373,170,246,205.33777777777777,172.05263131874923,0.13535804924266576,-0.3009895691392077,98,140,118.25444444444445,46.92406253862317,0.08423943722858995,-0.14017439246234087,168,399,275.86,1942.5743715239153,0.15989117800919742,-0.5825531543829974,183,540,369.18444444444447,5005.859157088123,0.006662936577393667,-0.6926269218846159,194,488,336.8022222222222,3489.827358793721,-0.016988439238866726,-0.6644249962186066,50.0,6050_1_1
225,246,235.1677777777778,10.509082931652452,0.07681844599593993,0.21427159386922812,187,213,198.64222222222222,18.941930540106288,0.013970057849136125,-0.15798907407614227,200,280,238.29333333333332,195.56013348164626,-0.10147698412203186,-0.3860913217731303,171,247,205.91,180.27776418242493,-0.06163222169788332,-0.3355697687467223,99,139,118.29555555555555,45.403094796687675,-0.08910965001006624,-0.16759012289219255,169,414,283.0211111111111,1992.0362612779631,0.007621739063324864,-0.5659412699073014,187,562,382.1744444444444,5266.041837844518,-0.040979206294388996,-0.525958602809173,182,501,347.55555555555554,3770.787788901248,-0.10433253686172864,-0.5467591816247692,51.0,6050_1_1
226,246,235.6,10.81868743047831,0.04199824951937522,-0.2790187091767864,187,216,199.14111111111112,23.21810777406996,-0.003101816519890924,-0.21982444651163036,204,287,238.90555555555557,251.5361203806699,0.19556868783707052,-0.3800491786066109,175,260,207.0,222.16462736373748,0.24475319643790236,-0.1858256592301113,101,140,118.80888888888889,58.604147818563845,0.08351420560597286,-0.39031977035888943,181,425,279.18,2419.211167964405,0.19160070640481344,-0.6022685754843531,209,600,371.20444444444445,6400.093862316154,0.10109702191795256,-0.7286036283767539,193,529,338.2422222222222,4512.4662909405515,0.05265560384304408,-0.756987276501027,52.0,6050_1_1
225,246,235.56666666666666,10.170189098998888,-0.09302428325542139,-0.0014625612281982114,188,216,198.92333333333335,17.89956618464961,0.1294847010723556,-0.2075543506186479,203,283,239.0888888888889,209.16005438141147,0.02387074336935234,-0.39852011725300285,174,252,206.58555555555554,167.13282783339514,0.10251508170748387,-0.10099165226640672,101,137,118.14555555555556,39.632850080336176,-0.0060940556526799744,-0.22043469552794726,173,400,283.4477777777778,2353.157447781485,0.007457492367491892,-0.7339001168504038,196,622,383.18888888888887,7456.422568285749,0.11690145099225599,-0.6432841621356444,200,538,346.8677777777778,5012.655467803732,0.05800460367882044,-0.685168060883036,53.0,6050_1_1
224,246,235.68555555555557,11.470536398467432,-0.05556010879939164,-0.07853678977251155,187,217,199.02555555555554,21.45318378445186,0.13026785036597188,-0.12464482580230873,202,289,235.34555555555556,198.778122605364,0.08721609911445839,-0.12167609607063401,169,246,204.17222222222222,157.09266468916078,-0.022350654995798514,-0.34473965444072086,98,150,117.81444444444445,50.818701025831174,0.28804934667401133,0.5428552587425739,167,420,268.2688888888889,2165.5872401433694,0.12072751366285794,-0.4285327398104197,171,622,360.25,7358.183259176863,0.15988328896578635,-0.5843454489305788,176,520,329.68666666666667,4988.3844716351505,0.08464906128344409,-0.5983256754517141,54.0,6050_1_1
225,248,236.2877777777778,11.339783710295393,0.07777032074268635,-0.08495434208054675,189,214,200.17444444444445,19.34773328389569,0.07887994747827455,-0.23157158641122333,205,291,241.18,246.56600667408233,0.18046259122244462,-0.44633090739498504,175,248,209.85333333333332,205.41784204671856,0.09951142046169917,-0.566634968916524,103,146,120.00111111111111,47.149053269064396,0.16960304088730058,-0.01572294501958904,178,416,282.7188888888889,2459.819665059943,0.16426428010513233,-0.6497732894942039,201,614,374.1433333333333,6657.738053392658,0.27567261585781067,-0.5809676389247125,202,530,338.98777777777775,4586.583832653566,0.21744058432106847,-0.6942141537581179,55.0,6050_1_1
228,245,235.2357142857143,9.472382087519156,0.21072111727368398,-0.21979191936532683,187,210,198.62261904761905,17.6655187581588,-0.12380715599890205,-0.44721894985418054,203,284,236.18928571428572,248.33957517452748,0.11106461164581935,-0.5310451489681745,173,248,202.77142857142857,172.33625063851522,0.11728680166292273,-0.4108005886676067,101,134,116.30833333333334,40.44951330949544,-0.1125089845036929,-0.4991942030110441,168,416,278.0047619047619,3185.494613769227,0.06201308486351634,-0.885720042025711,180,617,390.8988095238095,10557.571393098358,-0.0035693257723427,-1.0219135399330619,183,548,350.9642857142857,7245.500510812191,0.005542459686146099,-0.9858049587902724,56.0,6050_1_1
223,247,233.3388888888889,13.403380299097762,0.19545275414067476,-0.09493048165319662,183,210,195.8711111111111,24.479475960944256,-0.14582076249289172,-0.2642080893131107,196,282,234.52777777777777,229.90245334322086,-0.01775247967685799,-0.36424089043032115,166,242,202.79,209.00034482758625,-0.07960905733915212,-0.49109095050192275,95,137,115.27,54.49097886540601,-0.12314541630810787,-0.42833346809479345,165,410,278.6011111111111,2091.1165727351377,0.11057887414039308,-0.46017968603882586,200,569,371.71,5408.731156840934,0.12939218476266307,-0.5560768704749073,191,497,338.03444444444443,3732.0043739957973,0.12663241956952653,-0.5694652386716386,57.0,6050_1_1
223,244,233.42,12.134860956618466,0.10678076310068904,-0.2184969054977719,183,214,196.2211111111111,23.596216784081072,0.06963976833856855,-0.22988859370090386,197,275,231.64777777777778,220.5220751452231,0.08558961700077684,-0.47574905346963936,166,242,200.7711111111111,194.08103324681747,0.023933653875661362,-0.4095787677730178,96,137,115.49222222222222,49.59393276480039,-0.12632469318700787,-0.23089163875593943,158,388,262.25333333333333,2011.0525472747497,0.24153272370539783,-0.5763329232708085,176,570,343.1588888888889,5356.778953157829,0.2313432030705892,-0.6492174934524466,174,497,313.6066666666667,3794.1365517241375,0.17121410844542442,-0.7128701586282138,58.0,6050_1_1
224,246,232.9611111111111,15.64364726239031,0.19638587993244416,-0.2098757779995566,183,212,194.98444444444445,28.991971326164876,0.29355633800587505,-0.40915477545918844,192,261,226.22555555555556,200.49300580892353,0.17180314724425605,-0.6486000127729601,163,236,195.2577777777778,183.3283599060685,0.17563300442933338,-0.6168871012346582,95,142,112.69777777777777,54.52035100729205,0.3326952565657774,-0.1707867715220397,145,393,250.34333333333333,1901.50935483871,0.3735526678532628,-0.3959053020383583,166,585,334.84,5752.80640711902,0.45323688692763686,-0.348972656369686,159,511,305.7077777777778,4187.53520084044,0.40016436779708414,-0.418358078549661,59.0,6050_1_1
223,247,233.7188888888889,11.946472623903102,0.024535919104504027,0.11424221143415014,181,210,196.4388888888889,21.51906439253491,-0.0651657763812775,-0.0863906417301572,196,267,228.40444444444444,148.46360647633176,-0.08830664304598793,-0.3472418692815302,166,229,197.76,139.29050055617355,-0.09852328336462485,-0.33056363233688835,96,133,114.59777777777778,45.31078482264245,-0.0650354778922735,-0.3404889956215902,154,380,255.31222222222223,1633.1938437770361,0.15208063526246413,-0.476143186460956,184,573,347.63666666666666,5476.983526140156,0.17908817906747276,-0.5486260467519357,157,502,317.3911111111111,3916.3362946483744,0.14135071666556048,-0.5532686922205725,60.0,6050_1_1
221,245,233.5511111111111,15.075249042145593,-0.019503042385788743,-0.11966297082182553,182,211,196.2722222222222,30.113799283154126,0.03624603629449627,-0.5360039722520118,196,268,227.47222222222223,189.05484488938328,-0.02846490716003551,-0.51355598697941,165,238,198.0388888888889,189.5123903102212,-0.08257087367406989,-0.4170655540146524,94,143,115.28111111111112,72.45815226795206,0.08276111298395668,-0.32470320843931466,165,371,248.04333333333332,1632.470867630701,0.29550901473928454,-0.22002283080096685,183,559,326.74444444444447,5121.113706587566,0.44925892812148893,-0.07293380858904408,177,502,300.3833333333333,3588.8840378197997,0.4252632424687684,-0.06555543856735069,61.0,6050_1_1
223,247,232.17666666666668,14.708464961067852,0.3532073240991933,-0.11986552884750123,181,211,194.54555555555555,28.439524162649853,0.2127679533163849,-0.31975496414272486,194,265,225.51111111111112,203.06439253491533,0.10116038496928663,-0.5514153098207806,161,241,195.17666666666668,205.19344827586207,0.11894246399133387,-0.49030966476569215,93,139,112.55888888888889,63.26126683969843,0.22499646522418015,-0.324479548887354,157,384,250.98222222222222,2082.6492942775926,0.3169991607385717,-0.5692285585748298,181,575,334.75444444444446,6311.7827944629835,0.3665820576673784,-0.5905028316136689,174,500,306.01222222222225,4529.75179705846,0.322652438511172,-0.6198660688659894,62.0,6050_1_1
222,245,231.89555555555555,12.600870102583116,0.4150405842474142,0.13222971808273387,182,211,194.16555555555556,24.816832282783338,0.12473943274853347,-0.2054622086911686,192,260,227.2122222222222,203.74690273142997,-0.25355429403175106,-0.7473755076843793,162,234,196.0388888888889,202.3711222345816,-0.15192055825005896,-0.7020890501940058,93,135,112.49222222222222,62.17457792609072,-0.05073090672389295,-0.520298083174326,154,367,260.8833333333333,2201.5492213570633,-0.13288491129425017,-0.8463052903091386,172,574,350.9866666666667,6537.336863181313,-0.13196079405431507,-0.6813929912505357,160,483,320.8811111111111,4842.825671734026,-0.15394415751249174,-0.8051643510927016,63.0,6050_1_1
221,247,232.38444444444445,14.928790013595352,0.35163201706666924,0.24454892992552857,183,214,195.04555555555555,26.383906810035835,0.287791564004289,0.06966454938518307,194,272,230.4711111111111,213.31729576072175,-0.09736406670393283,-0.4573019607827855,162,250,199.79,237.40523915461623,-0.010042882274024695,-0.41619517213093005,93,142,114.97444444444444,73.97821159312817,0.156814126083259,-0.15099492305847884,166,386,266.03333333333336,1957.8587319243604,-0.17527390431764017,-0.6082357383752539,174,548,351.46777777777777,5385.208081819305,-0.23596098059965723,-0.6351223813306381,168,470,324.60555555555555,3993.3559201582,-0.27216914211988175,-0.7408650993944499,64.0,6050_1_1
224,245,232.9488888888889,12.673691756272401,0.26574773134076957,-0.054364790230481574,182,210,195.73777777777778,23.139171919416636,0.04504143492382017,-0.008819224588963781,197,264,233.4611111111111,188.42006550488196,-0.4355597116213692,-0.3240217772466658,166,239,203.0822222222222,197.04551229761466,-0.38710728470473826,-0.2985725923917446,97,139,116.72666666666667,59.81842046718577,-0.16056798605914271,-0.18480739990849893,164,378,272.18,1832.668342602892,-0.324554071734944,-0.5161593150940442,180,523,358.4288888888889,4884.105059943146,-0.33445887581026945,-0.5250695379948893,168,480,330.6166666666667,3830.904060066741,-0.34729733148755065,-0.5254788293716182,65.0,6050_1_1
