b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,314,295.747311827957,68.94684421912798,-0.2218909578728391,-0.9064628102225276,284,348,320.1311827956989,228.97523756611923,-0.3832930383282703,-0.9413025504922761,374,496,445.210752688172,808.9867518548098,-0.38391282356202355,-0.9409385122851752,408,584,512.8376344086022,1745.5893248608168,-0.3934142460628358,-0.9883224036526239,284,423,366.0311827956989,1281.6405766403925,-0.5048389391493268,-0.9429838096460212,409,610,535.3440860215054,1378.3228121346808,-0.8368470887599042,0.49071797924551497,405,630,533.7483870967742,1203.7794645647418,-1.0109642143702906,1.4668635989082386,387,614,528.6010752688172,1258.1410106832413,-1.1184873876613592,1.7283637715351015,41.0,6180_0_4
276,305,292.81182795698925,39.9075025753209,-0.2525031854914795,-0.6224347600090749,285,346,316.1559139784946,165.53325346944916,-0.04959268536652204,-1.0451270385252647,372,505,439.93548387096774,720.8010000347234,0.05228924620994252,-0.9937368878600776,420,606,509.23763440860216,1683.9445455282014,0.020263210366295498,-1.0206786477678162,288,456,364.56129032258065,1341.9085107121773,-0.003829737096813261,-1.0205739421823534,430,638,539.4903225806452,1675.5935553317825,-0.15474088143074655,-0.5846091158121856,421,641,541.3430107526882,1465.5969640149542,-0.34723601245418995,-0.34206144354323875,424,633,538.4344086021505,1546.7497297359862,-0.37833680903519606,-0.35578495927856224,42.0,6180_0_4
273,301,286.64623655913977,23.910238781439165,0.5988575941841632,0.2185231871467308,282,330,302.2537634408602,81.95275761889883,0.8151600939849516,0.6052967653897352,374,470,410.68279569892474,310.16515041031516,0.8975918496029672,0.7536810170232431,408,548,462.63548387096773,714.3416889475329,0.9988732443538241,0.811584180105533,279,398,323.46344086021503,543.3232045094159,1.0502630238098887,0.8237855236748102,427,576,495.8462365591398,918.9504971237427,0.21891083255934024,-0.5346498995019204,426,599,508.5408602150538,1097.086057386252,0.07399645074382565,-0.5178488585839518,416,589,501.6978494623656,1155.9484345521257,0.06583176994171908,-0.6449895211017704,43.0,6180_0_4
275,298,287.18494623655914,14.342507262983668,-0.05477818105122602,-0.20963280602856793,284,328,303.7806451612903,49.49112121948679,0.3049280203785575,0.1891728968100317,373,466,414.3666666666667,184.49942590599207,0.4479825595816487,0.5051842885471025,414,544,468.7752688172043,445.76967834531285,0.6302238618265273,0.45661854545593217,281,396,329.7741935483871,395.2944893919928,0.6785206371286311,0.3128898878428208,422,604,506.2505376344086,657.2773140271074,0.04195992123147733,0.2887526313702584,423,619,522.9236559139785,965.0996550806162,-0.05167662035240418,0.07799371366606511,399,610,519.7956989247311,1030.741854462539,-0.17857687662528016,-0.031545887935213734,44.0,6180_0_4
272,305,288.78279569892476,26.116388300519688,0.5560151595808634,0.40543477244102544,282,342,307.46559139784944,111.04563931617996,0.9216155388863748,0.606076715756827,369,495,420.9752688172043,467.08980751646465,1.0854578379235795,1.1069149675962713,411,592,479.8268817204301,1094.9118707825503,1.1555774090795294,0.985618604371354,274,439,340.63870967741934,909.6583492482378,1.0342858943683397,0.5595361809794075,420,625,511.3204301075269,1295.3740708589416,0.7258082297576257,0.5257457488578323,416,636,521.547311827957,1358.1877484171903,0.22177171966773102,-0.13029977475561605,413,630,517.7225806451613,1459.0144518906907,0.19139020514506713,-0.1496768945094762,45.0,6180_0_4
275,309,291.4451612903226,53.96523490398971,0.3942988898810284,-0.7409256060968294,284,348,312.48279569892475,229.35438614766716,0.4530612711840324,-0.8749109477806472,373,515,431.98494623655915,950.49062351702,0.5453143403216251,-0.748737326872357,412,627,495.1655913978495,2206.717436948042,0.5276224329433443,-0.7866876262603033,280,467,352.1956989247312,1735.3933076379967,0.48433274806884735,-0.8383433596720966,419,671,531.3193548387097,2199.832240702802,0.32473500018703083,-0.48546186223593546,409,664,540.3677419354839,1879.065912010834,0.08410281972636173,-0.20862528738981556,412,669,538.2021505376345,2070.6910610322116,0.03036215412863398,-0.3210016286740549,46.0,6180_0_4
274,312,296.71397849462363,50.3013113881269,-0.3445138812632854,-0.42455913150517954,288,351,322.78709677419357,180.98583978610367,-0.35067455858967295,-0.6951276474060135,374,506,449.60322580645163,718.5689885065453,-0.3522261365576232,-0.6946773564008857,412,604,522.0655913978495,1475.5618933527785,-0.3779779520051213,-0.548489833065632,284,448,377.09139784946234,1052.612735395905,-0.4184929051870203,-0.5233425782486165,412,636,548.6752688172043,1523.6619280762063,-0.5600117176642727,0.09662017453938221,407,655,547.0118279569892,1370.8383960091207,-0.6019806627455001,0.46753871241470657,394,637,545.4408602150538,1480.7612995821617,-0.7260061875637225,0.7259886788070111,47.0,6180_0_4
280,311,298.60645161290324,41.496190839959716,-0.7148125856191818,-0.2853824097867954,292,354,327.31397849462365,155.08538027940784,-0.6954995375438209,0.00662362823894691,390,518,459.7204301075269,630.5503894811162,-0.5798106560626931,-0.15890282306908476,440,625,536.5387096774193,1288.696562380638,-0.5426915696147805,-0.19693122872713698,309,457,390.23010752688174,888.1536673727098,-0.5777106346796569,-0.06875539925419627,450,649,561.3752688172043,1238.5985265692098,-0.5344964749367729,0.2985521984606012,460,635,557.4731182795699,958.45621954466,-0.5582419789373426,0.44020427129555095,448,629,556.3795698924731,1027.9903248955402,-0.6656698468266146,0.6496437412146552,48.0,6180_0_4
280,313,299.18064516129033,39.039452758776335,-0.5077628855695051,-0.23126125455050683,292,361,330.63548387096773,181.30401402826485,-0.4752098071024959,-0.40437034863519816,387,535,469.1752688172043,828.4913145132354,-0.40771868142388906,-0.5318411403442536,430,649,552.3655913978495,1776.049191522854,-0.4465070883093399,-0.4681108589902574,303,483,403.30645161290323,1282.0943609153096,-0.5258506739875307,-0.3319882098252793,443,684,581.2795698924731,1836.567612301353,-0.49451709065403815,-0.052418306489287136,450,666,575.8096774193548,1432.0810687871108,-0.6855789268481907,0.43501530547873735,449,669,574.3688172043011,1518.5688866511568,-0.6906905407667432,0.5137545163577113,49.0,6180_0_4
277,315,295.46774193548384,46.35471717767978,-0.22663331761985747,-0.5436280427827347,287,353,322.6225806451613,210.04792874752596,-0.17769112790872743,-0.9699120614776229,380,521,453.11505376344087,917.3053705568482,-0.10883170770306932,-0.994240885845322,425,630,527.3096774193548,2062.9997986041185,-0.11574339501857721,-1.0485616218616511,297,464,381.152688172043,1567.5503964258019,-0.2081286787094772,-1.0626681010351093,428,665,557.6913978494624,2036.0887310901999,-0.25226142078809327,-0.6804143510397873,423,656,557.6451612903226,1664.4982811903192,-0.42637397616233264,-0.22848067820297535,420,648,554.0752688172043,1775.5809808210934,-0.5087794112893996,-0.1978541629994921,50.0,6180_0_4
274,327,297.73440860215055,87.44822273921548,0.005594530235734283,-0.6295655579774788,285,376,325.6655913978495,317.70613447226174,-0.09821704618693858,-0.8336198548131857,378,553,459.5870967741935,1321.0241605611304,-0.1121763783643189,-0.8762596817955579,417,669,535.9774193548387,2843.5398555505394,-0.1372128218656174,-0.9600980780682606,291,489,385.7516129032258,1999.0910899684015,-0.21862109555738482,-1.0399725422927626,439,691,566.3322580645162,2537.3372790721896,-0.3482659562915834,-0.6224049221984549,447,667,564.7731182795699,1962.6987383821197,-0.5708654012735898,-0.40759051016752634,426,658,558.6387096774193,2145.0943018854823,-0.5770237734432282,-0.3763275985144876,51.0,6180_0_4
276,311,289.3354838709677,37.33404632105281,0.62052708152317,0.2533108362770795,284,351,309.0806451612903,156.42298343692488,0.8078092434959808,0.2960464278884567,376,509,425.7967741935484,622.7455224139727,0.8758373377412411,0.5322536280282519,417,619,486.2215053763441,1356.893831961758,0.9291390331039567,0.5491516568456003,289,451,344.7505376344086,1106.3704248990127,0.823386613598552,0.0749673763985439,420,655,523.516129032258,1620.2263273030314,0.31725566695551705,0.08823181237051925,416,643,531.9505376344086,1755.6617058462678,-0.10535150579032064,-0.3057482409798351,415,644,527.0139784946236,1881.8953910436705,-0.12105763755594084,-0.3033619541113648,52.0,6180_0_4
274,306,287.9193548387097,29.473575471370534,0.21079556086057774,-0.29341964205713733,285,341,306.06881720430107,124.66479623135064,0.6851315144587901,0.13158163678443913,374,495,418.58924731182793,539.5856754285451,0.83483784721663,0.47651961931974585,415,595,476.0849462365591,1215.2726471983979,0.8917850747641094,0.5198887425398082,283,439,338.0978494623656,973.2272289547091,0.8443032481507614,0.3243479580432056,416,651,509.0268817204301,1617.3544972626366,0.5160438345626236,0.25358624063898016,416,638,515.9698924731183,1680.1110408926234,0.21278001979354555,-0.1796283622414543,405,642,510.86236559139786,1885.3416391772864,0.15812131699998985,-0.21029763125515322,53.0,6180_0_4
271,298,283.46559139784944,21.730246420593307,0.2029240560938709,-0.028591103310405597,277,332,296.4483870967742,74.15933539359006,0.6943882038056143,0.7524360453600623,360,482,399.43333333333334,313.89275206315034,0.7813431921031123,1.3079272002767652,396,567,448.2924731182796,677.7249163744111,1.0559658713802977,1.880200114123192,272,423,313.1225806451613,528.5597694364388,1.2036326298116717,1.795494047289849,397,608,480.4193548387097,1173.3697003368172,0.48100664693663325,0.44547245681738445,388,608,490.8279569892473,1428.738937694596,0.14907087744993572,-0.27987935668897945,374,611,484.494623655914,1601.4364619141868,0.27132762031624624,0.03566124424204631,54.0,6180_0_4
270,298,283.2537634408602,36.581390557542505,0.13192081897287963,-0.9318645948758504,275,324,297.5709677419355,132.75760616688078,0.2010225009410412,-1.13865719205428,357,454,405.47849462365593,482.8827447712306,0.08817147467960496,-0.8463705556479431,389,535,457.10430107526884,1171.6069782515597,0.25288528241822894,-1.0536528778807481,268,392,319.76129032258063,1027.3358519393037,0.2776326911846831,-1.2443839294936403,397,603,501.0967741935484,1404.8410014236606,-0.4311148123282472,-0.38178713064006553,400,660,520.6516129032258,2038.427473176152,-0.13026909716819438,0.07682245803137189,389,653,514.9913978494624,1999.0763521881547,-0.3550782539028896,-0.05702848253744497,55.0,6180_0_4
272,303,284.4563918757467,35.48284486060377,0.9558325814234393,0.9030595305915736,277,349,300.86499402628436,180.85854584326572,1.351469212081245,1.5755444986205438,362,509,410.85543608124254,798.934817901711,1.3358673933585654,1.5615065683477436,398,607,465.4778972520908,1857.4411974870377,1.3894319324409867,1.4982047390028743,270,454,328.18399044205495,1492.8345280764636,1.319217167980613,1.0880602193201483,402,665,509.6499402628435,2678.9048235610207,0.7703839765228954,0.2510233134722597,410,663,526.6129032258065,2780.943278283686,0.3027770577742518,-0.4194192632127143,401,673,525.2413381123058,3217.9034087336295,0.34836034088714934,-0.4258862618361605,56.0,6180_0_4
281,313,297.68817204301075,35.50653379168259,-0.056556503590010056,-0.6408093332354396,291,361,328.4193548387097,188.90898989548248,-0.09917891338944433,-0.9160934921130384,393,529,465.43763440860215,917.5057941826684,-0.13291890724992322,-1.042791285439901,437,644,550.0752688172043,2073.469032489554,-0.1415308975017396,-1.0800473828949195,303,485,404.05698924731183,1578.2346389342222,-0.23549976766274514,-1.058845496634165,439,691,580.2268817204301,2779.1960473164577,-0.2783649868342343,-0.9718237872990305,433,672,574.8913978494624,2430.635125062213,-0.42456288602125575,-0.7475581965610854,418,667,574.3774193548387,2601.976884614049,-0.5032021642379932,-0.6701172276264149,57.0,6180_0_4
280,314,297.9161290322581,34.352484461266016,0.05239114790008281,-0.6178716346850117,297,361,328.2430107526882,192.32624280935676,0.03294220685959781,-0.9788250729431605,393,535,465.1709677419355,987.2936664467517,0.013930035722502903,-1.1243502893851942,435,652,548.4075268817204,2301.9575320902345,-0.007848419567654757,-1.1956680752302329,314,490,401.8215053763441,1757.2576640392604,-0.03684091039605862,-1.237760042173079,433,691,578.1860215053763,3207.9685880296765,-0.13263775427664573,-1.1434736755911565,432,676,573.4612903225807,2935.3445709920484,-0.26637795052175767,-0.9804971589648064,408,688,570.9333333333333,3344.1010405453894,-0.2721037551870218,-0.9789579029136184,58.0,6180_0_4
282,312,297.7795698924731,29.94382328090095,-0.2876392376002149,-0.40789825316020956,298,355,328.51182795698924,145.24474692408302,-0.42918749706866455,-0.622379636906039,401,529,466.6161290322581,732.0236362373693,-0.43657843859099277,-0.6644708218648216,454,651,551.6408602150537,1681.233635427156,-0.4258760368006411,-0.6876765398640154,318,485,405.31720430107526,1270.335225760154,-0.46148746273992797,-0.6855162822373493,458,684,583.589247311828,2284.4123707999124,-0.5532484053455345,-0.4344983192857419,451,675,579.347311827957,2086.0913006238643,-0.656917975676567,-0.20380790361184165,441,675,579.083870967742,2287.3212680995866,-0.6971761168074153,-0.10950963104037958,59.0,6180_0_4
282,318,300.43225806451613,43.41682697315879,-0.13353969665293805,-0.3831833981337178,295,372,335.9021505376344,217.21215898700186,-0.4017460991127942,-0.34483246439252957,393,563,483.88602150537633,1046.3034642406565,-0.5440700540724801,-0.26804639588021884,444,680,578.416129032258,2282.6759505538384,-0.686300848799466,-0.19625462015612616,309,510,428.258064516129,1668.3703600819472,-0.8316392772720969,-0.05374687850077997,448,722,614.2989247311828,2776.9159299512708,-0.8989153595135543,0.23478147337408162,433,705,605.8451612903226,2263.8209937845063,-1.0590482144365858,0.8737999849368094,422,702,605.0376344086021,2408.4603689942937,-1.1390620319164384,1.1814565267207993,60.0,6180_0_4
279,316,297.4483870967742,46.36816208896141,0.03168511898855266,-0.6402011084565293,293,361,328.3677419354839,244.6934685232126,-0.10674488885840377,-1.0036217387838307,393,535,466.56129032258065,1125.2368207229417,-0.09898403065857625,-1.145910151841385,437,647,550.2215053763441,2566.7711193675705,-0.1705971083472571,-1.1650612676814032,313,482,402.89354838709676,1964.0909163512624,-0.2877971111099772,-1.1271194897379668,448,674,582.4870967741936,2911.8862703566097,-0.30692379045430307,-1.0594939241416288,459,665,578.0419354838709,2337.2910274662318,-0.47998169524925516,-0.8202865398846231,450,665,575.2236559139785,2519.5602578793246,-0.48626764240165865,-0.8242290483165684,61.0,6180_0_4
279,323,294.84301075268814,44.01623204509416,0.31588271602909834,-0.017202217397771502,291,367,320.5247311827957,223.31962452399966,0.3652853649998292,-0.5684708563563632,380,548,448.0741935483871,1051.7996562380638,0.40584586800654865,-0.5585081415354654,433,672,522.1838709677419,2446.8046911351094,0.4137259459501734,-0.6731021340174999,290,495,378.22688172043013,1922.0937868213016,0.31470687548798515,-0.8699058828706621,435,699,552.3247311827957,3021.8707547715776,0.2757603346846293,-0.6755186634827566,428,668,553.5677419354839,2709.3005729365605,-0.00412565519394459,-0.6695298727242069,423,666,549.6817204301075,2949.162313506256,0.007424031524221037,-0.680089491902109,62.0,6180_0_4
280,329,303.68064516129033,101.64709538525643,-0.07383287673998123,-0.7696063269025957,289,378,334.9591397849462,374.4267462990613,-0.16039214259305198,-0.8534041556518921,386,560,475.6247311827957,1573.995727860921,-0.19165899773531123,-0.8596615292341294,429,679,559.7064516129033,3285.9428000972257,-0.22761599660694895,-0.8484685565246708,297,499,405.9731182795699,2163.1758105026793,-0.33596274275499005,-0.7871431399899707,429,703,580.9516129032259,3324.5972255981105,-0.3387774146145996,-0.6509565902448133,421,670,571.736559139785,2687.877779321041,-0.44032594137380915,-0.5064559375297346,419,662,566.2924731182795,2762.9326666435177,-0.524447211766721,-0.38935646041017646,63.0,6180_0_4
280,325,304.5537634408602,87.7565251108256,-0.5240082254385382,-0.3593259860103095,292,374,335.76559139784945,317.16135513964605,-0.5514424936929301,-0.44737473077085177,386,556,477.7913978494624,1365.205092769425,-0.4979053345017052,-0.4700687960629719,431,680,564.5129032258064,2971.3932671273315,-0.43169840324560893,-0.5038831947601268,302,496,408.78172043010755,1908.2074157667512,-0.5222332048764747,-0.4589864857151307,433,696,581.9569892473119,2970.551431183954,-0.5252825514137247,-0.18672069315395357,427,665,569.2129032258065,2321.0030626063412,-0.7015744418811986,0.12396707715493527,411,657,560.7236559139785,2361.8471254788938,-0.8066866912724351,0.26640739151222403,64.0,6180_0_4
280,318,301.9731182795699,59.82166626156001,-0.6680248891093424,-0.11539720840737822,289,364,330.5795698924731,204.45706332395798,-0.5926021598366189,-0.22047477774513569,384,534,466.16129032258067,818.5035591513594,-0.5462558300283054,-0.31420234201926256,425,649,545.9236559139785,1763.6249510978391,-0.5173668031249459,-0.37220610399612575,302,474,393.5784946236559,1129.3829600564836,-0.607589828722096,-0.2360293463309766,444,665,562.347311827957,1466.4981897519588,-0.48904406548137297,-0.0389874555999552,424,646,553.0956989247312,1057.1695186175446,-0.5573546191007209,0.2318942514014961,433,628,545.6806451612903,1076.4780964616828,-0.6328483586224706,0.2864720421247222,65.0,6180_0_4
