b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,352,344.6193548387097,7.039022188270425,-1.557740001666648,7.3628998833206705,337,392,377.01075268817203,23.358334201419037,-2.9729199052496664,18.566654896271864,480,596,563.7763440860215,103.54734076414692,-2.858839410569369,18.904631218609282,575,761,710.2569892473118,275.7691922173223,-2.9845010968158547,20.477901550814718,551,790,735.2107526881721,441.288151208954,-3.8613564770954327,26.593237697028894,659,778,727.6827956989247,135.441791960369,0.4346216750031981,5.741885102904574,938,1039,978.9645161290323,199.89002048682246,1.2060277881726098,2.7549034823429714,656,724,683.6591397849462,96.5241628760258,0.9491567476116747,2.149743491199356,43.0,6120_0_3
336,353,345.3462365591398,6.297644594141001,-0.42466764379416033,0.7355670407697299,359,390,378.6774193548387,15.357616583909163,-0.4094700709677927,1.5355997226341804,525,591,566.4010752688172,71.95199023114229,-0.24724003811575726,1.469721998864836,641,753,711.9182795698924,205.30440177320975,-0.17888517466270507,1.6776873055786439,643,784,738.0655913978495,260.98923457990435,-0.015731589804221766,1.879363468522432,686,771,730.2451612903226,198.45221014618565,0.6487222392328565,0.20233463334293278,945,1037,984.6860215053763,330.5234857691818,0.8430735865732226,0.07780365702746961,660,721,687.8118279569892,143.96132388856094,0.7392878716678388,0.03593082687179949,44.0,6120_0_3
333,356,344.9225806451613,11.823924441820898,0.2190598181071553,-0.24968700863853144,353,394,378.458064516129,35.05582832737248,0.028650349878943424,0.0961778668931319,516,602,568.7494623655914,156.94362188501913,-0.031167723064530632,0.43643936325706,614,776,719.8956989247312,390.8793140965543,-0.19620597230063055,1.476106460440496,637,814,748.5236559139785,482.07102214197255,-0.26846574073054047,1.5038879489496653,671,798,745.4064516129032,394.19845133511586,0.05079011505367091,-0.1345379428445881,929,1069,1007.5978494623656,635.8187251872172,0.03156883143119637,-0.6406793676844305,645,740,702.8763440860215,282.01590911721473,-0.044060107446054354,-0.7577507644970569,45.0,6120_0_3
316,353,335.8032258064516,66.18190562172298,-0.767409825887901,-0.2941438680386095,320,393,361.1666666666667,244.64065303193397,-1.0574307266792005,0.03799094766837596,447,594,530.5505376344086,1033.95277150827,-0.9897087717077208,-0.036469112557808714,518,751,653.8881720430107,3250.5795154924363,-1.0318772728989556,-0.06696670196401833,500,783,672.0322580645161,5076.8471821938265,-1.1784028436947125,0.16878952812522385,541,783,699.4591397849463,1704.6963910783938,-1.0273503971981581,0.7769930942748151,752,1158,978.6698924731182,2867.222451011031,-0.6424158818051324,2.5219688035690258,514,788,683.4548387096775,1457.7143199416646,-0.9728838960691826,2.4068541313538487,46.0,6120_0_3
309,350,325.4537634408602,95.89290831857588,0.7825012472971018,-0.6827735415830722,311,383,339.4956989247312,360.4676886928945,0.787170409022635,-0.7856599610552228,417,575,482.89139784946235,1519.969893630566,0.7519602168772878,-0.7201144545284524,479,711,569.3182795698925,4122.215058393231,0.8342365078552076,-0.7533150110104003,465,737,565.6333333333333,6482.0989953354865,0.7821222278017111,-0.9491890604204634,479,734,618.8301075268818,3192.2014606988673,0.20472355229942593,-0.6557051415544941,672,1033,896.6268817204301,5099.357941826684,-0.7442349102686768,0.01871890387078734,460,710,620.6978494623656,2673.141114853525,-0.6669265280356675,-0.25967708277757273,47.0,6120_0_3
313,337,320.4225806451613,11.299166637730478,1.211191188054828,2.484643600756818,317,363,328.7516129032258,45.39248932254592,1.5770582613430588,3.3089457708004053,432,533,461.1193548387097,180.1181395187333,1.5553625746933832,3.756390636583177,494,661,531.6064516129032,576.2733706031458,1.61141691052516,3.5947153828113967,474,663,519.1784946236559,980.6333368056761,1.6444589089071726,3.3419950821185394,526,707,597.8118279569892,510.6093324999711,1.033992524307458,2.6294825775271278,726,1044,898.0075268817204,2405.4219023808696,0.11673848658072865,-0.38418393412316343,512,735,614.7010752688172,1159.7146382397536,0.5401374103939315,0.19247661587209786,48.0,6120_0_3
310,336,319.7204301075269,17.910992279824526,0.6593998072351509,0.6744908095780513,311,364,327.8010752688172,68.87642510735326,1.0925375709144431,1.6734882131711197,419,533,460.3817204301075,318.93809391529805,0.8271905024099611,1.7375488428996206,474,640,529.8483870967742,748.3483558456891,1.1690786124529113,1.841213853860899,458,663,515.4344086021505,1147.2255101450282,1.4563102344713204,2.6015054574137535,481,712,597.7569892473118,1310.3563827447713,-0.47766411011861426,0.613823634204504,664,1057,891.910752688172,5203.538850886025,-0.5666901954290746,0.043495758632715376,451,723,613.0096774193548,2452.9934476891563,-0.6232352564178963,0.28243952491837776,49.0,6120_0_3
308,328,317.73440860215055,9.090849219301598,0.19667927566421686,0.6946864585359931,307,343,323.15913978494626,25.130729076241078,0.31008748624626303,1.6987259670943677,416,490,452.2032258064516,115.39137817285324,-0.35740295326976335,1.6013170410242905,467,575,513.7387096774194,238.96394666481476,0.495187052710815,2.241550444255634,449,579,493.8698924731183,338.9249267914395,0.8116468468368588,1.9537445933539725,486,664,584.5870967741936,732.6667870412167,-0.8346576722038823,0.9894244119789519,697,1038,879.6010752688172,3505.7664143430907,-0.6223702071885643,0.007816172893484907,463,721,599.7236559139785,1627.5758660601641,-0.7181247729621039,0.40793319105547843,50.0,6120_0_3
309,332,317.01397849462364,9.133281248191489,0.5707400331970773,2.0509316577947896,308,353,323.05591397849463,30.90967973425003,0.9899045825783842,4.597664860130596,415,509,450.8494623655914,165.62209335972315,0.18909946614917167,2.4067703331640633,472,611,514.3741935483871,297.9933053231015,1.0310989315907406,5.0428521306608225,451,616,496.0258064516129,409.801270877461,1.8025149527140636,7.164377807640781,470,681,583.5903225806452,1374.982683426508,-0.6267102489714099,0.36205414446101747,632,1171,872.4634408602151,6952.268306769911,-0.257994239055772,0.8137048932047883,433,800,599.7569892473118,3312.726673379863,-0.38302101517996734,0.7128464360597362,51.0,6120_0_3
309,333,320.2247311827957,12.910690186001831,0.6685410570424248,0.3064325483078494,311,349,328.89139784946235,49.33695498686298,0.8736563773561818,0.06574909006956231,426,503,463.505376344086,177.6151486741438,0.7588035229476929,0.20881121841226413,483,602,531.8634408602151,520.2945715707722,0.9795333592038534,0.06827418592936096,470,619,517.7978494623655,946.2604905262916,1.0898497542782175,0.2768819862287244,514,681,608.5322580645161,587.0285600194451,0.2338528846441341,0.8899513549847229,717,1163,914.5322580645161,3684.270755929025,1.196788094043795,2.5364470397555063,493,778,627.6118279569893,1625.475640357883,1.1045605233343843,2.1069808693014105,52.0,6120_0_3
310,328,317.5537634408602,7.595061171105477,0.6485969610749475,1.3777038332210667,311,353,324.86236559139786,29.43421183605912,1.2143382339911053,3.172242620667986,422,505,453.96774193548384,128.93114344248065,0.6348167002384071,1.8017674195596909,482,607,522.8462365591398,289.6975369515145,1.4748543982249624,4.09373289836931,467,628,507.4612903225806,520.5458627035662,1.8165589698806803,4.504100299877869,498,664,591.9956989247312,867.2357188328299,-0.4489526311257251,0.02592364918052903,664,1017,872.7806451612903,3672.3802493142125,-0.4284681300243782,-0.10686107986210125,468,696,603.6516129032258,1612.821445189069,-0.49524023441560616,0.06831017610265055,53.0,6120_0_3
311,345,331.76774193548385,87.23555679016633,-0.7822024280910019,-0.9643403420840677,315,378,352.73655913978496,328.062924638587,-0.8346539171111486,-0.9003060192484376,429,564,512.1365591397849,1330.4323541326664,-0.7873975649501038,-0.9231323770496846,490,705,623.0333333333333,3855.7265518478653,-0.7904698858589779,-1.0015528827464462,476,730,632.1440860215054,6140.50236003565,-0.8569209807360373,-0.9173524798712336,514,731,664.0376344086021,1610.1697339027976,-1.1976888314804046,1.3635391596579591,700,1035,918.7505376344086,2260.7816197321667,-1.063546203437577,2.606258106584793,496,705,638.8451612903226,1049.2354178964547,-1.0857172596844005,2.4968395830338332,54.0,6120_0_3
319,343,335.39032258064515,11.865783534150493,-1.5175827438815612,4.649803277626648,326,374,359.6978494623656,39.02701366945612,-1.5064458628026725,6.121386438798481,462,557,527.1806451612903,177.91781659085385,-1.219016455988788,4.71814424141754,543,700,653.7139784946237,467.5133673622927,-1.4696627837038427,5.799043846893822,524,725,671.4548387096775,723.3483350116323,-1.5723269298325364,6.526809835861888,580,727,671.3935483870968,490.06884961283373,-0.12389159952411566,1.5581172131962147,772,997,903.9225806451612,1105.4277995763744,0.18145613657193405,0.5445098821280645,533,695,627.7161290322581,602.7740129865621,0.1573736394387896,0.3029881108887751,55.0,6120_0_3
318,349,336.2939068100358,11.391984359726294,-0.522222208493962,4.77327370921713,330,382,361.4910394265233,40.05643875083604,-0.5505232865039787,5.145229027793796,464,581,530.8088410991637,192.58781647830884,-0.18944975306614362,5.2171141985210205,534,735,660.31541218638,508.28077892678914,-0.75123773184721,7.086173641304004,517,764,679.5651135005974,762.827393916528,-1.1100176679564202,7.958643125273385,601,763,680.0095579450418,541.9807697804303,1.0299277855435363,1.201898795403701,832,1120,919.8351254480286,1746.6258939136696,1.3878523389558477,2.2638512414037884,584,775,640.8088410991637,947.5232231768736,1.2158929950960167,1.5359334763958588,56.0,6120_0_3
331,345,339.31935483870967,4.674006041876455,-0.42071676572355404,0.5802878104131337,352,377,368.47741935483873,14.51240668078753,-0.608523335669155,1.1875065131240303,505,575,553.3806451612903,93.55140109031564,-0.6273822398410018,2.1491042146946686,634,762,718.0924731182796,393.2164126069192,-0.12952471662321174,1.0143682055104426,651,806,752.9494623655914,546.3429760292603,-0.10636450161316922,1.0512572425436044,645,790,738.2827956989247,529.458153639594,-0.10021667364111675,0.5402805367511436,854,1046,982.9827956989247,902.1353334027801,-0.27115238260586244,0.5697023119042868,583,726,685.2645161290322,420.6705371714295,-0.5281886583279906,0.9375813278343945,57.0,6120_0_3
334,345,340.2763440860215,3.242173918075859,-0.46779274827453493,0.7852256381130331,360,378,370.5838709677419,6.068846140490989,-0.4556827755739989,0.9081262037327447,532,578,560.0075268817204,37.57260205794182,-0.6913073145839088,1.6511962599141636,677,768,730.8698924731183,181.3490387397711,-0.3437628387461069,1.628968816715691,704,819,769.1838709677419,236.55065453661584,0.00015488658871398974,1.5444073376565361,709,797,755.583870967742,185.1969408660023,0.3218713952953188,0.889079151090562,958,1058,1006.5602150537634,244.73964258018222,0.6145777525821601,0.6047961119015497,671,731,701.1548387096774,88.8134588006528,0.6629888966663019,0.5468911905405123,58.0,6120_0_3
331,346,339.9763440860215,3.5774806995613275,-0.49980349026801774,1.1630149977557922,353,378,370.0376344086022,7.864028843594108,-1.005258138432129,3.439056948451559,508,574,559.0258064516129,62.01655613042119,-1.242584710322774,4.030009879631391,635,763,729.3301075268818,260.2256802898249,-1.1873587358630884,3.7326697039065193,649,802,766.9430107526882,351.5952417329305,-1.1710066768837568,3.7038196784240665,680,789,754.8354838709678,280.0880829195458,-0.48188163898032993,0.49996928041486477,945,1047,1006.8720430107527,385.5864080928736,-0.1894199232725731,-0.48521582973173416,663,730,701.3655913978495,159.49590842274614,-0.21491890859877757,-0.4989965873917055,59.0,6120_0_3
334,345,340.4225806451613,2.453095593597,-0.17443143207733453,0.22208209942229828,361,380,370.9301075268817,6.077994606294202,-0.007960001047107333,0.4616916693085238,534,573,559.9430107526882,33.90309964466359,-0.33204042875210327,0.2929718920251121,678,758,728.7150537634409,141.4935298679352,0.053844447648865756,0.15549194040153447,714,803,764.7440860215054,214.22937833489587,0.1944097361925191,-0.14667723249133546,708,787,750.2548387096774,217.9360637522136,0.40446365433377257,-0.3247886257239374,959,1048,999.4655913978495,407.2135618134889,0.29758388405087033,-0.44740413538204526,661,729,695.8731182795699,197.13350695047282,0.14592025853189003,-0.38133046192803244,60.0,6120_0_3
332,349,341.0537634408602,4.776438996724422,-0.6177770007731492,1.2576878696439584,359,383,372.6193548387097,9.340421542414665,-0.24922792930379165,0.8489028637174361,529,579,564.510752688172,59.1758799495353,-1.1707441292788363,2.1099272227048917,662,771,735.7602150537634,256.2449170688797,-1.2654211118221241,2.4901368117726905,697,810,773.2215053763441,316.7840364827482,-1.0095221142599164,1.8831947273355194,697,795,759.3655913978495,276.90817968216487,-0.5668777054183752,0.7585426903069559,937,1058,1010.9129032258064,407.6274974825515,-0.28562742981596706,0.1516392726478939,660,731,703.0182795698925,174.28922416287605,-0.2705696970725456,0.04408201039348958,61.0,6120_0_3
334,350,344.7236559139785,4.161441948215795,-1.1824545696720996,4.067852961038136,359,384,378.68924731182796,9.95822655879255,-2.266319045792485,8.440586217845148,523,588,575.8935483870968,56.25453314351193,-3.5726867174110652,16.92563161343036,657,766,746.5956989247312,172.39180064122596,-3.6460140529014735,17.07847799007074,676,809,781.1215053763441,223.8054573654178,-3.376605187935161,15.71452523604988,690,796,764.8913978494624,146.5899151590912,-2.470272236796886,11.232696415186846,938,1056,1015.9483870967742,187.7045452967117,-1.9217649007020547,9.140895632455953,654,734,705.5559139784946,68.30957209162356,-1.5296018401510336,8.70636980870368,62.0,6120_0_3
323,348,339.7451612903226,18.345105732837947,-1.1451558763669285,1.7035086506325783,337,382,369.2075268817204,66.68347396321633,-1.6472053166732397,3.006760269015544,475,582,551.2795698924731,386.34586849080415,-1.5480754312640586,2.5320292012366474,567,753,699.3709677419355,1264.1001250043405,-1.5067183731851965,2.2904045023987685,561,789,726.589247311828,1882.3714666018493,-1.7824118028201026,3.2213000040804634,583,770,722.3720430107527,927.1962035718834,-1.9014559091978054,4.235821636791314,782,1027,974.3731182795699,1044.486036552195,-2.8654382938458864,10.244179583707968,555,711,680.1150537634409,487.83281942660057,-3.157849252993887,12.056086592428665,63.0,6120_0_3
321,348,341.51935483870966,11.390905934233826,-2.474926211753196,9.676923212125985,335,381,372.6333333333333,33.633979189092216,-3.310258234058301,14.777250678383407,481,577,560.6247311827957,177.78905401807933,-2.784684458653152,10.450775222869407,569,750,718.8698924731183,635.0885435836892,-2.6176771587402623,9.431326218510527,563,782,749.9731182795699,936.8722582960058,-2.8861309367260564,11.239079981140227,620,773,740.6,332.2531754574812,-2.1035916601717535,7.638402072430614,842,1041,991.9247311827957,351.2537472365939,-2.5553912796606904,13.97684344377543,571,714,690.8118279569892,161.62332604141352,-2.9963444154365133,18.902930599424547,64.0,6120_0_3
319,388,340.31827956989247,29.024530944361498,1.3172321547319483,16.984891327043584,329,424,369.4548387096774,82.8122747317615,-0.5331766849839692,6.031871404897741,472,609,554.3720430107527,408.28985265692097,-1.5082801486102675,1.9822071096109983,549,751,711.2860215053763,1261.7781682234338,-1.636909850236166,2.1183220422288125,538,789,740.3741935483871,1852.955630403833,-1.6513390422828331,2.461769712349218,599,772,728.0537634408602,1476.9551257566814,-1.3777832772235912,0.8850831634846097,770,1088,968.8870967741935,2979.551286503004,-1.4190488733157056,1.174661315679982,522,755,671.3688172043011,1747.1221697512644,-1.4744069301992246,1.3278203369649555,65.0,6120_0_3
320,347,341.2258064516129,15.886523837633252,-2.3457983319782225,7.44389927926626,327,382,371.4215053763441,59.06218502957278,-2.7986505308124223,9.703742741098583,464,584,561.0365591397849,293.51857587647714,-2.626153555625599,8.593327591355616,556,764,723.3440860215054,902.7576883456601,-2.9627391682590503,11.21800114861781,544,802,753.7354838709678,1331.3400743081356,-3.141154008151167,12.617303241812252,579,786,742.3161290322581,749.2842390360777,-2.2711653503996367,7.271108062374607,767,1102,988.9516129032259,1369.4217681169484,-2.1783996696869106,7.027725960559167,512,751,685.4645161290323,775.656974200493,-2.2780324358631945,6.362428848531577,66.0,6120_0_3
