b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
248,268,258.9763440860215,10.516124402467677,-0.045498678016899316,-0.09735197532015238,217,263,244.22043010752688,30.281821128048428,-0.3219445872558453,0.9351747340475507,279,371,336.8301075268817,121.11642302394759,-0.1710559872938146,0.7731083143336628,269,389,346.09354838709675,270.0784298065905,-0.488512011068536,0.844552753031004,206,380,319.6666666666667,571.0017940437748,-0.5346143928270333,0.7599269785992475,373,519,456.96451612903223,373.9287718323552,-0.08630906331509976,0.2859902318558807,673,1038,796.8784946236559,2420.7505596259125,0.38962497391507667,0.6975126311856945,420,644,522.752688172043,911.5577161244023,0.1687969750850266,0.11637026836715414,43.0,6090_1_1
245,265,251.66559139784945,8.317544590668657,0.5934459970938573,0.702759565559703,214,253,227.33118279569894,36.2346562959362,0.8809659944711001,1.0534110873357072,272,361,317.9505376344086,123.51531187425489,0.09814683516624659,0.7030149495603522,247,382,297.73548387096776,332.0505156429042,0.673241636155059,1.215426684268893,193,359,244.33118279569894,568.7513409030406,1.1326388329454853,1.9799591942044161,391,565,487.6698924731183,620.9727201175966,-0.21113506636781781,0.6382058535932189,746,1191,960.8559139784946,6848.999668969988,0.0398017238027226,-0.4760879096649715,491,743,612.5645161290323,2275.744487655821,0.054739917046532485,-0.4856582315916649,44.0,6090_1_1
243,270,252.08924731182796,10.13303818419621,0.7830453034015236,2.1652960723357317,214,260,228.7741935483871,41.61095871384423,0.7684883474430886,1.4531050716571174,279,392,314.2021505376344,243.48976932069397,1.2287106852924174,3.1101085100320534,252,398,300.47741935483873,453.8299524289037,0.7586292333598998,1.4716496601435196,199,330,254.3709677419355,641.5705232820584,0.24366595404667463,-0.49231688992437617,367,629,467.6279569892473,1276.4340937764043,0.4907061935291213,0.8907571442442115,636,1155,898.5129032258064,9850.069262821624,0.15508798958202988,-0.6923149088902245,426,716,579.0516129032258,3230.0339317337407,0.12029066161124148,-0.6689997464535371,45.0,6090_1_1
238,270,252.65591397849462,13.291595773001378,0.5157234837866669,2.0950345717376164,203,273,230.91612903225806,69.55808187784298,1.0780912996534284,4.284101148712583,237,433,316.2795698924731,567.1424239267567,1.1969758779886641,4.104480658833067,209,445,310.43118279569893,796.4801891269373,0.6587287494643018,3.37092087177946,169,384,268.98279569892475,859.4356563306595,-0.2895315847245344,0.9418501553759921,228,644,451.18064516129033,2588.621799368034,0.29611303823346175,2.8146258778270603,396,1168,840.0602150537634,12572.289158188363,0.15413184862765494,1.054985761052901,263,745,548.7860215053763,4657.251257566813,0.029042404668290053,1.5648425530758576,46.0,6090_1_1
242,267,253.04086021505375,14.911138118221697,0.6309837834394875,0.5973469576773183,212,266,232.56021505376344,68.84943805919187,0.9256797463480019,1.2562920857995108,272,424,324.9032258064516,530.957255460259,1.0784117649021114,1.6475815232650008,238,426,316.01720430107525,754.5271525631676,0.664657627269408,1.3973969476173806,188,370,267.710752688172,760.2553202078776,0.15332696456905942,0.6722715238871064,364,633,473.96774193548384,1846.0484739053438,0.7400564448058446,0.7389900803835414,688,1123,882.4559139784947,6961.249399863421,0.3505039441542457,-0.38775418089829694,429,719,571.8677419354839,2453.3958366609954,0.349738899616894,-0.20265428664063512,47.0,6090_1_1
245,271,253.71075268817205,23.999130756854985,0.9048853669931581,0.26530030150923256,217,269,234.1021505376344,113.08858525180273,1.2106511779522817,0.7507778828029807,274,422,325.258064516129,738.8698218688149,1.3311801225860056,1.0772994362669568,245,443,320.8354838709677,1022.0644015417203,1.2406820216341248,1.0604654274443233,208,373,275.0268817204301,930.1058427954673,0.9960266224955544,0.5960051022305719,364,657,476.7548387096774,2685.8967741935485,1.2658221738001212,0.8926005233944032,654,1165,877.5860215053764,8284.71648899846,0.9530798001202452,0.37436401951104603,433,746,570.5150537634408,3217.7634975751466,1.0488698900626559,0.5214290461729196,48.0,6090_1_1
242,266,252.73978494623657,11.460740534972278,0.5717161231661999,0.7702809721072619,213,263,231.69892473118279,54.07933145826822,1.250551300855981,2.6253264509355647,270,411,321.30967741935484,423.64565436299876,1.4773412637740402,2.999820316894324,244,415,312.9569892473118,566.1875991064504,1.281708552590742,2.9180192386518238,194,358,265.4935483870968,507.99619083995975,0.6700403105241828,1.719479388160054,374,616,471.52043010752686,1504.676116068845,1.1179104664852835,1.2200843149693048,719,1120,878.4903225806452,5434.340595159554,0.6203373119128145,-0.12664392594098706,471,715,566.3075268817204,1936.585626815746,0.7031268192882358,0.08993882759262739,49.0,6090_1_1
238,267,251.96344086021506,11.31405488616503,0.979326042919732,2.9214062112884225,211,267,230.11075268817206,60.61097144576779,2.09882555260925,6.087362047277438,239,424,316.2,483.43035522066737,2.2487673020946572,6.741860263055006,229,416,309.8763440860215,621.9190307533826,1.5743178158962745,4.8580971610100345,179,351,266.33870967741933,587.767821799368,0.17191907469011655,1.2198054254596071,278,638,445.98387096774195,2197.7962950102433,1.3607456772805313,3.0060427245733834,494,1150,818.2193548387097,9146.623521650057,0.8294976908732936,1.017691534108165,312,746,536.894623655914,3184.537861268331,0.9262454554438946,1.6792113397086768,50.0,6090_1_1
240,268,252.24086021505377,10.376800120374552,0.398084975771212,1.932202747549307,207,268,229.90537634408602,42.10513790988112,0.49390185299292,3.4525248852027195,237,432,319.10752688172045,419.3167355347987,0.5039276392715359,3.784000348686228,210,416,306.5505376344086,526.9495422294756,-0.11695265701737494,3.0854039685982837,175,339,257.35698924731184,554.768008148431,-0.493972071228217,0.7808839130037781,265,654,462.60430107526884,2133.341639177286,-0.1475517122725181,2.2147164087174076,478,1234,873.7354838709678,10225.652237924929,-0.13374848112164425,0.8430994720243725,304,772,561.2817204301075,3527.890408231767,-0.1613542486968621,1.2362626672637171,51.0,6090_1_1
244,268,252.9795698924731,11.389248469275554,0.3765809249651729,0.4392405185588095,215,264,230.48387096774192,38.18757595749853,0.5583313956722962,1.3668371883081063,271,422,320.0311827956989,229.1260448858178,1.0683577995336622,5.306505334387204,244,406,303.4204301075269,410.5022732270796,0.3544062223166476,1.5166516914305959,193,344,251.80645161290323,587.2133060175702,0.3215365528440744,-0.14279808618804735,379,626,474.4752688172043,827.2292047177564,0.6608327613290634,2.075978676557245,689,1198,920.4096774193548,6748.825525191847,0.21818417852752797,-0.5625097263530368,462,768,588.2483870967742,2392.755244973784,0.23514917324878754,-0.3386946690782464,52.0,6090_1_1
243,268,253.89139784946238,13.885932381911408,-0.033612415661609045,0.04360996822562635,212,252,232.33010752688173,51.147101172494416,-0.057450582122770426,-0.26738881343468135,264,356,316.1333333333333,217.82073914603518,-0.42363732026928874,0.3957584330433037,228,369,308.4451612903226,493.0201326434946,-0.26376698139846594,0.03853977980852763,195,336,267.2430107526882,818.9376529277637,-0.06708703316547071,-0.49893715432934993,327,544,451.31182795698925,806.4860816926514,-0.5243172310967613,1.2106943682742202,603,1087,835.7279569892473,4913.722468372743,0.24854649960987638,0.22063356117300037,402,693,538.9731182795699,1734.3168223433684,0.08750115648004561,0.35506610127491856,53.0,6090_1_1
239,285,254.44623655913978,24.266751160341215,0.844935155156055,3.5290608421815897,201,273,231.76559139784945,78.89009572091624,0.2600152738059181,1.2168628042693665,226,390,310.46666666666664,251.27176175098674,-0.785207460066286,4.979574172861807,201,418,302.5860215053763,640.0813975022281,-0.02294678697509733,2.0541129187456537,157,396,263.6236559139785,1198.0734979223816,0.32014193860308443,0.2617470400168518,234,528,422.6290322580645,826.2788117642973,-2.255688703781413,12.327569638102855,397,1015,764.7268817204301,4783.240719006447,-0.6488740408311929,3.6934406199454406,244,637,495.89784946236557,1702.5783592022874,-1.1431449010659718,5.73527466315911,54.0,6090_1_1
240,264,254.6010752688172,13.488696366771993,-0.5487041191750748,0.4513063980057037,206,252,233.54516129032257,57.557161707003715,-0.5911687906455626,0.48428256492086863,239,346,310.9612903225806,244.48073891454564,-1.2648941063089583,3.6226429780297247,211,365,310.1258064516129,566.8937358936073,-0.7208484893470284,1.1651106352162186,174,348,277.8731182795699,985.3530979084921,-0.4908431453158897,-0.09434853468282789,226,525,415.2010752688172,1005.661355139646,-1.6930003913351104,8.756527903038654,371,1117,737.5602150537634,5402.58679005058,0.12934976315580687,7.274437968051581,230,727,481.81075268817204,2034.9415419516884,-0.4069588763035328,8.408992853697422,55.0,6090_1_1
243,265,254.12186379928315,10.537763029274066,0.07976714321427922,-0.15134657749408653,218,245,231.86140979689367,28.62670279478429,0.15000872779175806,-0.3442793066713121,281,348,314.97729988052566,110.73752236570571,0.03404567775192222,-0.17990206573842293,270,352,307.15651135005976,211.5077715468208,0.17881996530764738,-0.36430343502430684,218,331,264.28076463560336,412.8433257304225,0.5723364741434287,-0.14843675102090126,382,511,432.60812425328555,341.4443358314326,0.744742365709073,1.4856747659500513,648,953,781.8649940262843,2158.4877324461368,0.31596233427807546,0.5316075670411187,432,612,508.0382317801673,760.4841825155917,0.28698039617487076,0.4950899581768673,56.0,6090_1_1
240,284,257.76881720430106,13.977713346528233,0.20094958159504436,6.774513197821124,208,280,241.84086021505377,56.64418440455108,-0.557229203289232,3.165832833901222,238,390,323.2913978494624,242.7406148361633,-0.8325009520281278,3.7102322619851567,229,456,337.09247311827954,613.898866858803,-0.6250772856288699,2.759045851157631,184,453,320.1236559139785,1120.2053601398197,-0.783240253209993,2.0016958718751647,262,550,428.21612903225804,622.1889753116428,-0.9871612121646997,8.632250942998231,462,1137,735.2806451612903,3482.72954963714,2.077822323347937,13.489160436711416,284,730,482.4043010752688,1215.035503547577,1.7238927129321473,12.573557024230228,57.0,6090_1_1
242,265,256.13655913978494,12.710072108985264,-0.4762358127855131,0.32023450740481385,205,256,237.53870967741935,62.524334178270074,-0.48666076371327,0.08958728722586962,239,357,319.4612903225806,204.75899510399668,-0.6613404363138811,1.8410079040474638,220,396,325.7204301075269,662.2166973390279,-0.5061517210338724,0.4749211694473261,174,392,300.9225806451613,1356.850835098441,-0.46051553144224544,-0.17558789910875472,277,529,437.252688172043,631.8639593967383,-0.389446307440886,5.281644387440897,514,1173,775.2301075268817,5941.602537125133,1.502121939426505,3.7887933951966852,321,739,504.15913978494626,1917.3847656747341,1.4006451488337166,4.36258143660037,58.0,6090_1_1
243,277,253.9774193548387,13.16525921038925,0.8657192457508222,3.360771873856919,211,270,232.54301075268816,57.546587265761545,0.44675112065282707,0.9440072135701665,265,393,311.947311827957,180.35997661955855,0.4648299560371622,3.586107216369127,243,437,306.9204301075269,604.697644594141,0.4944345072950112,1.621543727425351,200,439,274.60645161290324,1232.1678808291954,0.36812796629006,0.298655640751746,366,553,441.98817204301076,796.971872865956,0.5647099789613754,1.049118664421636,647,1132,821.758064516129,6858.435483870968,0.8738671733727424,0.6158095372890307,439,710,531.4602150537635,2264.961278748105,0.8485622420405449,0.6514051931240279,59.0,6090_1_1
245,289,253.57096774193548,26.32703566096045,2.4848742479684165,11.409162330319523,212,301,231.752688172043,94.83005196939708,1.9318653103497063,8.466398540244246,260,438,315.0268817204301,321.15858768244266,1.6326791382228019,8.660146187329595,238,504,306.85591397849464,906.3172147181035,1.267027257074528,4.671381462210665,191,475,267.947311827957,1763.1177807099782,0.9118599705410618,1.3561270491644022,295,584,447.7204301075269,1233.168258157112,0.15510511148669265,0.9911735678340601,533,1161,844.9666666666667,11236.23893074991,0.34629740414042887,-0.2871294545082508,388,718,546.6913978494624,3487.7033704874007,0.40668898967670275,-0.15482080746927407,60.0,6090_1_1
245,268,257.19354838709677,9.103510538560368,-0.6341684228411534,1.0638020713157106,211,254,238.99462365591398,35.172199266178225,-1.0997916561116212,3.241577947816377,252,429,350.9924731182796,1209.5295450073497,-0.2411495010165058,-1.0623588724588127,236,384,336.06129032258065,463.06513073370604,-1.514586977564231,4.177137761706884,191,369,279.3774193548387,1173.3224174450502,0.5934651297262827,-0.3851999501388699,280,730,544.7655913978494,16845.34650045719,-0.186705475437995,-1.7163850222738708,482,1504,1058.9301075268818,107175.59360278714,-0.1920919631205242,-1.7737320971405182,333,925,662.9634408602151,33445.82858664074,-0.15926238922116256,-1.763320058595619,61.0,6090_1_1
246,265,258.31290322580645,7.001017396437377,-0.282142975882001,0.3514843302273012,227,255,242.68494623655914,18.250472817343194,-0.28703270956476884,0.2322214942578098,304,436,387.48494623655915,312.743045476116,-1.1368327869736663,2.537484212416331,294,410,361.85483870967744,259.2716934615785,-0.3633316694850237,0.5745775985303556,237,320,274.96774193548384,148.0097225598111,0.1492627939048153,-0.11897478699292918,430,753,660.2666666666667,2409.0353785432367,-1.6053104461566685,2.871539967192451,771,1470,1287.0494623655914,15156.690769355419,-1.4097276631235385,1.7536362054165018,501,902,798.3612903225807,4423.548553769228,-1.5028366435700775,2.2671579025799007,62.0,6090_1_1
238,288,253.23978494623657,22.275057004294126,0.9981005522948045,6.603945339902753,201,295,231.7462365591398,94.67181036378578,0.2464531325174359,4.109197976202215,226,408,326.3215053763441,883.2345208745674,-0.6243714465097828,1.0285152927578407,198,437,313.241935483871,1110.7993159484704,-0.5008365116368947,1.608836461759406,162,438,261.6483870967742,1582.2303795270668,0.5928017030414441,1.3722665080851124,215,700,484.9494623655914,5215.197658483512,-0.402232169436944,1.0657111655734397,383,1449,920.3161290322581,27129.36820028473,0.0884861075262822,0.13435750634362664,261,872,594.7935483870967,9696.239355533178,-0.22042210167031148,0.5923067329696443,63.0,6090_1_1
241,329,255.11290322580646,42.93126497447828,4.795876586503509,40.099754714077726,208,352,234.94623655913978,138.1241246802551,4.074325264727039,31.898958641793065,242,537,319.3290322580645,449.8356470710789,3.740824864192446,32.44781972638808,220,636,316.73440860215055,1086.244778175168,2.84450329895935,22.45108740041336,177,639,282.05591397849463,1731.5060198849499,2.0410041020749166,13.045762519603429,278,640,450.88494623655913,926.203110061692,-0.09667505880946035,6.720933535043164,507,1210,826.5569892473118,6111.583939257151,0.5960574075094123,1.9608724839834517,323,754,535.8483870967742,2036.7918434667872,0.422726232067965,2.630657483141839,64.0,6090_1_1
238,278,255.93978494623656,12.868275518825884,0.0024672467841722412,4.73896751406023,206,265,237.5010752688172,51.951021447503955,-0.22007471354792543,2.6423723096031457,232,366,326.8505376344086,200.11003738555738,-2.2391674602003957,10.474806697795433,212,411,324.6623655913979,598.6975057004295,-0.6626558412697297,3.1465297092057947,168,403,292.01827956989246,1144.192345799044,-0.08355342032600445,0.7868467030713693,244,549,461.81075268817204,850.1901964188571,-2.9881904373692363,18.4687579582411,408,1194,833.7322580645161,5085.623608458627,-0.316117121928669,7.7918110026769405,248,749,539.6817204301075,1913.6380939152978,-0.8378791053229281,10.910895504057095,65.0,6090_1_1
244,324,259.23870967741937,41.95372061529915,3.563280366831047,24.474684258914454,209,338,243.2774193548387,135.9724712663634,2.3057322001167675,14.65996616310089,246,519,335.8827956989247,450.4178952972905,1.7156113638910147,16.19902630194313,233,608,341.26666666666665,1070.350771438823,1.676567466190756,12.19593784734409,192,617,312.48817204301076,1725.6021204439971,1.2736232158707714,8.127180903145337,246,597,461.34193548387094,852.2144935588041,-2.1374753092402203,13.875521658303864,411,1158,804.6365591397849,4303.383376737619,-0.23545418060558715,8.621111986379606,271,742,523.5688172043011,1539.9182946167111,-0.7032822600822907,10.854600259648258,66.0,6090_1_1
