b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,353,338.8774193548387,46.62004930726761,-1.326266773078215,2.0529140173790843,454,565,540.3903225806451,384.2123927914164,-1.754609241630867,3.4009132229440295,596,843,783.7311827956989,1860.5993495144508,-1.7494879865966462,3.2128966247154214,429,704,644.5182795698925,2249.4576848733177,-1.9596361149407833,4.006318048440474,404,735,668.9204301075268,3255.0980751646466,-2.197983388201286,5.032088259208566,490,734,686.0634408602151,1305.7150236698033,-2.283229623060273,6.634549758828779,651,1166,931.6483870967742,1636.0624570297578,-2.6548954917902394,16.176427313042502,442,787,660.1978494623656,852.565765014989,-3.4415498503796873,19.577631989000547,42.0,6060_2_4
313,350,338.03440860215056,58.974056969570704,-1.3249885953822569,1.1918488565167324,465,567,538.7236559139785,510.7362535736195,-1.5900392164798285,1.904204297540283,604,842,780.1838709677419,2769.965078648564,-1.714834285951929,2.2854967097944234,439,700,638.5827956989248,3343.128228989433,-1.7262910472930706,2.2600976460970763,424,728,660.6462365591398,4695.776761924603,-1.809755590147945,2.5269999638394207,446,737,672.7838709677419,3032.4602347303726,-2.1927846582794985,4.5142433916666835,583,975,911.3569892473118,4033.5322707964397,-3.0793624735413636,9.968477644856927,395,688,644.0354838709677,2244.350730928157,-3.2043987319297975,10.599092130037635,43.0,6060_2_4
311,348,334.88924731182794,38.40860330798523,-1.5260041961520454,2.5779250109349645,457,557,531.4666666666667,370.3912450663796,-2.1318047542589063,4.243940584188741,583,819,760.4569892473119,1983.8609037350832,-2.112962882867343,4.260449150619494,436,677,615.4225806451612,2500.621018090906,-2.131264284701974,4.1108454369349925,416,709,642.389247311828,3929.0797550840884,-2.3865798483837595,4.902257798522624,432,713,662.3978494623656,1654.5347639385627,-2.598504141082811,7.2307498758154125,578,997,912.6483870967742,1627.4876454043545,-4.357404645329089,25.551248597833506,393,712,652.7827956989247,953.726721992662,-4.108514417576486,23.30013784154053,44.0,6060_2_4
324,348,337.5720430107527,12.423760084262184,-0.41149305762946403,0.34755545296361934,504,559,539.9139784946236,79.8548097734875,-0.6971863944703433,0.8658339782562274,695,841,784.4494623655914,501.9613829183884,-0.6729814769513511,0.6138379416581077,529,697,643.0774193548388,690.7130525365465,-0.7208560462832168,0.6003085989339318,519,733,672.7903225806451,847.8472690023958,-1.0074072349384375,1.7999336533015295,609,734,682.8924731182796,412.1111381182217,-0.4605546477317722,0.1130882945291285,863,968,925.2096774193549,340.69334004652933,-0.35169043816847756,-0.13466626856622455,610,689,657.9397849462366,152.90917971688836,-0.6447726080117226,0.44718868431245484,45.0,6060_2_4
324,348,337.6172043010753,14.71875643830226,-0.6886203327341701,0.31177878075081544,493,563,539.0311827956989,107.1131277706402,-0.9302367082811632,0.5110172165839075,666,833,786.3182795698925,614.9707096311215,-1.0239287011623273,0.8986863463260097,530,705,651.7666666666667,690.7409759598135,-1.2704690561934646,2.3242803899875257,518,738,681.9021505376344,899.0270136694561,-1.494812453072172,3.3927084904052096,546,742,686.9354838709677,683.2208062779957,-1.4537206775671079,3.5047548158967405,704,981,920.6838709677419,1029.6308482933437,-1.7150420476497152,4.9489718981844755,498,687,652.5333333333333,542.8282741298888,-2.003589233281803,6.220064438780653,46.0,6060_2_4
312,350,337.56236559139785,25.58975543132285,-1.901578605275424,5.569059720786202,460,566,538.5096774193548,201.5074412305983,-2.4259123460803633,8.37521991900403,620,847,782.9193548387096,1022.7286884961284,-2.18504067193385,6.898035086804004,452,712,647.1591397849462,1360.97357084158,-2.4423474764651223,8.266202494986592,421,747,676.5096774193548,1951.854050487864,-2.773768130468406,10.472476700161714,501,742,686.6731182795698,868.9457782098915,-2.0053929871032636,6.837645375189812,705,1031,926.1172043010753,1102.2499727999814,-1.97063928668807,8.876363349283826,479,724,658.6451612903226,564.3906385638392,-2.594854149615316,13.049222487644911,47.0,6060_2_4
312,348,338.0849462365591,29.741969049851267,-2.5463645769315,7.536655403603808,462,559,539.8215053763441,250.96057039017558,-3.167325003077899,10.534838555711598,621,823,785.1258064516129,1117.182218132574,-3.1020639338183966,10.304288564209223,463,695,644.6462365591398,1458.6163744111486,-3.2100618646204633,10.863467757442685,420,726,672.4849462365592,2412.5277602231563,-3.431577896735976,12.037251813675386,478,727,687.0462365591397,832.5651365209441,-3.742151203600033,17.970268712071075,640,1071,931.6602150537634,1441.1718277254997,-3.4170271875763762,21.42768702050432,429,758,662.5086021505376,827.8131659664108,-3.879993413201858,24.621722765622735,48.0,6060_2_4
309,346,338.99032258064517,13.897645751588598,-3.8661379739182227,23.48094144233412,461,558,542.5408602150537,114.11081519034225,-4.663159905704081,28.350220546687453,610,822,791.7290322580645,561.2311260807667,-4.512432715209166,26.11601081040773,449,687,651.9827956989247,663.48732479137,-4.54572957023628,27.431995410040777,426,727,680.9602150537635,1039.5452399967592,-4.916406368345118,30.58791350150988,484,720,687.1430107526882,479.85573688901235,-4.058183592181649,27.039541002782222,678,966,923.7376344086022,630.7018114054887,-4.026338436463289,30.083276904078595,451,688,655.6365591397849,331.87637996689705,-4.8920498304721844,41.86783292742245,49.0,6060_2_4
312,346,335.78709677419357,31.737185318934685,-1.3503473949770146,1.973144855452925,462,559,533.6505376344086,277.5128360938458,-1.621312246686933,2.8941306878579542,627,835,777.5225806451613,1721.375700545158,-1.3560996029274859,1.2416653279409724,457,705,640.8688172043011,2316.4434829913075,-1.4637571671160017,1.7043463979949003,425,734,668.2397849462366,3327.3859289095685,-1.7780686745485448,3.2036307380123468,507,735,681.3236559139785,1768.9661782237808,-1.5029736960279179,1.7899092625999975,683,1075,921.3010752688172,2665.510978390453,-1.4613887341263343,3.0542841044660385,462,760,650.6537634408602,1285.3611537437641,-1.6328650335280057,3.880622006984984,50.0,6060_2_4
321,344,335.35483870967744,20.780304871696938,-0.7806039505409338,0.040730196497459126,491,555,531.5494623655914,147.1412537472366,-0.970793800330939,0.25977974722487707,669,823,767.0795698924732,944.3962452399968,-1.0569283724029888,0.5395904397293467,519,701,627.9064516129032,1228.4142748012084,-1.0617046415476807,0.4892754492920961,530,739,655.5763440860215,1573.021614176418,-1.17634842884999,0.6993930764218059,528,750,666.7430107526882,1277.317093186106,-1.4193722971795342,1.8828108299867488,710,1003,902.6784946236559,2172.7802689908212,-1.5957498633067129,2.6287418890026544,497,708,640.5903225806452,1062.928862113268,-1.5778601510218782,2.6616127242387666,51.0,6060_2_4
320,346,334.7763440860215,23.23087144229545,-0.6269046376853233,-0.08539492510110547,488,555,529.1354838709677,180.20767387756518,-0.7034657961495299,-0.14410050557686027,667,832,765.7397849462366,1152.7072421496116,-0.6858641220163125,-0.1105453058507031,498,713,627.4376344086022,1685.2948146347674,-0.7284334776903597,0.06591388008721077,481,747,650.9182795698924,2346.236586918527,-0.8839582915083654,0.43155597791659606,556,752,667.7623655913978,1169.7098846024746,-0.44596408385982195,-0.0841894392878455,757,1003,906.1354838709677,1406.3002465363381,-0.6513322353167528,0.7636808586207597,520,699,640.8268817204302,800.821450976307,-0.8777955382653689,0.939090943575581,52.0,6060_2_4
319,347,334.4172043010753,20.25417086241421,-0.09568108541556547,0.033978844326669755,485,558,529.3559139784946,141.11430836718864,-0.31662616340870725,0.3926355154083314,674,848,778.0,747.9332615715823,-0.7275372646088889,1.567962333099115,512,729,649.0290322580645,976.8441508385707,-0.973499197725683,2.2676820397216,509,767,676.247311827957,1349.1508269963076,-1.1344773502896723,2.5719586120344866,554,770,685.8021505376344,950.2772827760223,-0.6508812448971574,1.7463480138358198,764,1022,920.2268817204301,1413.0733347222704,-0.6368424923308746,1.6525332915498625,524,716,646.9096774193548,727.9616931143441,-0.7686521334253206,2.1621170586591427,53.0,6060_2_4
319,340,333.02258064516127,8.66364457099205,-1.12876808109759,2.4017741720685164,485,544,526.6096774193549,56.76782874405361,-1.5362426249243004,3.91011512699282,672,814,766.7720430107527,386.0577751542299,-1.3878772966297979,3.829389687017718,513,686,633.4516129032259,568.7538456196395,-1.347072452835339,3.9568747075974304,524,719,660.252688172043,770.574400731507,-1.4310552450330474,4.100536884536635,564,722,667.7645161290322,473.0241431994167,-0.7042569882106009,2.632838359289929,744,964,897.1731182795698,690.134691019364,-0.6251975768475064,3.1531749990391926,520,682,634.8430107526882,331.0409898491846,-0.8947484352275304,4.685622468562563,54.0,6060_2_4
315,339,332.23763440860216,8.136149403335764,-1.851198486531435,6.299696209955899,466,536,523.078494623656,54.233875018808526,-3.213433936561019,15.084313687860437,624,789,753.8204301075269,278.46825815711196,-3.430400280772865,17.07134138055861,472,659,616.0849462365592,371.22097873768763,-3.47173546719866,17.27315251248752,461,685,639.916129032258,539.5839161081982,-3.846278455009588,20.40052330261013,495,689,646.1204301075269,232.48709561674593,-3.580779353562111,29.668078618646476,641,995,870.4247311827957,549.4028322742688,-1.5008779161598007,20.316109902921692,458,701,617.5129032258064,307.9228688496128,-2.1335164089121927,24.031390124581833,55.0,6060_2_4
320,340,331.81242532855435,6.470754517443822,-0.515210618978732,1.9328856660441733,492,542,522.1505376344086,36.86965581108196,-0.5186131377234844,3.5959429956499935,671,806,753.4587813620071,237.02850234089624,-0.28642941649806497,3.79358437811495,513,680,618.2186379928315,341.9007048412821,-0.2865193024509553,4.850320761938739,513,715,642.3189964157706,467.1792200442455,-0.32463210686046595,4.860422525725141,590,720,644.7037037037037,377.3857877015772,0.8862267834658891,1.610705138102495,804,955,863.7658303464755,680.4450989807527,0.9011408646095997,1.2071965394964694,574,677,612.7813620071685,353.50836034367444,0.8392816360372318,0.9228559754176895,56.0,6060_2_4
309,338,324.9688172043011,45.32410731854116,-0.4780898050969425,-0.9580689891241563,445,535,499.98817204301076,465.9837135548689,-0.5851418848631587,-0.9823357343290029,575,770,699.5935483870968,2698.6570089239203,-0.48487918884077014,-1.167011244986735,428,661,566.4397849462366,4384.4791474241,-0.39958545406917145,-1.2786332563128457,403,698,582.2247311827957,7268.404769841545,-0.5115789064214356,-1.198707905497928,442,700,616.8838709677419,3873.0349387131496,-0.724688190063328,-0.5776507053456115,590,1160,849.9408602150538,6433.948059539105,-1.0459378472459147,1.331739663168256,389,811,598.6354838709677,3635.715208861419,-1.1105271446433072,1.2071112465142235,57.0,6060_2_4
308,339,328.06559139784946,37.93433684039955,-0.9543006082664902,0.38769268403769486,447,538,510.2236559139785,380.8455108394968,-1.292288570294063,0.9040457575419052,573,788,726.5860215053764,2033.5797828628308,-1.383611148587711,1.2428676149143678,429,673,600.9,3321.986759956943,-1.4358596329759832,1.0083888301924437,418,708,623.7602150537634,5723.70455108395,-1.5224367607688898,1.021190743129659,423,711,655.7161290322581,2595.859050661481,-2.196213884943138,5.017365576259422,554,1044,900.2784946236559,4041.753358334201,-2.99166094908995,10.665153045410216,373,732,635.189247311828,2231.908172737479,-3.136174134035569,11.451505608354719,58.0,6060_2_4
304,336,322.80752688172043,65.98336632058985,-0.4619717031102246,-1.1643860149277083,442,527,494.2591397849462,707.8606537264026,-0.47680013437819874,-1.3968974794425528,554,775,694.1516129032258,4334.1696690857325,-0.5094122711605431,-1.3766031112257875,403,667,565.558064516129,7213.452491405952,-0.47814732238918906,-1.4949393993833977,384,702,577.9021505376344,11846.96242809357,-0.48997856311715804,-1.511206144042272,421,721,626.0827956989248,6766.590554070163,-0.8290751079787784,-0.742473680854348,551,1088,873.6215053763441,10075.109547785223,-1.1367740626724165,0.5969525110155849,372,767,612.4806451612903,5453.235900552102,-1.1257936479032915,0.5627792958508624,59.0,6060_2_4
300,333,314.47956989247314,32.61798905054574,0.7421306913108563,0.23221978762533446,429,523,468.5010752688172,358.53875018808515,0.748052358307508,-0.1853017573080158,544,762,637.1451612903226,1779.6936525573806,0.6202200876992376,-0.29302320661361536,393,636,490.68709677419355,2800.798649258655,0.6920813324195493,-0.6006931434673382,367,656,483.5516129032258,5183.199163165388,0.6514946025756083,-0.8552018843063385,411,727,573.1645161290322,3070.4110107989864,-0.07404061392193066,-0.37255567843886395,589,1031,829.6881720430108,6356.916652198573,-0.44735728314128864,-0.024764298764783366,402,752,585.2677419354839,3835.1801208375286,-0.3767440896151407,-0.17945866346854622,60.0,6060_2_4
303,331,313.94086021505376,36.90823176730674,0.8165316636792241,-0.2649394829495151,433,517,465.7258064516129,365.06897808951703,0.8593012921586217,-0.5486137408713261,543,741,629.078494623656,1743.8915714666018,0.7903071488076299,-0.5181998965106489,401,618,479.64731182795697,2731.063851754112,0.9266261101297723,-0.4864555760232334,381,642,467.7204301075269,5172.307117145271,0.9615886343135247,-0.5271021085014986,405,687,561.3301075268818,3222.3161000960686,0.10539064617214917,-0.6911598353670012,543,973,814.5462365591397,8046.754049330417,-0.3266802956968115,-0.903082789982359,371,716,574.4709677419355,4692.445334907463,-0.22774918250488568,-0.7813164152822871,61.0,6060_2_4
301,364,320.6193548387097,117.21555609569778,1.210378429528278,2.190150123245796,435,588,486.4301075268817,912.1807933145827,0.5559052279168126,0.3177574501285405,549,836,666.9870967741936,3291.0418139518733,0.17218458977223305,-0.6325011634491617,405,662,518.5602150537634,4110.935552160376,-0.11727095405780573,-1.325118787661005,380,683,517.2129032258065,6981.849133650475,-0.17054034200779492,-1.4711216613308844,410,711,578.5827956989248,2964.4156348021347,-0.4450235515646809,-0.26955774171714086,552,1014,819.7086021505377,7119.19271386738,-0.6953722190980992,0.28675275161013936,373,730,577.8150537634409,4438.887178952973,-0.60099099777921,0.07525598157805735,62.0,6060_2_4
305,335,321.81612903225806,38.17175249140596,-0.20712908572925076,-0.6109028357883397,437,528,494.06774193548387,374.57990555227616,-0.5108555323699314,-0.40277096127269374,551,756,681.6430107526882,1869.265317082769,-0.3665218296034244,-0.6954556782962356,408,622,540.2075268817205,2609.841708624142,-0.372164150182832,-0.7688793862177281,383,656,556.2946236559139,4248.2532541639175,-0.5704142073096216,-0.4321797945207373,399,712,593.0655913978495,2503.602797550841,-0.5943801336886523,0.1582753340190366,508,1086,831.9881720430108,5865.43904186488,-0.21103907975884237,1.1946095478924557,355,762,597.3709677419355,3215.930049654502,-0.5106927914865138,1.3264788530266234,63.0,6060_2_4
304,337,323.4258064516129,73.93259488176673,-0.5629568147943157,-1.0954603767584037,438,534,498.4279569892473,756.916763313541,-0.6632405131747146,-1.0966073588685228,560,765,695.5408602150537,3776.386380314131,-0.7031669709095673,-1.0358880772232484,409,642,558.4301075268817,5440.055927867866,-0.7117499851194294,-1.0736473123822654,371,680,576.0774193548388,9204.491308725997,-0.7887884491073438,-0.9929460732480364,421,698,621.1881720430108,3921.845069851962,-1.3337019557891152,0.9519912922813338,563,1245,884.9623655913979,9090.473286109473,-0.5022672818199109,2.8600818329867916,381,871,629.6827956989247,4670.826076136902,-0.9880915364782062,2.838135442973644,64.0,6060_2_4
309,337,329.39247311827955,19.07830711714527,-1.9559105212448753,4.32097175714775,456,533,517.4634408602151,207.29952313159018,-2.4241314064496597,5.603787071066554,583,770,735.6322580645161,1219.4577311712214,-2.448031443914172,5.518771644594327,439,643,604.9279569892473,1796.0733833350698,-2.379745151573184,4.919243957438965,419,682,634.3935483870968,3095.416535296364,-2.444327789433624,5.089442192762789,443,693,654.3666666666667,1885.5973806960892,-2.6088479572788823,6.413231914640761,606,964,897.5354838709677,2384.8130560088894,-3.1943053173159566,11.482683078997898,404,688,641.2010752688172,1404.0790085303888,-3.1584426489706376,11.132801607525847,65.0,6060_2_4
308,337,329.10322580645163,31.175554706760646,-1.822833265391025,3.0560529415005933,453,538,515.5774193548388,304.53705684225145,-2.2979644471828933,4.4071880580101155,592,776,732.6182795698925,1543.8121520423163,-2.246467112834969,4.179030083990389,432,651,601.7827956989247,2296.6266143500357,-2.2012024538795534,4.0630500972405965,401,690,629.2559139784946,3726.3973008322046,-2.338698059347206,4.560433964370984,448,697,651.4354838709677,1419.3914198409666,-2.5705271390950477,7.138754496640841,609,1002,893.5741935483871,1894.4858779818746,-3.2089263038686764,14.40538659611882,409,719,635.8752688172043,1077.5151035336874,-3.5355423203786467,16.149673169502403,66.0,6060_2_4
