b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,263,251.00967741935483,7.279777075592904,0.4914479592920685,0.6506275723632462,211,242,222.65913978494623,23.08175168119264,0.713832031193922,0.5156221008034416,286,351,315.847311827957,75.59775918145304,-0.032457113594221744,0.446891189123924,251,342,289.76559139784945,194.64251768001205,0.6088443721475808,0.8045831224087641,188,322,227.61075268817206,440.50279060615526,1.1407431985653642,1.5007304449439047,374,589,497.72903225806454,1154.759651376784,-0.28640736966345776,-0.09544507848240036,659,1197,966.6311827956989,9282.5064539278,-0.06007541977477426,-0.5524090758061191,426,741,606.8290322580646,3035.102062571617,-0.03170696989046573,-0.42655622579455166,267.0,6090_2_4
242,258,250.40860215053763,6.054608377605703,0.12085195172916707,0.09754958157369797,211,237,220.96344086021506,19.938382119749527,0.8442790668997731,0.6427343998554016,277,350,308.90752688172046,98.10769355417436,0.17233116435099935,0.8742196723145064,247,338,281.952688172043,193.27224787897728,0.8175628296341663,1.13628662255715,187,310,221.19139784946236,404.0989571397155,1.393813731135926,2.0139781940084216,361,609,490.3021505376344,1836.833256941792,0.027810608994132662,-0.4243792679144893,672,1286,982.8569892473118,15398.83743764251,-0.055350387610385625,-0.854659410296533,428,776,615.4290322580645,4891.416379040939,-0.05794820695705681,-0.8171424738752444,268.0,6090_2_4
244,263,251.6731182795699,8.93716679977314,0.7777673713050357,0.934374776431401,211,248,223.36881720430108,33.150156834149335,1.0907262955696237,1.2856780464989415,267,349,312.7967741935484,118.42044168200285,-0.02995422109610637,1.348514935038561,236,353,286.0731182795699,278.51994397953627,1.025983430701143,1.6006390742803527,184,327,226.25698924731182,581.6443267706055,1.4288335560597742,1.8861437442828688,337,584,491.05913978494624,1294.7747549104718,-0.3104663413014144,0.13433576973214567,627,1262,995.2817204301075,12894.473831267287,-0.1263744221627969,-0.6002329957515706,400,775,622.4752688172043,4161.403585772654,-0.13321208634571138,-0.5436829546206341,269.0,6090_2_4
245,281,254.3505376344086,18.146097665428194,0.8185905702650321,2.355296863750355,212,272,229.6451612903226,82.69634362304247,0.5843269919044729,0.19856171493007357,266,388,317.2935483870968,241.42611549012122,-0.04343042307304733,0.9078822292816979,234,425,301.41075268817207,810.218614072248,0.4527474414988851,-0.07984971654536377,185,390,253.35913978494622,1661.1346042107944,0.6713312805501425,-0.36870434971781396,369,570,464.0989247311828,973.5811613829184,0.26857349162463867,0.1282682164577187,688,1248,897.2795698924731,11747.807655358401,0.27780840369673726,-0.5831084516600527,440,767,567.4655913978495,3658.668890123499,0.3342227233324703,-0.3644802279428081,270.0,6090_2_4
246,269,256.14408602150536,13.245094158361981,0.2071706423683307,-0.1431800253303357,215,256,234.03010752688172,60.81071796474414,-0.10097266361882723,-0.5911134956658413,276,364,321.34301075268814,204.3913665983773,-0.5128717450225727,0.4262680285309215,243,378,316.6,694.8129171151776,-0.3959340243383764,-0.48560958932447384,197,356,278.6516129032258,1433.0130490642036,-0.2416791339668785,-0.9347156580729998,375,555,453.8516129032258,774.1351158026321,0.6120543745088077,0.4265635887527668,663,1125,832.3204301075269,8531.740055788974,0.6662629187954445,-0.3483420094297469,431,689,532.8344086021506,2764.254573654178,0.6621803085986214,-0.25285776357247647,271.0,6090_2_4
245,329,255.79032258064515,37.22078891628181,5.034263483978872,44.29971273100314,209,337,233.30107526881721,132.01259302985056,3.1809944890667867,23.227232086372794,275,497,324.47956989247314,335.29398474484066,3.0718734082444947,25.195171455947225,248,553,316.3784946236559,999.4152528444275,1.7225745605937761,10.774872422496655,196,590,273.56881720430107,1997.2573688901234,1.098667694277467,5.23775970835529,355,582,460.0376344086022,1084.3139750222808,0.7034298635559789,0.9817522648282448,653,1241,848.1,11465.020129171151,0.9906507828904301,0.48483470867289524,413,743,540.174193548387,3829.2914753984514,0.9970866199340136,0.5617594094093339,272.0,6090_2_4
240,263,252.43655913978495,13.994356285519174,-0.3521648232494692,0.36104785792502403,202,250,225.952688172043,65.4121832934014,-0.3533552507105603,0.28511469277236,247,346,314.3322580645161,336.4244695996388,-1.574494637131266,2.7954417419792223,213,351,294.5483870967742,692.1661168790583,-0.6778919631452613,0.5460435643412715,164,341,241.9516129032258,1190.8103579985416,0.14437480920038,-0.45139224795570865,328,550,459.43763440860215,1030.3411009641538,-0.8635771257444002,2.1632702346871353,684,1212,894.9741935483871,8772.104823084135,0.42404148216620935,-0.3068060114829132,429,740,566.0182795698925,2982.170817273748,0.3746912850042264,-0.33688293150411175,273.0,6090_2_4
244,271,252.71505376344086,9.837986272671504,0.7006118579452009,1.482286027873112,214,257,226.4505376344086,41.00131833281248,0.954044696651264,0.7709395725348207,285,357,318.7795698924731,116.18494276421634,0.032330330963351826,0.4076946472141194,257,381,300.6677419354839,375.39325323795964,0.5200309263918675,0.19957436216593472,196,365,246.56236559139785,880.1581084991377,0.9469461015991815,0.40072488519761285,389,548,469.1978494623656,736.7315346597683,-0.0164008587736699,-0.2764438586100746,676,1160,893.341935483871,7584.429778811764,0.07553054072765585,-0.4157560656937256,441,723,566.0182795698925,2447.589547090756,0.10676402537223505,-0.3945181889569205,274.0,6090_2_4
240,268,251.48279569892472,8.028228989432504,0.5724171203629834,2.9595759537517754,203,244,223.83978494623656,21.70627336597336,0.3002072299492186,2.5781832564180487,237,343,313.9236559139785,152.97263678136974,-1.659573091815612,7.53298424498602,208,340,295.7086021505376,230.4994953528479,-1.0330214567879197,3.972669023080444,165,313,237.54193548387096,299.28833640056945,0.15589826861254857,1.2966003693168302,241,551,467.26021505376343,1205.910686713659,-1.741146110986787,7.631139151816974,436,1127,896.952688172043,7631.166758105027,-0.9635484606150195,3.422321377744839,265,701,569.5043010752688,2759.46230656157,-1.212838537076306,4.751877239350322,275.0,6090_2_4
244,259,251.29032258064515,4.50119795826244,0.19501547656688537,0.3295641416030337,213,240,223.95591397849464,13.84627822725326,0.3038599159018668,0.5946345839993006,285,359,317.69032258064516,87.11605264071669,0.1520868886585774,1.5619541285881073,256,366,298.96774193548384,179.41122955658182,0.5310131287562065,2.2441077811230405,195,311,238.647311827957,246.506262948945,0.5387593383698647,0.9388491841246434,376,560,476.61075268817206,724.6664073984051,0.0118434761935831,0.1571417556315149,696,1116,909.7376344086022,4659.375654247254,0.19632394031204076,-0.35434364307160493,441,698,577.016129032258,1664.6036147088441,0.122658237621751,-0.16759241641513523,276.0,6090_2_4
245,259,251.52795698924731,4.880272463164231,0.0468743737213369,0.03767127969295503,212,236,224.16559139784945,13.55920228711645,0.0199349262959215,0.1781104624671932,267,356,316.88709677419354,125.65677627695406,0.0037738482006417066,1.1008426517441627,238,363,299.7215053763441,271.9105165688623,0.38068766844847596,0.7046382568836314,187,295,240.70322580645163,293.14972047640543,0.17861523637998894,0.01436328379414542,377,571,468.2763440860215,1046.1377605703901,0.136995686528032,0.029484097087765893,664,1130,884.6860215053763,7256.448135930646,0.27648125246263405,-0.25521946801137885,430,705,561.7344086021506,2481.144670532542,0.24935675214632785,-0.21703781180970783,277.0,6090_2_4
245,268,252.41290322580645,6.89283655682489,0.5513710790275124,1.895375378805662,212,258,225.74193548387098,21.59963887634987,0.789001275142793,3.3210432540542607,269,362,318.08924731182793,163.43336111207566,-0.4354461182840353,0.48822161262860986,244,374,300.1709677419355,216.2882843154276,-0.08000039070817636,0.5570694708836221,192,340,241.94838709677418,254.08344734192158,0.43621986049017764,2.069166771570835,321,555,450.9688172043011,1379.87093186106,-0.8295384186817935,0.8306678179464391,581,1103,834.2666666666667,8169.728597057768,-0.38515583150078736,0.27465447652749475,386,683,534.8881720430107,2576.3857587647717,-0.4373375859132222,0.35693233973159844,278.0,6090_2_4
244,266,253.01397849462364,7.804971237427227,0.3050940126938283,0.5450828795677882,210,247,227.152688172043,29.21024572612475,0.017904511846465767,0.24238768731385107,274,356,319.8516129032258,133.7045452967117,-0.6548483378698309,1.2416832678102763,247,365,302.77311827956987,285.7278018912694,-0.540880965028499,0.5227267740595196,191,331,247.6505376344086,487.8400696783454,0.053817152598325105,0.10777818033038367,366,539,463.60860215053765,578.729312360383,0.12920522827484116,0.6233132319465682,697,1137,863.5043010752688,4844.741100964154,0.8477447148507177,0.8036621892155691,425,703,549.7247311827957,1665.362251004086,0.8163338653627614,0.8980992190928863,279.0,6090_2_4
244,259,251.6463560334528,7.058996873088552,-0.02782953341716252,-0.2093639114196706,207,236,223.5352449223417,26.349533821520232,-0.07125041375583185,-0.5341942079806876,265,358,314.6320191158901,146.89792091829443,-0.04980203855392477,0.7907902758781336,238,348,293.531660692951,347.82106577946985,0.03531238659660792,-0.23268472504351578,186,309,234.09199522102747,467.91138321528814,0.15198624305117392,-0.7514314780316389,361,572,477.90919952210277,956.3147119182772,0.10328262353391808,0.2532666513196493,694,1221,925.568697729988,8586.535047703977,0.3873344191814855,-0.33658911128611946,423,749,584.3882915173238,2930.6851737522366,0.38462405960607665,-0.24283751066177173,280.0,6090_2_4
247,265,255.69569892473118,9.56607405349723,-0.1458212116792696,-0.15402542940293174,214,250,232.94301075268817,36.48436982765605,-0.24478892199591037,-0.018093064078990917,281,373,320.2989247311828,114.45521950993668,-0.23947010035725994,1.2845472100291424,261,359,315.31182795698925,313.6895262566988,-0.49892510225095243,0.22696512054576656,201,336,275.1258064516129,686.3253828257924,-0.3162574605576489,-0.28913949286798646,376,544,446.7494623655914,578.0308124124681,0.5533228478637617,1.0352612345027854,637,1067,803.805376344086,4068.4087977591817,0.7245511885646957,0.5467888009186668,415,686,514.4645161290323,1386.0789332962952,0.6802243822047834,0.5734170439751431,281.0,6090_2_4
245,263,253.31827956989247,9.844767758139751,0.133443607596724,-0.2898453240654648,211,248,227.27956989247312,41.250066553236806,0.25216062221443347,-0.3000445830478018,271,353,313.8989247311828,146.12755535493133,-0.0055820797729843295,0.36053560354518766,244,367,296.28602150537637,406.49076241073186,0.26415535401900514,-0.4034315878113044,187,338,245.71505376344086,835.7174265310139,0.48464636073413536,-0.6023355847096346,372,573,468.21827956989245,1051.6885783071173,0.35703305629443916,0.045977024560238,690,1250,915.7139784946237,11893.543507297707,0.6052889968382225,-0.2209109471881856,453,773,581.2322580645161,4038.0084308482933,0.6625108558167037,-0.11498190534008446,282.0,6090_2_4
244,267,252.18279569892474,12.670532541639178,0.7707663566868372,1.1729211218793756,209,255,224.46774193548387,44.47742977186708,0.8864619920687626,1.5581475335258101,267,439,319.8698924731183,634.6859601606538,1.4286401858567683,2.965704179001726,234,394,289.0494623655914,564.5056240378717,0.7157080234991292,0.954437285072316,178,329,222.35913978494622,601.4252393022905,0.8966114559452396,0.5386649861932176,357,781,495.88817204301074,4399.074671574244,1.1966493059401342,1.5473861895425198,637,1646,1002.5129032258064,29300.760328483626,0.7376116663677008,0.3366677728294887,382,1015,625.252688172043,9761.736941097492,0.7956342381707003,0.5162875281057628,283.0,6090_2_4
242,263,250.85806451612902,11.370575367200251,0.43720109449745415,0.34770202022780206,206,250,221.55591397849463,51.5065580980821,0.7753057220289696,0.4615417930864911,254,368,301.6989247311828,420.16544555945234,0.5117663481975795,0.03489409410834954,226,369,276.9698924731183,624.8753035406322,0.6596056208672271,-0.04829199211885227,178,329,219.51290322580644,706.9411680961146,1.007617957641194,0.4973262695554861,307,578,440.4698924731183,1961.6874671574246,0.050415015602803474,-0.02600461481230454,589,1284,862.9118279569892,11533.985758764771,-0.07087984676442495,0.055171798972772024,353,746,544.7354838709678,4162.412194867878,-0.15005759325097118,-0.15712274025126538,284.0,6090_2_4
241,267,252.91182795698924,20.638073081241245,0.42158190012966323,-0.138877823331657,208,253,226.9956989247312,86.62430871442295,0.4619299843825303,-0.4423075719701579,257,398,309.741935483871,503.0442029237127,0.6345290363496521,1.128115178113874,225,381,295.21827956989245,965.7897623760084,0.2357210029276947,-0.6306274690491174,179,369,247.30860215053764,1518.9412606919223,0.41392572175088577,-0.7336854765782634,321,664,443.98172043010754,2127.3591918700877,1.172936764990382,4.114546554889729,582,1366,850.5311827956989,12640.23637857796,0.9866858769687069,1.7227221992643251,364,843,540.4698924731183,4501.366692130514,0.8570631675863365,1.5378765170964863,285.0,6090_2_4
240,268,251.35806451612902,15.87057536720025,0.5689627116421696,0.6839651085990073,201,256,223.67956989247313,74.5495283401044,0.5934044198960201,0.1359919720005074,239,398,300.68172043010753,391.11064504554554,0.8549402106563639,3.3231295672085617,213,391,283.7956989247312,884.0895401460699,0.494553673950423,-0.09855222180804857,166,366,235.98172043010752,1623.8780293297223,0.6123873609464687,-0.6938038341030737,281,676,429.3032258064516,1722.5129066981492,1.3012930898182187,6.243704031345194,525,1411,828.689247311828,12154.565330972142,0.7818697572716998,1.8183195746108867,332,859,526.810752688172,4016.9824461497506,0.8202857015020458,2.2605834057289558,286.0,6090_2_4
242,263,252.647311827957,15.283442712131208,-0.14460851687978335,-0.3565706453090218,202,247,225.88494623655913,64.07824461497503,0.020961924122896873,-0.5459861904167864,238,380,303.3838709677419,351.7695996388763,-0.0949464100698463,0.5186122313028521,216,350,290.3032258064516,738.3772769887844,-0.20107975909456025,-0.6604615224149102,166,338,246.91505376344085,1226.2414308367188,0.055070807824484945,-0.7469132923715787,257,643,430.4989247311828,1855.2168987349098,0.11698720280525773,2.9403305512085733,485,1307,813.0494623655914,11088.531458268224,0.6497260010630026,2.23339543632032,287,814,518.5827956989248,3735.830058914083,0.3239820041257739,2.033669677680119,287.0,6090_2_4
243,265,252.03010752688172,9.232677060546083,0.36429981403354694,0.620664507540337,209,249,224.8483870967742,37.52811903191083,0.5654518282455534,0.7033805847501005,266,343,307.1634408602151,152.22514207669246,-0.30960283954515805,0.5956876895074181,232,357,289.2043010752688,417.5168813731958,0.2733950013990707,0.3755580590709928,178,337,239.73655913978496,813.5763799668971,0.6979034468641945,0.2088858419237858,349,552,452.23548387096776,911.3642938990937,-0.0767252905835965,0.14861166087991995,629,1175,875.8956989247312,8858.397075129924,0.45010847860046693,-0.3184178363516268,397,711,554.3516129032258,2842.1335011632345,0.4051078986755785,-0.2023223896078168,288.0,6090_2_4
241,265,251.26129032258063,10.557057536720023,0.7670116743897387,1.899310229225395,203,251,222.43763440860215,36.446590738104334,1.0846112334109337,2.8151855972366704,238,366,304.8311827956989,243.69267567160895,0.027239451259144246,1.320714701756736,211,367,278.9301075268817,405.63020128013704,0.9621584083250552,2.6397000653781157,166,340,221.96344086021506,664.5993078463373,1.6711922362376346,3.6237692435453965,272,590,452.5838709677419,1597.8148095419979,-0.44057539592637934,1.7543357945146232,474,1247,894.7731182795699,10542.69443267706,-0.323631210089874,1.1065922241743973,313,772,564.168817204301,3952.3213086102533,-0.40638551906790527,1.3004135378440402,289.0,6090_2_4
242,262,251.10645161290321,8.736772110142715,0.30836270616568623,0.5099201596044849,204,249,222.54623655913977,36.08666504624003,0.43539925398657137,0.4636491282115709,245,392,306.0010752688172,299.61786751854805,0.5460932205172286,1.396197335993504,212,374,281.10537634408604,465.68533166660876,0.41390795817076503,0.2703350964384019,167,315,224.5032258064516,536.2696343623043,0.6229920228079965,0.09486593018482647,286,618,463.81612903225806,1361.3063057745062,-0.25829089374063574,1.9252324947584105,507,1372,924.1623655913978,9423.656063289236,0.10614716108778138,1.6498744951100246,331,826,580.6075268817204,3273.713398613378,0.0018915463647400223,1.8608690322970505,290.0,6090_2_4
